cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2345000 828.09790999 12.3475709848 7.78787046233 0.00393982269479 -6.47428913926e-05 -3.67989820174e-05 0.00396265942376 3.04005991835e-05 0.000140933272167 0.00395999145218 -0.000118730458078 -0.000154157025458 0.00390316120116 -4.87919082409e-05 -2.09075361461e-05 0.00395193292409 -7.69869750066e-05 -0.000105996305144 0.00372560248248 -0.000114258825086 -8.33685986555e-05 0.00404466636511 -2.26956767378e-05 2.21015991141e-06 54.4168608558 128.109161875
2346000 828.491713026 12.3410822497 7.78417541768 0.00393638003705 -6.53132678246e-05 -3.76172169587e-05 0.00396474885494 3.69519339149e-05 0.000150266249909 0.00395194518302 -0.000123796325343 -0.000165199795579 0.00389948398594 -4.85910505579e-05 -2.05177086023e-05 0.00394840664115 -7.76511521782e-05 -0.000105672729498 0.00371816464869 -0.000114871388613 -8.53317296819e-05 0.00404297868587 -2.20002673894e-05 2.31172773635e-06 54.41254238 128.0952709
2347000 828.885137628 12.3344837007 7.78038868448 0.00393210797026 -6.64182379838e-05 -3.8165636075e-05 0.00397030921213 3.53824487182e-05 0.000151524014453 0.00394363611601 -0.000127226208837 -0.000169491068379 0.00389527979222 -4.96505802662e-05 -2.08169981029e-05 0.00394123417867 -8.00750922641e-05 -0.000106164532603 0.00370858880274 -0.000113329001668 -8.39985553083e-05 0.00404122814762 -2.35110628067e-05 1.23740996598e-06 54.406604093 128.077146851
2348000 829.27824087 12.3278250146 7.77656314475 0.0039288216577 -6.66262574898e-05 -3.89575043378e-05 0.00397242805205 3.9133658725e-05 0.000157979702519 0.00392896382253 -0.000130864691442 -0.000178637420055 0.00389129289604 -5.10040955414e-05 -1.99540592591e-05 0.00393615222676 -8.0947067479e-05 -0.00011026518162 0.00370746158276 -0.000112837780399 -8.36471758719e-05 0.00403889124768 -2.33382997061e-05 1.59849614238e-06 54.4013680335 128.056415385
2349000 829.670947779 12.3211322401 7.77273745521 0.00392588444091 -6.73079665281e-05 -3.87786572862e-05 0.00397892856306 4.43914622049e-05 0.00016665597979 0.00392379973388 -0.000135659544471 -0.000187180457213 0.00388857717181 -5.00211706894e-05 -1.90564570622e-05 0.00393237910534 -8.19335272201e-05 -0.000106860697185 0.00369805547716 -0.000112965070754 -8.37013108582e-05 0.00403870718791 -2.269021006e-05 1.60656066173e-06 54.3938211181 128.030826285
2350000 830.063277406 12.3143578566 7.76886614804 0.00392163033199 -6.75969804006e-05 -3.87625986234e-05 0.0039809939939 4.23285997185e-05 0.000166439121721 0.00391024251144 -0.00013855130487 -0.00019163726926 0.00388405299819 -5.15886745829e-05 -1.75922895422e-05 0.00392549879173 -8.37195135972e-05 -0.000109911086593 0.00369292749006 -0.000110212554451 -8.10499426305e-05 0.00403594796874 -2.38581633613e-05 1.33483865852e-06 54.3868597005 128.00160163
2351000 830.455259566 12.3075444522 7.76501681328 0.00391812362956 -6.82122963617e-05 -3.80949175851e-05 0.00398440239313 4.87575619599e-05 0.000176600453612 0.00390151240569 -0.000143891216756 -0.000201012475999 0.00387993782484 -5.15320381878e-05 -1.61924605643e-05 0.00392093074174 -8.36936163296e-05 -0.000108099106588 0.00368823055174 -0.000111332992732 -8.04004377647e-05 0.0040343554439 -2.28995338598e-05 2.63844486354e-06 54.3799261864 127.969270426
2352000 830.846876657 12.3006910893 7.76118409016 0.00391481801932 -6.84768296611e-05 -3.70589656509e-05 0.00399241044678 4.7447368111e-05 0.000178743305606 0.00389179926296 -0.000147510710456 -0.000205938339496 0.00387614112854 -5.15019857967e-05 -1.42919469752e-05 0.00391634760443 -8.48946450419e-05 -0.000107257070052 0.00371831790053 -8.78956628963e-05 -9.21399028158e-05 0.00403337380833 -2.37858898256e-05 3.28336335759e-06 54.3713176749 127.931755855
2353000 831.238143001 12.2938125051 7.75738440086 0.00391077523901 -6.87410846035e-05 -3.76112822108e-05 0.00399450346635 5.06000250747e-05 0.00018266848116 0.00387696414861 -0.000150418978878 -0.000212587540638 0.00387184494914 -5.24286606106e-05 -1.3388307333e-05 0.00390916505409 -8.63613349557e-05 -0.000111081995798 0.00371341934064 -8.6784853793e-05 -9.07949825473e-05 0.00403075366091 -2.2790095416e-05 4.04765897981e-06 54.365099837 127.891951566
2354000 831.629078853 12.2869128433 7.7536472353 0.00390729899436 -6.89780679259e-05 -3.67864351055e-05 0.00400217275124 5.6300248477e-05 0.000191253382433 0.00386726506517 -0.000156572784652 -0.000224001413803 0.00386842703604 -5.11314489123e-05 -1.17178741712e-05 0.00390493950488 -8.60783861726e-05 -0.000106217036423 0.00370664279161 -8.58180963387e-05 -8.88308880386e-05 0.00403031229333 -2.18914745122e-05 5.08899695369e-06 54.3579961609 127.847485304
2355000 832.019690916 12.2800086062 7.74997736755 0.00390462171595 -6.87747190987e-05 -3.62092890129e-05 0.00400785528446 5.36397438134e-05 0.000190162725885 0.00385608448647 -0.000158586802703 -0.000225992875049 0.00386491482289 -5.19935034114e-05 -1.01155702616e-05 0.00390071442169 -8.70788772178e-05 -0.000108548938636 0.00370005961038 -8.49919589751e-05 -8.82029466859e-05 0.00402850949396 -2.26284445659e-05 5.41583907008e-06 54.3514222396 127.799226466
2356000 832.410005891 12.2731091673 7.74639679122 0.00390250221488 -6.88714362426e-05 -3.40202103036e-05 0.00401384487181 6.00528240706e-05 0.00019872980987 0.00384346760237 -0.000163043516146 -0.000233731922882 0.00386238847397 -5.11519510903e-05 -6.90283522056e-06 0.00389657070295 -8.75404255752e-05 -0.00010507496452 0.00369795290826 -8.37019816922e-05 -8.44160196116e-05 0.004028986982 -2.01123621144e-05 8.447379323e-06 54.3472007892 127.748610219
2357000 832.800006958 12.2662240687 7.74292408301 0.0038984329644 -6.88082709707e-05 -3.38745350334e-05 0.00402194427884 5.82265370373e-05 0.000198139767995 0.0038342285358 -0.000167991263949 -0.000241439927481 0.00385723464429 -5.11483908706e-05 -5.27965830767e-06 0.00389145359521 -8.73588825549e-05 -0.000105461480045 0.0036898775605 -8.13375432736e-05 -8.36816306112e-05 0.00402680045749 -2.1325629382e-05 9.22166686089e-06 54.3421057962 127.692611493
2358000 833.189730419 12.2593763757 7.73956545279 0.00389621700878 -6.86985578597e-05 -3.31180349915e-05 0.00402666847956 6.1185312224e-05 0.000201895237705 0.00381870727961 -0.000169813812208 -0.00024633458956 0.00385555845929 -5.15232232066e-05 -3.3884704347e-06 0.00388688516176 -8.85848231439e-05 -0.000106524525643 0.00368585529355 -8.04810652332e-05 -8.17652963963e-05 0.00402657477251 -1.95171720315e-05 1.10893922631e-05 54.339932076 127.63473262
2359000 833.579202011 12.2525435959 7.73633612643 0.00389327657026 -6.82328209138e-05 -3.21995414049e-05 0.00403670493373 6.61271666036e-05 0.000208602201875 0.00380642726965 -0.000176131671456 -0.000260487356014 0.00385183310896 -4.92650357468e-05 -1.65914681982e-06 0.00388301765773 -8.85906972615e-05 -0.000101388466388 0.00368139740609 -7.87643298387e-05 -7.75052654754e-05 0.00402605884997 -1.77236626385e-05 1.1502544617e-05 54.3390730093 127.573103469
2360000 833.968428887 12.2457589901 7.73325859122 0.00389125776603 -6.70450048349e-05 -2.89966700726e-05 0.00404341153021 6.41809525608e-05 0.000207237802515 0.00379527461875 -0.000177858861599 -0.000259853318787 0.00384882095355 -4.89057828705e-05 9.95039521155e-07 0.00387872435469 -8.84358662509e-05 -9.9008756982e-05 0.00367559958685 -7.64158736695e-05 -7.38120474173e-05 0.00402508446133 -1.73378340927e-05 1.36127792754e-05 54.3388782072 127.507699787
2361000 834.357415836 12.239020976 7.73034626813 0.00388898031859 -6.73427068765e-05 -2.82517583313e-05 0.00404921987029 6.85366633795e-05 0.000212170702648 0.00377983938287 -0.000180922675655 -0.000265239525751 0.00384690439384 -4.83743347567e-05 4.17886685898e-06 0.00387540913551 -8.92044152389e-05 -9.86721325149e-05 0.00367262391801 -7.45511123715e-05 -7.18959446908e-05 0.00402658742394 -1.51394996825e-05 1.71610427238e-05 54.3421396625 127.440805132
2362000 834.746198055 12.2323015574 7.72758819213 0.00388674915457 -6.63381778592e-05 -2.6431593207e-05 0.00405902832323 6.74882589538e-05 0.000209424911666 0.00376864711417 -0.000185340909518 -0.000275490775409 0.00384276563535 -4.64940516322e-05 6.54612879925e-06 0.00387165279284 -8.85442700366e-05 -9.48568022509e-05 0.00366840484462 -7.23937735485e-05 -6.77202303903e-05 0.0040826501956 3.68428388115e-05 8.74858166169e-05 54.3466176596 127.369480293
2363000 835.134780002 12.225653982 7.72500067533 0.00388469337253 -6.58795269072e-05 -2.49026408527e-05 0.00406422047572 7.02937344709e-05 0.00021224082316 0.00375396704649 -0.000186451620883 -0.000274890322226 0.00384177996886 -4.66561476885e-05 9.30011815858e-06 0.00386842943575 -8.88481361072e-05 -9.54556154565e-05 0.00366226298357 -7.0030793342e-05 -6.66309253738e-05 0.00408579600238 3.73544871676e-05 8.79696203058e-05 54.3530461224 127.296847985
2364000 835.523215373 12.2190990677 7.72259251808 0.00388362717954 -6.53253478175e-05 -2.27961351076e-05 0.00407376997581 7.25403294632e-05 0.000214413944248 0.00374023899685 -0.000190441358543 -0.000283046942455 0.00383948367649 -4.48355528832e-05 1.29681321927e-05 0.00386527595014 -8.91445372778e-05 -9.00513590127e-05 0.00366086363868 -6.7177050145e-05 -6.20334199817e-05 0.00408712958552 3.92046907599e-05 9.10280470295e-05 54.3629588191 127.22178506
2365000 835.911467171 12.2125798468 7.72035577633 0.00388115905461 -6.45187696024e-05 -2.10665999114e-05 0.00407983204975 7.14491356064e-05 0.000210150576545 0.00372639680229 -0.000192284032812 -0.000286272108934 0.00383571558134 -4.43812204739e-05 1.41480887473e-05 0.00386143316487 -8.82545730128e-05 -8.85715627852e-05 0.00365600636791 -6.52991677985e-05 -5.92804999022e-05 0.00408971252024 4.07199527348e-05 9.32465954751e-05 54.3739955138 127.144218667
2366000 836.299571422 12.2061600275 7.71833037644 0.00388117104857 -6.38478536891e-05 -1.83890914482e-05 0.00408912564034 7.40630038453e-05 0.000215506608566 0.00371170324701 -0.000193422884771 -0.000286901438141 0.00383657739608 -4.22410295124e-05 1.90405922796e-05 0.00386129083271 -8.99955639072e-05 -8.48708562499e-05 0.0036534640544 -6.279246341e-05 -5.45569382567e-05 0.00409187813292 4.17389173956e-05 9.355871099e-05 54.3877546808 127.066086984
2367000 836.687663044 12.1998041107 7.7165174424 0.00388153522325 -6.36186765264e-05 -1.65627882672e-05 0.0040982425093 7.36770755999e-05 0.000209662673833 0.00369715989057 -0.000199238556738 -0.000298548801219 0.00383498141385 -4.18290681937e-05 2.08526506645e-05 0.00385971028076 -8.85217168677e-05 -8.19430443526e-05 0.00365457980152 -6.00395382462e-05 -5.05755195444e-05 0.00409510247068 4.22845541981e-05 9.77277546038e-05 54.4049341801 126.985648402
2368000 837.075713971 12.1935488687 7.71492131589 0.00387979170491 -6.19782129979e-05 -1.50497143337e-05 0.00410417242328 7.62410470166e-05 0.000210238730174 0.00368361608428 -0.000197351692053 -0.000293673059419 0.00383346799804 -4.01145288734e-05 2.28939984876e-05 0.00385684405963 -8.84703921135e-05 -8.03864975927e-05 0.00364871510639 -5.64031776764e-05 -4.83855035826e-05 0.00409858153725 4.31453152996e-05 9.68799694574e-05 54.4226789012 126.903737236
2369000 837.463652023 12.1873848072 7.71351031638 0.00387956202874 -6.16273511702e-05 -1.35994955126e-05 0.0041129455255 7.644371086e-05 0.000208013226114 0.00366674532665 -0.000198665132452 -0.000295653594548 0.00383318094789 -3.88537374981e-05 2.6412419554e-05 0.0038556475082 -8.81405632598e-05 -7.59026586461e-05 0.0036481652775 -5.33291543667e-05 -4.47164516839e-05 0.00409948401573 4.31066911902e-05 9.86387498288e-05 54.444021754 126.821405928
2370000 837.851532066 12.1812889031 7.71228421749 0.00387826028787 -6.02605724394e-05 -1.08598008504e-05 0.00411857705076 7.6469677039e-05 0.000203920679026 0.00365198281377 -0.000200077122356 -0.000300033418655 0.00383017472772 -3.77407473422e-05 2.82840827662e-05 0.0038522524364 -8.74366761324e-05 -7.31870780675e-05 0.00364651512138 -5.02056077084e-05 -4.05056829674e-05 0.00410327636436 4.43745662153e-05 0.000100720442881 54.4672439956 126.736960907
2371000 838.239376016 12.1752917885 7.71125742135 0.00387799557768 -5.96502452405e-05 -9.47119418658e-06 0.00412597325348 7.93811090858e-05 0.000205967609203 0.00363709406411 -0.000198756361857 -0.000292762509228 0.00383262200014 -3.61029559856e-05 3.21143382286e-05 0.00385254975531 -8.81783367922e-05 -7.18947264046e-05 0.00364197176827 -4.73255658939e-05 -3.87008430671e-05 0.00410473378604 4.25739659851e-05 9.94908203201e-05 54.4914419662 126.652802411
2372000 838.627204815 12.1693662224 7.71040075862 0.00387868696248 -5.90411831364e-05 -7.71172213986e-06 0.00402327808738 4.0536883386e-05 0.000179934286433 0.00362101504195 -0.000198934906922 -0.000294192752804 0.00383025387935 -3.57721846727e-05 3.35346486188e-05 0.00385204828889 -8.71925544817e-05 -6.66012437635e-05 0.00364456485113 -4.32271802973e-05 -3.32812272041e-05 0.00410731476865 4.30788421319e-05 0.000102339419219 54.518940972 126.568104455
2373000 839.015021934 12.1635254048 7.7097270965 0.00387700166032 -5.84275257235e-05 -6.08095850434e-06 0.0040279283168 4.22759467774e-05 0.000182593727032 0.00360746322858 -0.000197633869298 -0.000291274667202 0.00382749311708 -3.41568479227e-05 3.49364215411e-05 0.00384885446473 -8.76866597835e-05 -6.63840305973e-05 0.0036399363866 -4.18867517047e-05 -3.08960390472e-05 0.00410880823664 4.15884890001e-05 9.89560978118e-05 54.5467796056 126.482209604
2374000 839.402840035 12.157772679 7.70923018974 0.00387907328265 -5.74896350136e-05 -3.73382382384e-06 0.00404108083088 3.90754618701e-05 0.00018258968061 0.00359352976198 -0.000195520967975 -0.000281095394821 0.00383054883666 -3.17149408302e-05 3.92603765519e-05 0.00385238177959 -8.86312703774e-05 -6.15985570434e-05 0.00364088541653 -3.79452791403e-05 -2.77462852375e-05 0.00411063080557 4.11720078184e-05 0.000101168205911 54.5761068058 126.397758471
2375000 839.790719689 12.1520733908 7.70888685061 0.0038793512052 -5.67845620582e-05 -2.91162344318e-06 0.00404638948212 4.11224990535e-05 0.000180901810149 0.00358081286294 -0.000194651823929 -0.000281795729754 0.00382850435984 -3.25040554763e-05 3.9026965393e-05 0.00384936383338 -8.75658229751e-05 -6.05823863763e-05 0.00364107278781 -3.39421501632e-05 -2.40814171242e-05 0.00411543366424 3.92919715363e-05 0.000100327252612 54.6071986187 126.3122357
2376000 840.178668088 12.1464384367 7.70870429724 0.00387971037546 -5.56881903885e-05 -1.03732578245e-06 0.00405482240248 4.40433792031e-05 0.000185926169696 0.00357036075001 -0.000189810755686 -0.000270927641465 0.00383040401122 -3.00895849177e-05 4.27490601394e-05 0.003850543947 -8.83654062979e-05 -5.77044911844e-05 0.00363878546 -3.15414116322e-05 -2.11298225207e-05 0.00411538901685 3.69033554666e-05 9.85422566803e-05 54.6382037064 126.227689938
2377000 840.566669956 12.1408635087 7.70865981121 0.00388013116982 -5.53640690229e-05 1.21000700927e-07 0.00406216638072 4.04962377152e-05 0.000181032948587 0.00355819187049 -0.000187669593539 -0.000260119192331 0.00382911360418 -3.01891894455e-05 4.3633598956e-05 0.00384894991775 -8.75478665224e-05 -5.47781956793e-05 0.00363752438985 -2.60530426258e-05 -1.65095345024e-05 0.00411727334177 3.61583107955e-05 0.000100752177378 54.6698053037 126.144360934
2378000 840.954790274 12.1353389557 7.70875640235 0.0038814370594 -5.49134792182e-05 1.19147501419e-06 0.00406712582995 4.29352133474e-05 0.000183261262784 0.00384131890714 -0.000140757440171 -0.000159610720548 0.00382890282089 -2.95564980202e-05 4.40764923828e-05 0.00384889515262 -8.77560396688e-05 -5.41234977612e-05 0.00363947920174 -2.39026710991e-05 -1.36333052788e-05 0.0041201821439 3.19504200202e-05 9.53500878834e-05 54.702220016 126.060555721
2379000 841.343006206 12.1298493453 7.70895775437 0.00388279227004 -5.52170999831e-05 2.33899154358e-06 0.00407534278544 4.15901610852e-05 0.00018312732954 0.00383657903022 -0.000138524108596 -0.00015465053143 0.00383286237267 -2.85785878225e-05 4.73897112253e-05 0.00385222901547 -9.01225316845e-05 -5.14936252e-05 0.00363816762969 -2.26104627518e-05 -1.16308696106e-05 0.00412065991718 2.89700461162e-05 9.67575698101e-05 54.7337093304 125.979807426
2380000 841.731335601 12.1244110017 7.70927384213 0.00388313545697 -5.40216195024e-05 3.27198139007e-06 0.00408016735537 4.25762998563e-05 0.000181300893952 0.00382680668986 -0.000141437376852 -0.000160618086853 0.00382982846659 -2.93627131654e-05 4.62529945551e-05 0.00384922990911 -8.75157614578e-05 -4.89217357618e-05 0.00363891901893 -1.58341789134e-05 -6.87093386669e-06 0.00412363260939 2.62877458989e-05 9.36678004527e-05 54.7648420837 125.899820521
2381000 842.119763621 12.1190003761 7.70967111775 0.0038847526782 -5.4075716431e-05 4.20619381446e-06 0.00408760331757 4.59038099706e-05 0.000185332781171 0.00382392280279 -0.000144655750085 -0.000169240455231 0.00383115299429 -2.82350941671e-05 4.81042078132e-05 0.00385099968742 -8.90007652463e-05 -4.74194875599e-05 0.00363954404728 -1.53140539972e-05 -3.93738078293e-06 0.00412273785763 2.22715561729e-05 9.09737046512e-05 54.7958172757 125.820719099
2382000 842.508326052 12.1135931091 7.71014720552 0.00388587648717 -5.38663993351e-05 5.43286277312e-06 0.00409422982677 4.24040964647e-05 0.000180588626958 0.00381660982564 -0.000142997821003 -0.000166349869489 0.00383265557153 -2.83069213272e-05 4.8874847156e-05 0.00385190754078 -8.8880526969e-05 -4.38021235332e-05 0.00363817244131 -1.13261280326e-05 -3.35312187534e-07 0.00412536112056 1.97793182466e-05 9.17598223228e-05 54.824563248 125.745566576
2383000 842.897002726 12.1082139399 7.71069014191 0.00388740151639 -5.35530365958e-05 6.18954161274e-06 0.0040997715337 4.54817364619e-05 0.000183557203683 0.00380643182233 -0.000148596033537 -0.000175788371662 0.00383128938106 -2.81707173088e-05 4.89279740072e-05 0.00385189903533 -8.85252372518e-05 -4.3024531175e-05 0.00364188801777 -6.42043610832e-06 4.4329354028e-06 0.00412549047982 1.54332288966e-05 8.68734767047e-05 54.8521861754 125.67000364
2384000 843.285788689 12.1028415793 7.71129767732 0.00388778671278 -5.37964243776e-05 5.86129513001e-06 0.00410733782648 4.46653156005e-05 0.000180037068652 0.0038015082207 -0.000149117639565 -0.000178745107647 0.0038340287788 -2.74956832209e-05 5.05022545195e-05 0.00385476452213 -9.02925078522e-05 -4.18208693479e-05 0.00364011544189 -5.93615348668e-06 6.13028255359e-06 0.00412473807759 1.13958428637e-05 8.56890202799e-05 54.8781183465 125.59746438
2385000 843.674701518 12.0974598041 7.71192632556 0.00388953923054 -5.35726789498e-05 6.56979395213e-06 0.00411192553863 4.46133146302e-05 0.000179918930607 0.0037917074823 -0.000150503180546 -0.00017989875259 0.00383267753051 -2.90106072407e-05 4.86121284433e-05 0.00385416999684 -8.80420960773e-05 -3.86530315107e-05 0.00364214293301 4.75682119545e-07 1.04649461077e-05 0.00412691206764 7.48478567516e-06 8.21620675207e-05 54.9010801881 125.52824443
