cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1959000 1047.08717237 31.5821691769 25.9253743438 0.0049021430744 -2.07839018216e-05 2.22517698448e-05 0.00501548128561 -0.00010986239384 -0.000105553526739 0.00484412702381 3.71324940111e-05 0.000142732484117 0.00509227551525 -5.4288365186e-05 6.62152320779e-05 0.00473909041141 3.16907195872e-05 7.47219920855e-05 0.00502088314074 -5.86598781547e-05 3.12023400592e-05 0.00475464158848 5.63016470864e-06 2.05915949644e-05 63.7855131006 125.694308532
1960000 1047.57743517 31.5801202976 25.9275417701 0.00490284978636 -1.94737796909e-05 2.18053665009e-05 0.00502125302751 -0.000109973072674 -0.000107510532098 0.00484320808005 3.7402834264e-05 0.000143254860474 0.0050920005679 -5.04770853406e-05 6.81250700895e-05 0.00474204537692 3.3267612621e-05 7.16500281851e-05 0.0050239894116 -5.81148571297e-05 3.01545942534e-05 0.00475403576847 8.34659991554e-06 2.04855962218e-05 63.808241361 125.643253685
1961000 1048.06774333 31.5781312031 25.9297172995 0.00490239701631 -1.86935045535e-05 2.23022103653e-05 0.00502307920256 -0.00010667833138 -0.000104285206 0.00483703374694 3.99422467209e-05 0.000143485267352 0.00514001492728 -0.000106736826654 9.10278086974e-07 0.00474107752341 3.35892596922e-05 7.15001521833e-05 0.0050235783699 -5.92303199957e-05 3.07493099e-05 0.00475285336058 8.45507116261e-06 2.1642203519e-05 63.8305910117 125.593757422
1962000 1048.55809283 31.5762138244 25.9318564489 0.00490422952695 -1.8634141605e-05 2.11832398172e-05 0.00503002068388 -0.000106750196453 -0.000106049877366 0.00483836203041 3.72132071656e-05 0.000142753405037 0.00514040998493 -0.000104087768056 2.47964637517e-06 0.00474570477007 3.4268124981e-05 6.74053987981e-05 0.00502722676771 -5.80655117063e-05 2.89735748411e-05 0.00475232248342 1.00726241318e-05 2.12407958077e-05 63.8523749754 125.546671704
1963000 1049.0484675 31.5743585432 25.9339643188 0.00490414016453 -1.79202055065e-05 2.14349902007e-05 0.00503119054205 -0.000103710286905 -0.000102319499324 0.00483403427778 3.67642610384e-05 0.000140479690461 0.00514007827516 -9.99240095927e-05 3.56816900494e-06 0.00474630330572 3.45379470074e-05 6.78064415624e-05 0.00502798681715 -5.87095098443e-05 3.05052326119e-05 0.00475041805374 1.03128785121e-05 2.11962920566e-05 63.8737294211 125.500706517
1964000 1049.53888861 31.5725791504 25.9360277576 0.00490377583308 -1.76077087191e-05 2.03874840336e-05 0.00503668822982 -0.000104644460418 -0.000105489362726 0.00483084052736 4.03587889266e-05 0.00014321368271 0.00513847369813 -9.76548039991e-05 3.34718021688e-06 0.00474775541152 3.49945566592e-05 6.35036461424e-05 0.00502877177352 -5.8508963108e-05 2.89296845305e-05 0.0047483902015 1.22071114469e-05 2.03632902599e-05 63.8945913735 125.457230895
1965000 1050.0292774 31.5708279024 25.9380403282 0.004904736232 -1.65750409216e-05 2.03467238735e-05 0.00503797399376 -0.00010012194571 -0.000101573990828 0.00482799630541 3.60018945376e-05 0.00013893423387 0.00513923358468 -9.24056178263e-05 5.0367630057e-06 0.00474899923777 3.53337472402e-05 6.4010462353e-05 0.00503154609985 -5.98362171498e-05 2.95328628325e-05 0.00474828234556 1.32433535676e-05 2.13451356748e-05 63.9150113458 125.413398792
1966000 1050.51974462 31.5692062782 25.9400659019 0.00490327937554 -1.52910646098e-05 2.10831578752e-05 0.00504404368192 -0.000100672071479 -0.000103402794246 0.00482071450596 4.38819583692e-05 0.000147000855385 0.0051377031722 -9.1519878106e-05 6.22095629213e-06 0.00475035811305 3.76816854848e-05 6.05964175626e-05 0.00502804130131 -5.59930654401e-05 2.86581312317e-05 0.00474585612051 1.49761663916e-05 2.1321112334e-05 63.9350262026 125.374288038
1967000 1051.01019502 31.5676935271 25.9420604338 0.00490478356261 -1.62299940245e-05 1.95384609619e-05 0.00484076270044 -0.000109403062281 -9.93953179421e-05 0.00482057618577 3.75611127075e-05 0.000139067070371 0.0051398678803 -8.82559807403e-05 5.47182012427e-06 0.00475071606527 3.64334617524e-05 6.14113103577e-05 0.00503379038471 -6.07819839703e-05 3.0555577882e-05 0.00474566446648 1.48144771143e-05 2.04543469495e-05 63.9545507995 125.335865866
1968000 1051.50065607 31.5662336244 25.9440120665 0.00490472606165 -1.42771749132e-05 1.92305074835e-05 0.00484488337468 -0.000113292838347 -0.000105367584448 0.00481888244245 4.38075647798e-05 0.000142191175591 0.00513818599459 -8.43767802231e-05 6.66499375239e-06 0.00475333270314 3.86567766437e-05 5.61851545299e-05 0.0050346847403 -5.62193640782e-05 2.8530505576e-05 0.00474256286043 1.63554292621e-05 2.01994624483e-05 63.9736519104 125.300766889
1969000 1051.99107949 31.5648774603 25.9459477371 0.00490456924545 -1.3665018246e-05 1.97743501947e-05 0.00484744026066 -0.000111001583411 -0.000104881403393 0.00481379630713 4.21624089117e-05 0.000139054244579 0.00513726432653 -8.1262290298e-05 8.8032478723e-06 0.00475333878628 3.82828807287e-05 5.81914114138e-05 0.00503546774304 -5.60446923537e-05 2.98940389232e-05 0.00474376025828 1.59033646075e-05 2.05752337733e-05 63.9921862319 125.266530466
1970000 1052.48147747 31.5635891227 25.947836492 0.00490413600266 -1.27383495119e-05 1.93584491885e-05 0.00485147824718 -0.000114830960785 -0.000111997026955 0.00481058087251 4.51511632317e-05 0.000140925389572 0.00513711345346 -7.84129181514e-05 8.62254701601e-06 0.00475449543169 4.0297446192e-05 5.39807667244e-05 0.00503587835282 -5.60980982466e-05 2.93243705746e-05 0.00473972910779 1.80605861905e-05 1.98457329917e-05 64.0103535914 125.236011482
1971000 1052.97186154 31.5623897357 25.9496969019 0.00490355997846 -1.15912798906e-05 1.84792152674e-05 0.00485391347849 -0.000111441589567 -0.000112133049138 0.00480511569445 4.41892057778e-05 0.00013743868541 0.00513654344135 -7.45865065071e-05 9.50084401491e-06 0.00475398587678 4.12420427109e-05 5.33683726864e-05 0.00503785243453 -5.65226841131e-05 2.88425380056e-05 0.00474043418506 1.89349628677e-05 1.96768613992e-05 64.0277582918 125.206630939
1972000 1053.46221802 31.5612728046 25.9514852648 0.00490259821572 -9.93361358799e-06 1.81412122275e-05 0.00485750043057 -0.000115323024341 -0.000118490688977 0.00479727523077 5.08061012426e-05 0.000142079140843 0.00513631721093 -7.24713317031e-05 8.46400037261e-06 0.00475609771654 4.28339611209e-05 4.88242754196e-05 0.00503706429301 -5.30199723936e-05 2.86893072821e-05 0.0047354002018 1.98149333188e-05 1.8633418397e-05 64.0446670474 125.180793308
1973000 1053.95255395 31.5602525188 25.9532078074 0.0049036833833 -9.3604768625e-06 1.69463925031e-05 0.00486064042195 -0.000112434194912 -0.000118699776323 0.004799436275 4.70912886159e-05 0.000135132141382 0.0051369247537 -6.78764846375e-05 9.48012476879e-06 0.00475618770414 4.39299875264e-05 4.80310205652e-05 0.00504252379001 -5.44685639145e-05 2.89907713772e-05 0.00473674413937 2.07193636328e-05 1.82327277292e-05 64.0606146896 125.15580905
1974000 1054.44286098 31.5593518295 25.9548902711 0.00490291031338 -8.19247568087e-06 1.60607239006e-05 0.00486445788678 -0.000115890524079 -0.000125833861593 0.00479334549706 4.86525480257e-05 0.000134910304964 0.00513638284897 -6.67904044373e-05 7.70342048701e-06 0.00475722201055 4.54592867101e-05 4.43656989536e-05 0.00504334997121 -5.14172755152e-05 2.95759028892e-05 0.00473214576415 2.01000131694e-05 1.66565182177e-05 64.0759062694 125.134622213
1975000 1054.93314667 31.5585449206 25.9564958482 0.004902630815 -7.13401954684e-06 1.59053241823e-05 0.00486766878344 -0.000113297089649 -0.000125584816229 0.0047908297679 4.93667157858e-05 0.00013327186526 0.00513606865405 -6.18622896546e-05 9.85317964299e-06 0.00475735395358 4.66970944351e-05 4.37155776661e-05 0.00504602044978 -5.17856297707e-05 3.05344021925e-05 0.00473215760036 2.18626750059e-05 1.62810494954e-05 64.0900790625 125.11408412
1976000 1055.42340216 31.5578389706 25.958016328 0.00490191564063 -6.42191360739e-06 1.48574592395e-05 0.00487063547209 -0.000115753084885 -0.000131570266154 0.00478486147005 4.76751438362e-05 0.000131926151042 0.00513597202653 -6.1911079901e-05 7.66512607514e-06 0.0047582094981 4.80777568936e-05 4.03322125636e-05 0.00504778628598 -4.88960707121e-05 3.0890579651e-05 0.0047276678724 2.10134957717e-05 1.53869492824e-05 64.1033849187 125.096910497
1977000 1055.91358553 31.5572576665 25.959467925 0.00490167168505 -5.36931438248e-06 1.4026724542e-05 0.00487495723801 -0.000113680621903 -0.000133123201894 0.00478279991869 5.02933471403e-05 0.000130925533249 0.00513635814002 -5.72550617178e-05 9.08610740137e-06 0.00475792331047 4.92009130813e-05 3.8563870808e-05 0.00504935597203 -4.91322455207e-05 3.16619898243e-05 0.00472789980174 2.209965054e-05 1.38965596867e-05 64.1154921 125.080497517
1978000 1056.40370527 31.5567854233 25.9608546351 0.00490116881802 -4.1323015121e-06 1.37048282562e-05 0.00487888955656 -0.000116123844485 -0.000137922626343 0.00477571887117 4.94570262487e-05 0.000130027404554 0.00513678399999 -5.58490108642e-05 7.85274047823e-06 0.00475887808956 4.98967061236e-05 3.64558051446e-05 0.00505143869099 -4.3601497111e-05 3.30784959968e-05 0.00472455809948 2.04126612139e-05 1.30738308175e-05 64.1264840457 125.067047679
1979000 1056.89377716 31.5564358163 25.9621630035 0.00490278114843 -1.28612759951e-06 1.17757816923e-05 0.00487737573211 -0.000115190710631 -0.000137942153165 0.00477748320244 5.20918436721e-05 0.000126635366191 0.0051400921746 -5.13101346319e-05 7.023957394e-06 0.00476275371085 5.46127084973e-05 3.26437112029e-05 0.00505728502833 -4.32344937279e-05 3.22623283129e-05 0.00472134422977 2.2828496717e-05 1.24172913966e-05 64.1360964035 125.053953866
1980000 1057.38380676 31.5561794374 25.9633808413 0.00490051117342 -1.49687686219e-06 1.19605892083e-05 0.00488617144057 -0.000115145522961 -0.000144456161201 0.00476934879116 4.86833286838e-05 0.000126039311739 0.00513711492263 -5.08576030149e-05 7.29330591849e-06 0.00475945882667 5.37577815775e-05 3.21723229396e-05 0.00505633625644 -3.93493857035e-05 3.47003653966e-05 0.00472055395528 2.05616622776e-05 1.06008457848e-05 64.144282265 125.043412423
1981000 1057.87379601 31.5560229059 25.9645323547 0.0048999877745 -1.19329968857e-06 1.11503322877e-05 0.00489207156957 -0.000112971588384 -0.000146281763205 0.00476752477026 5.09316453301e-05 0.000127211344397 0.00513745885756 -4.76764197981e-05 7.14529131659e-06 0.00475880114075 5.34413654955e-05 2.96976128556e-05 0.00505703189844 -4.11687373494e-05 3.71944117041e-05 0.00471950362191 2.20069769389e-05 7.93636299804e-06 64.1509939195 125.032626497
1982000 1058.3637748 31.5559745454 25.9656002387 0.00489964498123 4.83595682512e-07 1.00774637868e-05 0.00489466644244 -0.000115521264428 -0.000150758392625 0.00476306072056 4.97712190806e-05 0.000122499947928 0.00513751636191 -4.47412338602e-05 5.71103526861e-06 0.0047600140273 5.58350812364e-05 2.79286449804e-05 0.00506091577838 -3.51668267999e-05 3.7560876274e-05 0.00471702601783 1.94563591552e-05 7.02553209381e-06 64.1558838666 125.023290399
1983000 1058.85370149 31.5560103054 25.9666091154 0.00489896305695 4.23602674127e-07 9.08481984186e-06 0.00489901312427 -0.000114536314224 -0.000152961696377 0.00476187056661 5.12169871248e-05 0.000125821505931 0.00513868023246 -4.42966229477e-05 5.32245031615e-06 0.00475946669606 5.67241211299e-05 2.43511506468e-05 0.00506310553207 -3.64753699479e-05 4.08900992138e-05 0.0047139356745 1.9443739965e-05 4.43093182474e-06 64.1590830779 125.013505241
1984000 1059.34283644 31.5558388855 25.9679994938 0.0048965290204 4.53137883863e-06 1.20661857708e-05 0.00490360768406 -0.000113311427608 -0.000156446100463 0.0047653466952 6.47906717834e-05 0.000114991342813 0.00513255035981 -4.23453893835e-05 1.37431466448e-05 0.0047713212147 6.59445066555e-05 2.53012260048e-05 0.00503711396105 -4.78734713248e-05 5.99019556835e-05 0.00471430600772 1.92281874327e-05 3.67194189266e-06 64.0703093961 124.970801706
1985000 1059.83238976 31.5559889718 25.9689838922 0.00489684800399 3.81103766956e-06 7.80293183933e-06 0.0049079896778 -0.000113464102241 -0.000158818520203 0.00475493067474 5.68173600882e-05 0.000127221250649 0.00513858003842 -3.8971270319e-05 5.33022941365e-06 0.00475399192686 6.29013052202e-05 2.15026044422e-05 0.00506608538442 -2.78686781279e-05 4.3091688057e-05 0.00465329998597 4.98238937841e-05 1.17440613316e-05 64.0378560259 124.949753446
1986000 1060.32174883 31.5562285697 25.969836056 0.00488744797376 8.52636114669e-06 1.43288764327e-05 0.00490887842848 -0.000114552218633 -0.000163301112233 0.00472450714404 4.56677588144e-06 0.000160354590231 0.00512886832546 -4.52416829667e-05 2.01887954498e-05 0.00479350333643 7.34619618787e-05 1.99252042672e-05 0.00502311762765 -4.85624472399e-05 7.9131765157e-05 0.00464771132941 4.86344826771e-05 9.15252652382e-06 64.0043857284 124.932480658
1987000 1060.81106769 31.5565634295 25.9705446882 0.00489416090248 4.55030271172e-06 5.36791777261e-06 0.00491584575828 -0.000113669193544 -0.000165688895484 0.00484152066778 3.0927378769e-05 0.000174113683986 0.00513934702926 -3.61167247056e-05 2.91486186008e-06 0.00474756006142 6.5522920451e-05 1.88627454059e-05 0.0050672028594 -2.13361813228e-05 4.30147561375e-05 0.00464711165891 4.67985113706e-05 5.59000185428e-06 63.9798953636 124.91423284
1988000 1061.30022549 31.5569324931 25.9711375407 0.00489257937617 5.10717742023e-06 4.72600941991e-06 0.00491797290461 -0.000113895219715 -0.000169443118678 0.00484171750546 2.52234743899e-05 0.000169681336312 0.00513864446125 -3.35151103237e-05 2.39485239034e-06 0.00474395684142 6.84895338016e-05 1.85684208235e-05 0.00506871425672 -1.77425608204e-05 4.28992118601e-05 0.00464203839305 4.45904704333e-05 2.68885387547e-06 63.9544871734 124.896891205
1989000 1061.78918034 31.557273583 25.9716514523 0.00489151633288 5.20869653324e-06 3.39659147736e-06 0.00481366729109 -0.000110203252634 -0.000149778471796 0.00503745791582 -1.24158163193e-05 0.000120302716578 0.00513844893424 -3.47340500141e-05 2.8631425488e-06 0.00474425553999 6.79445389895e-05 1.4705814275e-05 0.00506452773393 -1.82188218275e-05 4.36090621744e-05 0.00464138819418 4.40462214618e-05 -1.32653743095e-06 63.9180788726 124.882286394
1990000 1062.27811968 31.5576588966 25.9720163681 0.00489018599014 5.53017759742e-06 2.56623288911e-06 0.00481733153075 -0.000116815422209 -0.000155699061904 0.00503242499135 -1.13539529051e-05 0.000118279680443 0.0051371859496 -3.00535310476e-05 2.26439314152e-06 0.00474159278613 6.9951813104e-05 1.35823149873e-05 0.00506590039349 -1.37205150094e-05 4.30349961149e-05 0.00463739622552 4.03901956457e-05 -4.25983832489e-06 63.8908966411 124.864684053
1991000 1062.76697496 31.5581006261 25.9721792922 0.00488907123764 5.40396551691e-06 1.01110126073e-06 0.00482410032568 -0.00012013747814 -0.000159085113861 0.00502657186907 1.87003489391e-06 0.000131221935408 0.00513986092812 -3.20480367979e-05 9.09300727543e-07 0.00474144044899 6.87040648614e-05 1.04500578981e-05 0.00506570809134 -1.30454952342e-05 4.1477998345e-05 0.0046337000962 3.92231249355e-05 -8.15923248574e-06 63.8730973227 124.842966096
1992000 1063.25561589 31.558476345 25.9722561461 0.00488792293374 4.53736696045e-06 -1.27647217467e-06 0.00482964638167 -0.000125371466186 -0.000164769695078 0.00502011466657 -6.18218822386e-07 0.000127218158607 0.00513742189005 -2.89946818277e-05 -3.97394008395e-07 0.00473903598466 6.89092559988e-05 6.77907026537e-06 0.00506547874005 -1.09495132118e-05 3.93207774302e-05 0.00463235214152 3.57566799077e-05 -1.25875027693e-05 63.8441590169 124.823425858
1993000 1063.74413506 31.5588540722 25.9722068911 0.00488643191362 4.71062266185e-06 -1.98229388889e-06 0.00483733936922 -0.000129931619305 -0.00016770945582 0.00501428981572 1.35475611383e-05 0.000139446669166 0.00513913823113 -3.1151588956e-05 -5.56585541759e-07 0.00473922460488 6.84717945856e-05 4.21478818437e-06 0.00506353003003 -9.89037665194e-06 3.96184337412e-05 0.004627159545 3.430553155e-05 -1.66441319862e-05 63.8143425008 124.802903923
1994000 1064.23264962 31.5592327513 25.971973836 0.0048851773593 3.99447824939e-06 -3.77324885133e-06 0.00484212122459 -0.0001345517123 -0.000173736645014 0.00500584653891 1.41436565719e-05 0.000137817383614 0.00513726757687 -2.75869921144e-05 -1.6122886379e-06 0.00473687560526 6.8489888843e-05 1.25111734432e-06 0.00506389393678 -7.3837111978e-06 3.8808252396e-05 0.00462654190993 2.98388284065e-05 -2.11268320894e-05 63.7946341418 124.777461722
1995000 1064.72102636 31.5595771068 25.9715869821 0.00488379205882 4.48268850942e-06 -4.58595492938e-06 0.00485027612684 -0.000138734935123 -0.000176110050746 0.00499906718523 2.73628604901e-05 0.000147945706149 0.00513818956616 -2.94745789777e-05 -1.26459214924e-06 0.00473747017691 6.81624639816e-05 -1.33816453853e-06 0.0050620217769 -6.14589536166e-06 3.74500761925e-05 0.0046212961758 2.9320619975e-05 -2.53379440202e-05 63.7740659588 124.751090393
1996000 1065.20841026 31.5596622188 25.9719008387 0.00488229811928 4.58469987529e-06 -5.94949414614e-06 0.00485376084725 -0.000141670410203 -0.000180218352303 0.00499012811066 3.05668168223e-05 0.000145660379197 0.00513590219678 -2.43169022572e-05 -2.93441565854e-06 0.00473244050869 6.82956233221e-05 2.39396434722e-06 0.00506978027009 1.70229144823e-06 3.30366648451e-05 0.00462052210797 2.48686491106e-05 -2.91927093839e-05 63.6311096507 124.60870412
1997000 1065.69621906 31.5598741299 25.9715594236 0.00488265719158 7.00899792974e-06 -6.26058222498e-06 0.0048655749306 -0.000146462428779 -0.000185066022986 0.00497651026822 4.62855255726e-05 0.000161216757238 0.0051382192648 -2.52480806223e-05 -9.23322021106e-07 0.00473678960389 7.13973122483e-05 3.61562632848e-07 0.00505691801314 5.85134574484e-07 3.29365114503e-05 0.00461835571581 2.3915926762e-05 -3.52722554451e-05 63.5692315695 124.548349605
1998000 1066.18403127 31.5600440335 25.9709566496 0.00488158897245 3.08957302104e-06 -9.17169794056e-06 0.0048698121737 -0.000151018732116 -0.000187480272924 0.00497675706265 4.47974945247e-05 0.000152276810297 0.00513803345856 -2.34103105988e-05 -3.90985538621e-06 0.00472841632388 6.7612909745e-05 1.85410763427e-06 0.00505972011664 -5.36745354669e-06 2.46745566469e-05 0.00461739580096 1.77944744531e-05 -3.98161687944e-05 63.5227674709 124.500888078
1999000 1066.67169742 31.5601138889 25.970269563 0.00487844272415 2.91071362255e-06 -9.44562220107e-06 0.00487842591943 -0.000155327625639 -0.000192803105324 0.00496338401131 5.36547393867e-05 0.000163258453481 0.0051363426163 -2.71114751702e-05 -6.69394150079e-07 0.00472704414568 7.00308168067e-05 -7.52226880042e-08 0.00505185909604 -6.32372654203e-06 2.41969953295e-05 0.00461286757068 1.69057744165e-05 -4.48731004881e-05 63.4629345593 124.447523443
