cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2394000 1603.44315975 20.7383563931 18.4568444297 0.00673441224231 -4.41940916606e-05 4.18651035471e-05 0.00676286402495 -2.72022138902e-05 3.25863051329e-05 0.00673213678465 -1.15147561631e-05 2.94529171397e-05 0.00677208300182 -9.09139691617e-05 8.18438391905e-06 0.00668133006349 -3.01743297885e-05 6.74353055068e-05 0.00675122009944 -3.10144240191e-05 2.93343801222e-05 0.00677720939179 -6.83193655577e-05 2.0315673357e-05 63.4992920565 130.944631199
2395000 1604.11634343 20.7339120546 18.4612062166 0.00673347728006 -4.728711151e-05 4.37514978155e-05 0.00676363089841 -2.67538163858e-05 3.32495329485e-05 0.00673012990912 -1.45710311043e-05 3.13669920985e-05 0.00677210030637 -9.24933153544e-05 1.60982690737e-05 0.00668194617367 -3.53778632807e-05 7.25544663425e-05 0.00675083387132 -3.26132341518e-05 2.95420996802e-05 0.00677408045072 -6.89305139964e-05 2.25496912459e-05 63.4875470643 130.955476638
2396000 1604.78939339 20.7293714989 18.4656497375 0.00673252951199 -4.83267680628e-05 4.40928925632e-05 0.00675950694629 -3.13069486004e-05 3.39680022205e-05 0.00673156489028 -1.22559167978e-05 3.04059229743e-05 0.00676611348539 -9.60158335787e-05 1.25941160716e-05 0.00668332545527 -3.48917935823e-05 7.40118801711e-05 0.00674874719844 -3.45197277844e-05 3.11252557972e-05 0.00677287946525 -6.42443205585e-05 2.32754903649e-05 63.4508079636 130.947529093
2397000 1605.46249982 20.7243378548 18.4701961456 0.006728184037 -5.53102267073e-05 4.88967408392e-05 0.00676388617451 -3.60745839691e-05 3.07756929274e-05 0.00672333758278 -1.90154413003e-05 3.345013949e-05 0.00678470329388 -0.000100720428218 -2.97550999745e-06 0.00668419037992 -4.02714019969e-05 7.4655224535e-05 0.00675048931707 -4.09789896474e-05 2.82278567909e-05 0.00675746112794 -8.02791088651e-05 1.90135788592e-05 63.4489477636 130.974737812
2398000 1606.13525891 20.7191340396 18.4750419519 0.00672919640213 -5.45913294855e-05 4.63194667701e-05 0.00675831393982 -3.34029363022e-05 3.27656016426e-05 0.00672811286349 -2.09225281914e-05 3.2495308429e-05 0.00676019602213 -0.000100470422953 3.61967695212e-06 0.00668151263158 -4.3066397138e-05 7.81484302759e-05 0.00674474984083 -4.03190063082e-05 2.93996566609e-05 0.00677000309599 -7.46411105242e-05 2.17934215236e-05 63.4358914634 130.996631792
2399000 1606.80799959 20.7138309355 18.4796247962 0.00672819972632 -5.49149182504e-05 4.74380388497e-05 0.00675557806979 -3.57192702769e-05 3.07825899386e-05 0.00672850417149 -1.79388488649e-05 3.43049527147e-05 0.00675707978513 -0.000102818275957 2.2662180222e-06 0.00668259700643 -4.24434867488e-05 8.13992116755e-05 0.00674375483366 -4.0255189907e-05 2.74935527976e-05 0.0067680503431 -7.08943367284e-05 2.62718506792e-05 63.4250308759 130.987123077
2400000 1607.48067559 20.7082174983 18.4845400563 0.00672810754316 -5.17804216892e-05 4.90023829602e-05 0.00675215477012 -4.49729293273e-05 3.4270547615e-05 0.00673051214303 -2.37217781613e-05 3.67663434883e-05 0.00674636357983 -7.73360856187e-05 2.27027094772e-06 0.00667996655044 -4.57191618619e-05 8.45959925987e-05 0.00673734195464 -4.98365914801e-05 3.04222645168e-05 0.00676552268407 -8.40198891906e-05 2.41119904645e-05 63.4132875882 131.00139933
2401000 1608.15317823 20.7024930387 18.4895863659 0.00672868466224 -6.13220752014e-05 5.24285841033e-05 0.00675544049553 -4.00466405866e-05 3.46847069387e-05 0.00673037098454 -2.48558487542e-05 3.63153297302e-05 0.00674301115875 -0.000108169409294 3.93370420332e-06 0.00668773523129 -4.76167437577e-05 8.90019252082e-05 0.00674089883031 -4.80692013708e-05 3.07469424239e-05 0.00677021613247 -8.07905109606e-05 2.53172530467e-05 63.3800089787 131.006442109
2402000 1608.82556668 20.6963804686 18.4947793752 0.00672653672783 -6.66666316033e-05 5.11833275485e-05 0.00675520754449 -4.20522214695e-05 3.08125450449e-05 0.0067313314715 -2.9315237912e-05 3.49134393662e-05 0.00671778262551 -0.000103474172866 1.86276555438e-05 0.00669002590027 -5.66193536893e-05 8.90611986238e-05 0.00674263797946 -4.73987234369e-05 2.77549400996e-05 0.00677336079089 -8.51728449534e-05 1.87823063399e-05 63.3675228126 131.026901453
2403000 1609.4980378 20.6898030029 18.5001268347 0.00672398462978 -6.79049872616e-05 5.53900878688e-05 0.00674799394442 -4.93665078296e-05 3.1376164263e-05 0.00673111985832 -2.77762721359e-05 4.0685495159e-05 0.00675913822287 -0.000107605074901 1.34254990804e-05 0.00668334354998 -5.03830960478e-05 9.43637878588e-05 0.00673092732725 -5.71423452961e-05 2.68904290238e-05 0.0067656212438 -8.64218082602e-05 3.02410947152e-05 63.4007106205 131.074594032
2404000 1610.17029424 20.6832943879 18.5054240972 0.00672295098206 -6.76564043507e-05 5.55260143131e-05 0.00674401768545 -4.93758084215e-05 3.07760240433e-05 0.00672861175458 -2.82615222089e-05 4.19615712183e-05 0.00675762194264 -0.000104734537057 5.15781692637e-06 0.00668345695949 -5.32974326071e-05 9.70208046497e-05 0.00672848645278 -5.68202669904e-05 2.57158210696e-05 0.00676316750258 -8.47723192614e-05 3.17323267563e-05 63.3881674717 131.078260541
2405000 1610.84239024 20.6765733933 18.5111235645 0.0067222292735 -6.97943530673e-05 5.63230339594e-05 0.00674384433952 -5.41310475092e-05 3.05711139178e-05 0.00672589005117 -2.77957101089e-05 4.12065614659e-05 0.00676097785062 -0.000105506975779 5.36161042281e-06 0.00668533648648 -5.72645942711e-05 9.92249586725e-05 0.00673037943568 -6.01187113371e-05 2.72334544238e-05 0.00676017211742 -7.95508340372e-05 3.24106638408e-05 63.3636919996 131.100565388
2406000 1611.51444853 20.6695664451 18.5169880934 0.00672373250242 -7.2514503969e-05 5.93738698158e-05 0.00674055705046 -5.59011018974e-05 3.2699411209e-05 0.00673051582376 -3.00562630111e-05 4.01559024133e-05 0.0067549055561 -0.000108613823288 2.85812866988e-05 0.00668919801386 -5.91578438763e-05 0.000101157359712 0.00672751881195 -6.19810552086e-05 2.78239503026e-05 0.00676290825526 -8.95529107798e-05 3.21693774095e-05 63.3667388415 131.143343673
2407000 1612.18634052 20.6624927263 18.5228341179 0.00671952932962 -7.77720341772e-05 5.70954773487e-05 0.00673629386304 -5.22209594481e-05 2.55647735996e-05 0.00672068505337 -2.11558063567e-05 4.72338403e-05 0.00665556846431 -7.52303946764e-05 6.18786050784e-05 0.00668854279341 -6.01454751492e-05 0.000103492099712 0.00672271749066 -6.1891917576e-05 2.24038993702e-05 0.00674510573264 -9.88937901883e-05 1.38925867375e-05 63.3461542933 131.135808215
2408000 1612.85817172 20.6551113333 18.5290186076 0.00671862400526 -7.65669862648e-05 6.27806300163e-05 0.00673577036661 -5.77668948173e-05 3.26194995851e-05 0.00672779805634 -3.4279318038e-05 4.36891028111e-05 0.0067297205035 -0.000110215992546 2.46180410791e-05 0.00668525917665 -6.39528218553e-05 0.000110118849228 0.00672190286794 -6.41097376257e-05 2.86698070739e-05 0.00676188706977 -8.50888323937e-05 3.19258032882e-05 63.3390742245 131.165020386
2409000 1613.53006155 20.647545237 18.535323436 0.0067196388808 -7.73490069412e-05 6.37269658803e-05 0.00673609749356 -6.26193370424e-05 3.56058085879e-05 0.00672653154981 -3.53151188907e-05 4.27794636956e-05 0.00673699177416 -0.000112561871619 2.13387221663e-05 0.00668548410194 -6.56532791503e-05 0.000110992637246 0.00672121272769 -6.88972160772e-05 3.17886254169e-05 0.00674765609126 -6.63550599441e-05 3.9669790255e-05 63.3364070224 131.204369153
2410000 1614.20180626 20.6399413977 18.5418112367 0.00672038964494 -7.78076194773e-05 6.4539506272e-05 0.00673694672986 -6.48312121579e-05 3.63169783635e-05 0.00672521034264 -3.50766233029e-05 4.3270071184e-05 0.00673986730863 -0.000113257360549 1.99019750556e-05 0.00668688155722 -6.85397691573e-05 0.000114423107805 0.00672080131211 -7.24502141366e-05 3.21363450233e-05 0.0067464182048 -6.50892296765e-05 4.01261468717e-05 63.3074070468 131.227461515
2411000 1614.87352153 20.6322208905 18.5484113563 0.00671935403912 -7.93975293309e-05 6.52709479375e-05 0.00673432228667 -6.78905938438e-05 3.74835792526e-05 0.00672598517257 -3.41025299704e-05 4.28624105141e-05 0.00673977560033 -0.000114825149088 1.42110913159e-05 0.00668829662457 -6.89808857308e-05 0.000116627744459 0.00672018324369 -7.33901072242e-05 3.35187587654e-05 0.0067473649147 -6.6088512553e-05 4.14687620476e-05 63.267710113 131.229340038
2412000 1615.54533289 20.6241174642 18.5550714759 0.00671881681407 -8.14828165135e-05 6.68466678878e-05 0.0067325028661 -7.28455383514e-05 3.89373963807e-05 0.00672477440876 -3.68089329165e-05 4.32604255106e-05 0.00674130668906 -0.000114326804465 1.14176520597e-05 0.00668692635901 -7.04863199777e-05 0.000117943488583 0.00671751998553 -7.86963367891e-05 3.52159540606e-05 0.00674446984147 -6.75140562028e-05 4.11515891903e-05 63.2801483014 131.266181767
2413000 1616.21696079 20.6160488552 18.5619776366 0.00671898277697 -8.37232791352e-05 6.98564037767e-05 0.00673209184521 -7.54095403856e-05 4.20037219252e-05 0.0067244621893 -3.83329666147e-05 4.47793648464e-05 0.00674176078116 -0.000113086569269 3.23554875308e-05 0.00668795828344 -7.30634274596e-05 0.000123738716033 0.00671640115488 -8.23073281915e-05 3.81073836747e-05 0.00674436678949 -6.75462932262e-05 4.22025127401e-05 63.2646781213 131.289197698
2414000 1616.88863772 20.6076166732 18.5690948064 0.00671862017493 -8.40744905594e-05 7.15032114248e-05 0.00673019209039 -7.70942344915e-05 4.40946895498e-05 0.0067240540259 -3.84575891681e-05 4.56970741491e-05 0.00674748674401 -0.000109773212692 2.91763206016e-05 0.00668845621639 -7.49098244335e-05 0.000126706096399 0.00671614031175 -8.21352086515e-05 4.03240529322e-05 0.0067438151896 -6.82950566237e-05 4.2626373794e-05 63.2823113337 131.33476761
2415000 1617.56018981 20.5991778357 18.5763247355 0.00671681231081 -8.58467249246e-05 7.20367063326e-05 0.0067277840958 -8.1356975186e-05 4.43902528998e-05 0.00672349787124 -3.9624047831e-05 4.51637746978e-05 0.00674733488025 -0.000110500112975 2.37786148735e-05 0.00668675852478 -7.57778293825e-05 0.000127037394801 0.00671353899839 -8.60010276651e-05 4.11134798551e-05 0.00674220661344 -6.91825425149e-05 4.26999006305e-05 63.2610538742 131.351334875
2416000 1618.23174674 20.5905100779 18.5836519071 0.00663873757061 -7.94182134182e-05 8.83182394574e-05 0.00672767637326 -8.26454032666e-05 4.83613955173e-05 0.00672390245099 -4.18141908416e-05 4.56136136364e-05 0.00672617936523 -6.81437984558e-05 9.99926750327e-05 0.00668769502132 -7.96332567522e-05 0.000132717189624 0.00671260794147 -8.80523700536e-05 4.40408543946e-05 0.00674187486484 -7.00719997171e-05 4.26180438387e-05 63.261128411 131.374010811
2417000 1618.9031906 20.5818728869 18.5912549193 0.00671663790136 -8.86300183961e-05 7.61474180871e-05 0.00672551650071 -8.59861020973e-05 5.10844088678e-05 0.00672319101557 -4.0222507486e-05 4.59233477292e-05 0.00673415073202 -0.000115822528929 3.40283139524e-05 0.00668839711005 -8.09012895605e-05 0.000135534227282 0.00671233828427 -8.99734308409e-05 4.74601975475e-05 0.0067421120824 -6.92441034338e-05 4.2646009534e-05 63.2433499969 131.392815727
2418000 1619.57465633 20.5730392993 18.5990809132 0.00671622640397 -9.15571246023e-05 8.1183563734e-05 0.00672109034471 -9.22743792681e-05 5.43151700511e-05 0.00672550715714 -4.18595279226e-05 4.45165390579e-05 0.00673943473048 -0.000115289907178 3.11439179668e-05 0.00668757850259 -7.90055959877e-05 0.000143940519546 0.00670390490325 -9.92280517206e-05 5.24444973849e-05 0.00674294465135 -7.05729086265e-05 4.28241473597e-05 63.2102405991 131.405141773
2419000 1620.24620795 20.5639728308 18.6070628436 0.00671710037301 -9.12419513763e-05 7.84681708559e-05 0.00672431870586 -9.22702225151e-05 5.52614207986e-05 0.00672336174657 -4.27243252446e-05 4.42457613312e-05 0.00674267075279 -0.000114750245046 2.74854517403e-05 0.0066887765038 -8.55016173064e-05 0.000140140248323 0.0067105203333 -9.61714709567e-05 5.10983119394e-05 0.0067412213736 -6.96848195372e-05 4.10409192473e-05 63.2023541148 131.436280965
2420000 1620.91759887 20.5549184985 18.6151806657 0.00671760825426 -9.36238860427e-05 8.0868514946e-05 0.00672252308461 -9.59571759452e-05 6.21460019945e-05 0.00672430814527 -4.34511996546e-05 4.11456820793e-05 0.00674491992516 -0.0001099632062 4.39369973278e-05 0.00669149099568 -8.85932959121e-05 0.000144641104693 0.00671033567077 -9.91501525786e-05 5.84976785881e-05 0.00674159090199 -7.13866010915e-05 3.87512835647e-05 63.1822971535 131.450114138
2421000 1621.58904365 20.5455774148 18.6234767443 0.00671668511235 -9.41014669094e-05 8.44197051574e-05 0.00671815692044 -9.99120002149e-05 6.40660312221e-05 0.00672556981789 -4.32698131932e-05 4.31928888336e-05 0.00673222439509 -0.000118497003423 3.78568765523e-05 0.00669212026359 -8.80062265188e-05 0.000143623668179 0.00670295976477 -0.000104019619226 6.16008729044e-05 0.0067418841009 -7.09927106247e-05 4.22696758741e-05 63.1918483936 131.475050649
2422000 1622.26057033 20.5362730668 18.6318082925 0.00671693219628 -9.49621992906e-05 8.43605619919e-05 0.00671891797907 -0.000101919659208 6.36716465467e-05 0.0067261593105 -4.35935104363e-05 4.43163034696e-05 0.00673891843081 -0.000115220997592 2.78156428936e-05 0.00669096192236 -9.01561093138e-05 0.00014999848777 0.00670605247014 -0.000104638922098 6.0089293273e-05 0.00674239948698 -6.97825878147e-05 4.25880758341e-05 63.1797345785 131.483674548
2423000 1622.93209772 20.5268406993 18.6404690525 0.00671728558132 -9.4162601933e-05 8.59096234066e-05 0.00669555963856 -0.000103527456653 7.40031165277e-05 0.0067255828864 -4.36206358927e-05 4.47155751666e-05 0.00674488837115 -0.000109964419687 4.45825779855e-05 0.00669107651033 -9.1309594125e-05 0.000151092019745 0.00670792222882 -0.000103520951686 6.36925084289e-05 0.00674192033431 -6.91912944219e-05 4.231931036e-05 63.1755301898 131.512241084
2424000 1623.60342264 20.5177995323 18.6470558984 0.00671725406338 -9.67610905133e-05 8.70776509353e-05 0.00669501773092 -0.000108270602451 7.62420606039e-05 0.00672812773873 -4.43244184217e-05 4.46942818951e-05 0.00663686894131 -0.000136491687425 -0.000151719230362 0.00669038867524 -9.5866573551e-05 0.000153394011396 0.00670692214266 -0.000106900787938 6.58965442666e-05 0.00674234297702 -7.10820135866e-05 4.31811621412e-05 63.0307456472 131.347099905
2425000 1624.27514327 20.5082925114 18.6551970861 0.00671897399357 -9.57684571394e-05 8.81728118488e-05 0.00669463040392 -0.000107735535151 8.15402184666e-05 0.00672699738497 -4.37646628124e-05 4.49983793866e-05 0.00668610638574 -0.000128665434319 -0.000110754156839 0.00669189989844 -9.53498705761e-05 0.000157619785755 0.006705808196 -0.000107306571932 6.94117031626e-05 0.00674107849735 -7.01552986924e-05 4.55246796819e-05 63.0323963469 131.351321224
2426000 1624.94666528 20.4988470917 18.6637049856 0.00671934245692 -9.70275788416e-05 8.72939045826e-05 0.00669547084238 -0.00011148211883 8.59174449024e-05 0.00672655464212 -4.55206149781e-05 4.4547491173e-05 0.00671400324923 -0.000118901140663 -7.45713865387e-05 0.00669311843054 -0.000101509589532 0.00016110432217 0.00670825007137 -0.000107498630103 7.29538818797e-05 0.00673972540084 -7.19257397047e-05 4.65451025445e-05 63.0117081102 131.347677997
2427000 1625.61838837 20.4892423436 18.6724435884 0.00671807263495 -9.74870450121e-05 9.1912257822e-05 0.00669350500704 -0.000115004111867 8.96152403955e-05 0.00672963626154 -4.29316901756e-05 4.17537766715e-05 0.00672547780875 -0.000117620584097 -2.68733626962e-05 0.00669292217601 -9.92679338469e-05 0.000160360686825 0.00670633109003 -0.000110728418595 7.79704931243e-05 0.00674197475035 -7.00124222331e-05 3.97681815644e-05 63.006608259 131.361332907
2428000 1626.29007366 20.4796853515 18.681384972 0.00671861189462 -9.75795662749e-05 9.41907297081e-05 0.00669119076292 -0.000118306691339 9.37850547366e-05 0.00672962920584 -4.33180884968e-05 4.22286549998e-05 0.00675187880333 -0.000105562056717 2.6720589999e-06 0.00669249727027 -9.73282485881e-05 0.000165995187793 0.00670287652496 -0.000115134736581 8.11819912603e-05 0.00674117947884 -6.93729163648e-05 3.87796362407e-05 63.0053887021 131.370083787
2429000 1626.96189687 20.4699901913 18.6904503655 0.00672027438128 -0.000100577206202 9.38626069614e-05 0.00669257377111 -0.000121039499023 9.78232718121e-05 0.00673134687515 -4.39104235704e-05 4.0538634229e-05 0.00675858315933 -0.000105110072842 -2.89620234498e-06 0.00668661853975 -0.000102466257787 0.000170250276228 0.0067082412547 -0.000115040286105 8.35794295939e-05 0.00674143361691 -6.97617532098e-05 3.86215826776e-05 62.9964159586 131.375767695
2430000 1627.63368941 20.4605985357 18.6995415858 0.00672002919677 -9.46172785831e-05 9.44378075308e-05 0.00669416825574 -0.000120292305674 0.000102471784914 0.00672918110018 -3.96708733636e-05 3.71481960424e-05 0.00674937929065 -0.000101488124373 1.14864698348e-05 0.00669390422607 -9.88558484396e-05 0.000163632296646 0.00670849571513 -0.000112755491073 9.03016982202e-05 0.00674077316359 -6.73410300915e-05 3.62704018235e-05 62.9800255648 131.357504348
2431000 1628.30575344 20.451026188 18.7088027131 0.00672396153678 -9.57709253875e-05 9.37121321571e-05 0.00669782532359 -0.000120287140867 0.000102056180267 0.00673217750676 -3.9777217587e-05 3.80696890562e-05 0.00675856101994 -9.78931197473e-05 1.56522616292e-05 0.00669776977029 -0.000105519123888 0.000165081087807 0.00671082418322 -0.000112980864766 8.75699843897e-05 0.00674293552399 -6.54514472784e-05 3.57406701632e-05 62.9812249534 131.368620839
2432000 1628.97787827 20.4415200996 18.7183100754 0.00672462254812 -9.60469425225e-05 9.69087123842e-05 0.00669690149908 -0.000123486715488 0.000109277647339 0.00673271964962 -3.92613389415e-05 3.72076559985e-05 0.00675926633818 -9.92549925892e-05 3.4128720914e-05 0.00670006316641 -0.000105695515268 0.00017013435441 0.006711504605 -0.000114648225883 9.40762943636e-05 0.00674369417177 -6.55391182499e-05 3.47864633461e-05 62.9785026961 131.373114102
2433000 1629.65022102 20.4320790947 18.7276687009 0.006726695902 -9.45992525727e-05 9.71653630604e-05 0.00669534522596 -0.000127431958977 0.000117282923989 0.00672815300785 -4.24303707577e-05 3.98898291579e-05 0.00679475581695 -5.88007119628e-05 -1.46054942962e-05 0.00669819829 -0.000105607907091 0.000173872051926 0.00670805832263 -0.000115366319194 0.000101852667011 0.00673131308362 -7.31756446518e-05 3.30526885586e-05 62.9565083021 131.35023914
2434000 1630.32263714 20.4226061187 18.7372906784 0.00672598892935 -9.41111020252e-05 9.8272387335e-05 0.00669976781906 -0.000123894744095 0.000114412876958 0.00673802112313 -3.37476444703e-05 3.28458488942e-05 0.00674252478429 -9.64717786759e-05 4.36199361467e-05 0.00670295833696 -0.000105777659802 0.000170519403118 0.00671344491057 -0.000111958596941 9.76225432493e-05 0.00675199858425 -6.04474707682e-05 3.04980415494e-05 62.9792970692 131.352500156
2435000 1630.99530496 20.4131942022 18.7468815547 0.00672947626852 -9.36203091417e-05 9.82600714363e-05 0.00669982588196 -0.000127673857771 0.000119793268235 0.00673641566468 -3.50494316462e-05 3.37048508496e-05 0.00676378373804 -9.34096587366e-05 2.78632078739e-05 0.00670514877182 -0.000108547813495 0.000174297178135 0.00671553036087 -0.000114833349628 0.000102712698466 0.00674745558538 -6.13509621174e-05 3.25869770023e-05 62.9750876442 131.344944157
