cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2300000 1536.79396248 24.8385420308 20.1158681088 0.00656827233666 -2.9226132047e-05 1.08530174858e-05 0.00656351144569 -0.000108507774359 -3.19412383767e-06 0.00660305887726 0.000144736076446 4.35596809407e-05 0.00670158627066 -5.06811850422e-05 -6.56462711734e-05 0.00644088275631 -2.52910814699e-05 3.93851044569e-05 0.00662113121513 -8.78690769056e-05 1.72922427306e-05 0.00646745424094 -2.38154356043e-05 3.33946838034e-05 63.207609417 128.478766908
2301000 1537.4508986 24.8356910794 20.1170753543 0.00656960090811 -2.76884133207e-05 1.19055022941e-05 0.00656506951656 -0.000112660457712 -4.32522326022e-06 0.00660261308434 0.000152079751267 4.61820089147e-05 0.00670170130136 -4.78286736203e-05 -6.44243618551e-05 0.00644264530649 -2.56936235436e-05 3.98454993629e-05 0.00662223250552 -8.73235540778e-05 1.74526158812e-05 0.00646845298877 -2.09939884488e-05 3.52443826564e-05 63.2346372345 128.482927409
2302000 1538.10799824 24.8328186686 20.1184284415 0.00657406047064 -3.51291543894e-05 7.95330142958e-06 0.00656851916711 -0.000111928587782 -3.9607364553e-06 0.00659558858797 0.000146054862477 3.59959390723e-05 0.00669943952743 -5.91382632309e-05 -6.57232052655e-05 0.00644787212993 -3.04031376555e-05 3.97390181857e-05 0.00662948833104 -8.61085837157e-05 1.74631423732e-05 0.00647329585056 -2.17881402706e-05 3.08642440531e-05 63.2521100138 128.474769387
2303000 1538.76518307 24.8298930139 20.1196669987 0.00657269718948 -2.91503287929e-05 1.18967452048e-05 0.00656821784056 -0.000115277946889 -3.06544141843e-06 0.00659936788838 0.000147952650477 4.6207548782e-05 0.00670872520584 -5.07699711901e-05 -6.51275941659e-05 0.00644638719613 -2.87034275717e-05 3.91649273276e-05 0.00662599774259 -9.14317913627e-05 1.82862947369e-05 0.00647111376232 -1.98373268047e-05 3.67366694735e-05 63.2801906638 128.481489048
2304000 1539.42248069 24.8269755432 20.1209706203 0.00657405236506 -2.89051621358e-05 1.25285381459e-05 0.00656864649736 -0.000119727956645 -4.98984947124e-06 0.0065996259941 0.000154506645518 4.96778776213e-05 0.00671286112339 -4.994149568e-05 -6.60778176894e-05 0.00644690254113 -2.94748715138e-05 3.93512958804e-05 0.00662662914439 -9.17739984696e-05 1.82773852981e-05 0.00647224296775 -1.84622173647e-05 3.86136690651e-05 63.3076502625 128.488366468
2305000 1540.07990219 24.8241010623 20.1224342666 0.00657565003598 -2.76661557036e-05 1.28941887809e-05 0.006570684731 -0.000118489501281 -3.46526906862e-06 0.00659736396452 0.000152136612898 5.00372663374e-05 0.00671422130152 -5.08472063543e-05 -6.79534974843e-05 0.00645109399796 -2.87400177379e-05 4.00806179571e-05 0.00662835165778 -9.33910054881e-05 1.86821207765e-05 0.00647514280517 -1.62744261159e-05 3.83965609247e-05 63.3259120368 128.483504375
2306000 1540.73743593 24.8211921034 20.1238370028 0.00657703737353 -3.03818841376e-05 1.31270418271e-05 0.00657308416922 -0.00012514035311 -5.44260088997e-06 0.00659543284076 0.000151726492708 5.1102555814e-05 0.00672073639561 -5.5411894189e-05 -6.51004603252e-05 0.00645086175966 -3.28996670835e-05 3.74995185646e-05 0.00663080912243 -9.74418506872e-05 1.83666220931e-05 0.00647473309278 -1.64244688078e-05 4.04023596225e-05 63.3537038067 128.491997857
2307000 1541.39507509 24.818381469 20.1253139268 0.00657736718106 -2.80578105189e-05 1.09498108963e-05 0.00657209453399 -0.000123582083091 -5.91212824877e-06 0.00659654241258 0.000149351274583 4.4729043075e-05 0.00672434168095 -5.65254207783e-05 -7.05397096887e-05 0.00645018527235 -2.78699835611e-05 3.94051453759e-05 0.00663036265559 -9.55255963294e-05 1.76141956599e-05 0.00647166237984 -4.77734709117e-06 4.37012871241e-05 63.3844034109 128.498165613
2308000 1542.05267717 24.8155648335 20.1269487373 0.00657735261453 -2.80444667187e-05 1.45804337951e-05 0.00657484697273 -0.000124435514539 -3.30589483468e-06 0.00659057268447 0.000153414238246 5.3700032772e-05 0.00671902688471 -5.21898709091e-05 -6.88604368954e-05 0.00645309494921 -2.97689895112e-05 3.99719302679e-05 0.00663160842684 -9.86433312309e-05 2.03007274916e-05 0.00647582801475 -1.10301816344e-05 4.33572243197e-05 63.4121829193 128.507610572
2309000 1542.71037807 24.8127448552 20.1286870642 0.00657688748132 -2.67538535555e-05 1.62918039951e-05 0.00657516829847 -0.000125917236805 -3.17337831764e-06 0.00658898043191 0.00015530954844 5.65444899417e-05 0.00671994940768 -4.98257525477e-05 -6.56144617281e-05 0.00645147595248 -2.85154291995e-05 4.00362082882e-05 0.0066312365379 -9.87222011476e-05 2.04046870323e-05 0.00647421307972 -8.33821069281e-06 4.63746138407e-05 63.4301462188 128.506267036
2310000 1543.36808077 24.8099383459 20.1304827095 0.00658798517551 -2.22946534573e-05 3.72218414878e-05 0.00657755611448 -0.000128835587104 -3.18894800035e-06 0.00655961880366 0.000150357664812 2.46928154317e-05 0.0067279738758 -4.5624052713e-05 -6.32272705839e-05 0.00644864590266 -2.48104263175e-05 4.19735908152e-05 0.00663555017316 -9.76444835426e-05 2.35817548219e-05 0.00646186328925 -4.37399868044e-06 7.78620180387e-05 63.4472011181 128.50567404
2311000 1544.02584557 24.80722547 20.1322322737 0.00657669729486 -2.70399404727e-05 1.782093341e-05 0.00657745529802 -0.000128095950393 -7.96827481432e-07 0.00658201868717 0.000154197790196 5.78952645188e-05 0.00672138157244 -5.43063639729e-05 -6.93060298638e-05 0.00645308491424 -2.89926045484e-05 4.29497738513e-05 0.0066326005131 -0.000100924348114 2.2913016488e-05 0.00647340861292 -4.37152372626e-06 4.96625931476e-05 63.4872332996 128.52576602
2312000 1544.68353608 24.8044690073 20.1342215177 0.00657720486236 -2.58244196488e-05 1.95289921171e-05 0.00657914885466 -0.000128855905645 1.01326553265e-07 0.00658092091048 0.000157403553389 5.98368744e-05 0.00672399001088 -5.12046834135e-05 -6.64962418768e-05 0.00645198171399 -2.76669004744e-05 4.41428665429e-05 0.00663654877387 -8.12675638308e-05 1.28124791676e-05 0.00647172371787 -1.61920627538e-06 5.28819565362e-05 63.5038432925 128.525996842
2313000 1545.34118296 24.8017716967 20.1361852338 0.00657574282858 -2.68426249047e-05 2.08538436437e-05 0.00657961219685 -0.000133225380095 -1.82198041241e-06 0.0065760698194 0.000159956330599 6.3461693525e-05 0.00672391408333 -5.23410064147e-05 -6.02779577285e-05 0.00645233721549 -2.72159871143e-05 4.34426278969e-05 0.00663637690649 -8.63170364191e-05 1.52939642806e-05 0.00646909204372 1.14491163696e-07 5.38852286203e-05 63.5301026681 128.538323924
2314000 1545.99890837 24.7991140065 20.1383089814 0.00657728844859 -2.75057139838e-05 2.01012862646e-05 0.00657954294822 -0.00013164253196 6.44107556183e-07 0.00657761906404 0.000153478840365 6.16116384653e-05 0.00672667085624 -5.47468592276e-05 -6.77116591427e-05 0.00645235090762 -2.69942965222e-05 4.41117703488e-05 0.00663682253785 -8.48249185835e-05 1.41892482581e-05 0.00647058988554 9.67077851738e-07 5.40964149661e-05 63.5587487183 128.548324597
2315000 1546.6565375 24.7964209729 20.1404119992 0.00657475251718 -2.59976412227e-05 2.27238465397e-05 0.00658153889803 -0.000133831433074 2.69281122253e-06 0.00657042395506 0.000158508442646 6.39982703991e-05 0.00672555546509 -5.16157945629e-05 -6.40032115816e-05 0.00645175769263 -2.71500513383e-05 4.28268690166e-05 0.00663756883328 -8.36988308172e-05 1.9581814888e-05 0.00646651801269 3.093086272e-06 5.75918979644e-05 63.5837204167 128.56095683
2316000 1547.31419137 24.7937777578 20.1426366544 0.00657627280548 -2.65927582515e-05 1.98862631342e-05 0.00658147485501 -0.000136598098367 -5.27235730211e-07 0.00657053907997 0.000159681626607 6.2419904491e-05 0.00672381199958 -4.7347824425e-05 -6.08251324258e-05 0.00645033569025 -2.37186149655e-05 4.46953696666e-05 0.00664080373499 -9.04868388582e-05 1.60409688964e-05 0.00646668796228 2.91046954018e-06 5.36271338559e-05 63.6110990011 128.57119501
2317000 1547.9717357 24.7911693084 20.1448333904 0.00657433933424 -2.50872053651e-05 2.26731766751e-05 0.00658060372691 -0.000133370788218 3.59809364017e-06 0.00656805127301 0.000156742746677 6.49721507794e-05 0.00672678425809 -5.23752097934e-05 -6.72996669169e-05 0.00644852184222 -2.33258287503e-05 4.66424167972e-05 0.00663627876987 -8.62291919005e-05 1.76812314735e-05 0.00646459734979 7.05584824354e-06 5.8648801532e-05 63.6475942355 128.591878307
2318000 1548.62921017 24.7885054122 20.1473075543 0.00657390084449 -2.59672268743e-05 2.35093002758e-05 0.00658145032728 -0.000135771773973 3.53458489584e-06 0.00656464976366 0.000156746890919 6.82971676763e-05 0.00672946176956 -5.5444973629e-05 -6.67137830884e-05 0.00644738105543 -2.22354954387e-05 4.66758816658e-05 0.00663580789896 -8.8374933578e-05 1.9902286012e-05 0.00646186955819 9.29103777633e-06 5.85665231057e-05 63.6600344085 128.594036446
2319000 1549.28661369 24.7858989575 20.1496519399 0.00657375119018 -2.64094473428e-05 2.35332557575e-05 0.00658204585717 -0.000137214334007 4.66574900026e-06 0.00656062352223 0.00015649187614 6.7947521066e-05 0.00672979975988 -5.41896310047e-05 -6.66766223369e-05 0.00644742956311 -2.1113356618e-05 4.83421978492e-05 0.00663801563383 -9.10507387778e-05 2.07299923662e-05 0.00646055169033 9.92488716642e-06 5.91153755775e-05 63.6951263754 128.615309293
2320000 1549.94391092 24.7833783448 20.1522006495 0.00657186455149 -2.53111883947e-05 2.54586566585e-05 0.00658027564944 -0.000134390840481 9.1179599349e-06 0.00655811095131 0.000152956365064 6.84405570577e-05 0.00672994347846 -5.41898508095e-05 -6.68590223512e-05 0.00644315366168 -1.93293022069e-05 4.95831873256e-05 0.00663663384223 -8.86525174088e-05 2.28985297239e-05 0.00645731542534 1.23545810625e-05 6.11866505454e-05 63.7188327458 128.625839511
2321000 1550.60106286 24.7808374648 20.1546753237 0.0065699146829 -2.56318497395e-05 2.47465209284e-05 0.00658111687181 -0.000137637274782 6.95429074663e-06 0.00655289205878 0.00015552394961 7.0505657375e-05 0.0067333591623 -5.70772331159e-05 -6.33702691819e-05 0.00644189591288 -1.87788331023e-05 4.80733411837e-05 0.00663540386395 -8.96852611839e-05 2.32928835876e-05 0.00645404216183 1.36573821894e-05 6.01121973397e-05 63.7518580782 128.64652803
2322000 1551.25807388 24.7783179278 20.1572193258 0.00656937761467 -2.46392994145e-05 2.47352441572e-05 0.00657974808845 -0.000137319375384 8.48886880223e-06 0.00654958849922 0.000155610044845 7.02208255898e-05 0.0067288071445 -5.23444979701e-05 -6.90918987781e-05 0.00642812358347 1.46467293764e-05 6.73212109726e-05 0.00663591455413 -9.12036987817e-05 2.44132144296e-05 0.00645358659959 1.52421603108e-05 5.98239525108e-05 63.783449266 128.667027952
2323000 1551.91497077 24.7758290977 20.1599126604 0.00656721196718 -2.5099060118e-05 2.54247436604e-05 0.00658011627403 -0.000137092248606 1.15972322594e-05 0.00654735067082 0.00015224895331 7.04451242813e-05 0.00672442726599 -5.16643042054e-05 -7.00001433273e-05 0.00642357996404 1.37176638525e-05 6.67481237122e-05 0.0066352173887 -9.07144381436e-05 2.61901865816e-05 0.00644988585924 1.45650090112e-05 5.98455433181e-05 63.8037350652 128.677281804
2324000 1552.57171115 24.773306379 20.1625413727 0.00656650546306 -2.40740713195e-05 2.57507953871e-05 0.00657852581963 -0.000138972988516 1.09139265047e-05 0.00654930657952 0.000153248115088 7.36533581171e-05 0.00673053466796 -5.50798627157e-05 -7.38757602118e-05 0.00642111167404 1.52081086636e-05 6.80805565657e-05 0.00663185206302 -9.0001230055e-05 2.50524840306e-05 0.00644655621645 1.87167409498e-05 6.18252802968e-05 63.8331278771 128.697356402
2325000 1553.22831603 24.7707821223 20.1652174909 0.00656605030822 -2.70333234965e-05 2.70903569749e-05 0.00657713176335 -0.000140009998512 1.27826932585e-05 0.00654057279402 0.00014958621547 7.33426871688e-05 0.00673479117804 -5.71869662184e-05 -6.65473237074e-05 0.00641878219246 1.51527570916e-05 6.75747062632e-05 0.00663358516818 -9.28660933026e-05 3.0795755578e-05 0.00644579550559 1.63692099071e-05 6.02287890369e-05 63.8611531656 128.71723158
2326000 1553.88480091 24.7682528343 20.1679130421 0.00656481801188 -2.61814960482e-05 2.69374177835e-05 0.00657788963722 -0.000139536400646 1.54869325792e-05 0.00653915019517 0.000149525332536 7.46505423291e-05 0.00673109540506 -5.21411081872e-05 -6.97652877286e-05 0.00641611656432 1.50573945586e-05 6.73838457148e-05 0.00663417197496 -9.34379349395e-05 2.82319728297e-05 0.00644287379558 1.72009587279e-05 6.02569880118e-05 63.8876313369 128.736796424
2327000 1554.54121341 24.7656097057 20.1707336082 0.00656333650851 -2.59866315889e-05 2.68179380374e-05 0.00657692805378 -0.000142447330887 1.31938590847e-05 0.00653671672167 0.000152666306957 7.7617450757e-05 0.00673022579184 -5.13130082586e-05 -7.06315032458e-05 0.00641413531225 1.43426452094e-05 6.59325343741e-05 0.00663231971341 -9.39820889849e-05 2.89576956739e-05 0.0064408969038 1.75506420542e-05 5.91243386179e-05 63.9026121203 128.747040473
2328000 1555.19745788 24.7630192312 20.1734149824 0.00656139444524 -2.70793480207e-05 2.7331776108e-05 0.00657456222857 -0.000143174743854 1.59783932191e-05 0.00653313475734 0.000150139099106 7.8333167672e-05 0.00673065415931 -4.99858869082e-05 -6.91881251797e-05 0.00641019307849 1.27731670356e-05 6.52965427691e-05 0.00663199150946 -9.62757743785e-05 3.0224801514e-05 0.00643884806947 1.58591529809e-05 5.8580968579e-05 63.9271599398 128.767902649
2329000 1555.85356301 24.7604006954 20.1761348218 0.00655963317461 -2.61121589001e-05 2.84121341457e-05 0.00657221959033 -0.000138635141781 1.91513677652e-05 0.0065310671944 0.000146801606033 8.03515968617e-05 0.00673122122628 -5.01039720128e-05 -7.08701214883e-05 0.00640563389583 1.4543113578e-05 6.49305452777e-05 0.00663008869976 -9.44924949046e-05 3.15135375727e-05 0.00643486680388 1.66247825478e-05 5.90125691459e-05 63.9501625376 128.788482735
2330000 1556.50953547 24.7577361417 20.1787886465 0.00655944049718 -2.77785305272e-05 2.53107259525e-05 0.00657336727775 -0.000144852962556 1.53040610409e-05 0.00652716623872 0.000147261733169 7.90897285817e-05 0.00673325751562 -5.0091907063e-05 -7.49215083356e-05 0.00640744104233 1.35668255511e-05 6.18164819231e-05 0.00663142194119 -9.61016275284e-05 2.97798128094e-05 0.0064341164779 1.55170872684e-05 5.51653313247e-05 63.9717204022 128.809268309
2331000 1557.16539766 24.7550504648 20.1814181445 0.00655798702625 -2.70403117493e-05 2.61026189892e-05 0.00657123451634 -0.000142407426958 1.8210804818e-05 0.00652494719163 0.000145559339863 8.02059185563e-05 0.0067325980233 -4.82720490298e-05 -7.21548773272e-05 0.00640285763787 1.17461102583e-05 6.04455838067e-05 0.00663019465414 -9.60851747961e-05 3.15575549997e-05 0.00643258160272 1.55122589606e-05 5.48410062905e-05 63.9919607879 128.830481498
2332000 1557.8211464 24.7522652021 20.1839831408 0.00655711145622 -2.87168746143e-05 2.50779693541e-05 0.00657129267173 -0.000142302975407 1.84678070909e-05 0.00652196491816 0.000141652985722 8.1140219463e-05 0.00673274290889 -5.0016328902e-05 -7.54128130126e-05 0.00640121908676 9.38774938296e-06 5.82156108015e-05 0.0066292767029 -9.57449145526e-05 3.01374909468e-05 0.00643062689151 1.4014233252e-05 5.31074850834e-05 64.0107752759 128.851310171
2333000 1558.47676469 24.7494501001 20.1864807097 0.0065562153885 -2.84694874383e-05 2.47309268754e-05 0.00656698935433 -0.000144931085208 1.63517741883e-05 0.00652167520499 0.000142700396423 8.24964499312e-05 0.00673453212378 -4.67352455231e-05 -7.50167400523e-05 0.00640024274053 1.06442554171e-05 5.93308037754e-05 0.00662818811877 -9.83952004456e-05 2.82529600858e-05 0.0064290251904 1.50137985816e-05 5.27088252044e-05 64.028307535 128.872963749
2334000 1559.13228001 24.7466333532 20.1889032361 0.00655390253074 -2.95075757465e-05 2.43787126887e-05 0.00656734573616 -0.000145035118772 1.85615929349e-05 0.00651665649743 0.000140448756979 8.33648835673e-05 0.00673237907748 -4.6736866208e-05 -7.48057288103e-05 0.00639565862398 6.29304961484e-06 5.49586586084e-05 0.00662811766786 -9.75762256281e-05 2.97802103319e-05 0.00642697370679 1.22727340962e-05 5.03580096757e-05 64.0445206234 128.895356951
2335000 1559.78769543 24.7437921652 20.1912125408 0.00655301926029 -2.77803458662e-05 2.39827095269e-05 0.00656645005923 -0.000143340371188 1.86327258965e-05 0.00651536681087 0.000141796579587 8.45875311845e-05 0.00673175046419 -4.44813560351e-05 -7.49718189024e-05 0.00639564754638 6.72343024466e-06 5.26133465467e-05 0.00662561133288 -9.49171232007e-05 2.93844664631e-05 0.00642571578106 1.32152390862e-05 4.8376392573e-05 64.0594338588 128.91777824
2336000 1560.44302412 24.7408928864 20.1934522245 0.00655291205296 -2.97592582171e-05 2.23918510121e-05 0.00656545805966 -0.000148335381957 1.64969833327e-05 0.00651268438583 0.000142393176894 8.46421094887e-05 0.00673244579449 -4.5587628155e-05 -8.0068864126e-05 0.00639471766724 4.62893981164e-06 5.06999306381e-05 0.00662656698589 -9.61538693364e-05 2.86941717056e-05 0.00642554575731 1.09949453106e-05 4.63393092622e-05 64.07320508 128.94167358
2337000 1561.09827489 24.7379685689 20.1956073359 0.00655166801998 -2.99755803774e-05 2.15252692649e-05 0.00656319373062 -0.000145697229372 1.80043133423e-05 0.00650858858076 0.000137092622968 8.53052178289e-05 0.00673366214569 -4.1356230428e-05 -7.94477245263e-05 0.00639158039649 -4.48540611659e-07 4.91740605173e-05 0.00662728488235 -9.53961728734e-05 2.71205259007e-05 0.00642448884871 1.0187258459e-05 4.42384921535e-05 64.0856778953 128.966367409
2338000 1561.75343836 24.7349840862 20.1976714117 0.00655237896817 -3.12714690685e-05 2.09331732428e-05 0.00656420895411 -0.000146700322722 1.70730053711e-05 0.00650874708635 0.000134383530807 8.3724246026e-05 0.00673993179859 -4.73084062607e-05 -7.65032604398e-05 0.0063919061125 8.28126999627e-07 4.55558781219e-05 0.00662602416475 -9.42241722642e-05 2.78125834608e-05 0.00642238141086 8.73358547864e-06 4.24989273255e-05 64.0969724583 128.991502885
2339000 1562.40853343 24.7319063728 20.1996491829 0.00655058439802 -3.14278432897e-05 1.9850750854e-05 0.00656287064934 -0.000151979570771 1.32683817019e-05 0.00650597295447 0.000140089885391 8.77084230735e-05 0.00673494783457 -4.21435952601e-05 -8.04793382359e-05 0.00639010158922 -2.06987466202e-06 4.29130233866e-05 0.00662522027565 -9.7785664341e-05 2.58512255168e-05 0.00642272898129 6.86032861451e-06 4.08133157235e-05 64.1070938103 129.017629668
2340000 1563.06356597 24.7287843924 20.2015488467 0.00655068084467 -3.24679409248e-05 1.82380695486e-05 0.00656250355031 -0.000150342074253 1.39035766285e-05 0.00650715110834 0.00013262242005 8.60256454057e-05 0.00673754205501 -4.08558069088e-05 -7.94513197336e-05 0.00638775702335 -4.18592900243e-06 3.96742226903e-05 0.0066259817376 -9.92219616121e-05 2.41134423147e-05 0.00642078513085 5.41699941814e-06 3.84397201827e-05 64.1158861137 129.044341318
2341000 1563.7185069 24.7255783377 20.2033529708 0.0065494000941 -3.19469792156e-05 1.77571639706e-05 0.00656111826512 -0.000152042056535 1.3206788641e-05 0.00650438509371 0.000135286915142 8.53513153481e-05 0.00673485472163 -3.97627203877e-05 -8.00127373739e-05 0.00638903146836 -5.75141171135e-06 3.77790154975e-05 0.0066244844677 -9.79573549449e-05 2.37040127929e-05 0.00641931312484 4.45457623817e-06 3.70901424966e-05 64.1234236329 129.071228014
