cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2039000 666.537798371 32.6099558059 7.6760137274 0.00313326058044 2.65850697635e-05 -5.46681043052e-06 0.00325454153627 -9.86835055608e-05 5.69117544564e-05 0.00308391160772 0.00013656965251 -5.55846807701e-05 0.00320600531494 5.87878828517e-05 -5.89311928266e-05 0.00302825076784 2.89153338579e-05 1.77768770839e-05 0.00311007359274 -1.75158752617e-05 -3.37790631025e-05 0.00308773392273 1.18103496927e-05 1.41321632623e-05 59.2474367634 127.087528865
2040000 666.851055245 32.6125906348 7.67543914362 0.00313166363616 2.66658548625e-05 -5.9371209614e-06 0.00325801972303 -9.70432166171e-05 5.42974881914e-05 0.00307797591557 0.000140922011681 -6.05508518257e-05 0.00320274360447 5.94879859156e-05 -6.02933960481e-05 0.00302418669161 2.78932349224e-05 1.72761335478e-05 0.00310948653675 -2.08847664593e-05 -3.1976349785e-05 0.00308446807625 1.179282119e-05 1.44613768985e-05 59.2410075674 127.115279854
2041000 667.164136549 32.6152255762 7.67483850566 0.00313024373338 2.62350665666e-05 -6.35849488309e-06 0.00307138202707 -8.49743964512e-05 6.50586722653e-05 0.00307532660343 0.00014506278655 -6.12935790854e-05 0.00320078066396 6.04720482855e-05 -6.11441384799e-05 0.0030227158765 2.73076561985e-05 1.66636352117e-05 0.00310755310907 -2.39047888571e-05 -2.93730108775e-05 0.00308355263427 9.74409979375e-06 1.34091032365e-05 59.2336627526 127.141513606
2042000 667.477071833 32.6178588533 7.67420051118 0.00312823414832 2.60147339919e-05 -6.90461602832e-06 0.00307269946683 -9.26841501944e-05 6.79337697079e-05 0.00306810968153 0.000144505911439 -5.9554099984e-05 0.00319842641834 6.04591555379e-05 -6.1253372419e-05 0.00302245752808 2.7066242866e-05 1.73166835191e-05 0.00310752088393 -2.46976910509e-05 -2.89703418612e-05 0.00308279539207 8.94606825684e-06 1.42589604154e-05 59.227904926 127.166295911
2043000 667.789827291 32.6204717249 7.67354318099 0.00312653279399 2.56305226605e-05 -6.44302139651e-06 0.00307708051421 -9.5706896363e-05 6.88181140973e-05 0.00306024144428 0.000146619021839 -6.29432015296e-05 0.00319472162875 6.05133305032e-05 -6.03359969551e-05 0.00301989963769 2.57997121885e-05 1.73736200673e-05 0.0031086591163 -2.78326389234e-05 -2.57709045818e-05 0.00308019993322 8.50007769007e-06 1.49224208849e-05 59.2222488573 127.18751173
2044000 668.10244086 32.6230657653 7.67284794974 0.00312564787413 2.61445071648e-05 -7.21730070226e-06 0.00307866419484 -9.48703738658e-05 6.88033528477e-05 0.00305772055888 0.00015292538307 -6.63119901741e-05 0.00319394929828 6.16414834303e-05 -6.21245040909e-05 0.00301738591401 2.6925227284e-05 1.7620169579e-05 0.00310721599278 -3.15839264398e-05 -2.3941698207e-05 0.00307814791189 8.14794085455e-06 1.46554088817e-05 59.2157720685 127.207277179
2045000 668.414919092 32.6256166397 7.67215898807 0.00312421458768 2.53576280196e-05 -7.11185596835e-06 0.00308068185977 -0.000101889177594 7.19698956921e-05 0.00305191637189 0.000151727952124 -6.28807168933e-05 0.00319199332933 6.02346326608e-05 -6.05013152889e-05 0.00301736983875 2.58960092908e-05 1.76511578212e-05 0.00310796427287 -3.16883725935e-05 -2.24709615335e-05 0.00307878500613 6.39171547549e-06 1.43027856578e-05 59.2110754984 127.225206975
2046000 668.727266958 32.6281251948 7.67145082899 0.00312270686741 2.4505310557e-05 -7.18279149186e-06 0.00308522706665 -0.000107755575965 7.39951567233e-05 0.00304323373684 0.000152138149066 -6.50163391107e-05 0.00318828970548 5.92367481868e-05 -6.02002304478e-05 0.00301624057647 2.48673917728e-05 1.85942011169e-05 0.00310993107848 -3.47227561441e-05 -2.08726749322e-05 0.00307710897529 5.58398164359e-06 1.55304249136e-05 59.2070886882 127.239528885
2047000 669.039476644 32.6305759759 7.67074228989 0.00312128787614 2.36227616673e-05 -6.76446299193e-06 0.00308821582933 -0.000106522159287 7.29632108946e-05 0.00303815075317 0.00015738837349 -6.91279060337e-05 0.00318711604806 6.02563710894e-05 -5.99670670281e-05 0.00301243224998 2.46887220776e-05 1.81979852342e-05 0.00310845347092 -3.91654652359e-05 -1.68544340594e-05 0.00307456001149 3.62304129274e-06 1.56194501321e-05 59.2030548251 127.251331263
2048000 669.351573566 32.6329598036 7.67003048932 0.0031203989448 2.35620554603e-05 -6.50012830359e-06 0.00309050034382 -0.00011193193289 7.58477724709e-05 0.00303427957906 0.000156966289446 -6.49054842693e-05 0.00318580667097 5.80741432891e-05 -5.78370921221e-05 0.00301270371995 2.34386883549e-05 1.87631292596e-05 0.00311002238766 -3.86164008362e-05 -1.58889798781e-05 0.0030755429439 2.77375618976e-06 1.59658040448e-05 59.2006327005 127.261728665
2049000 669.663553978 32.6352678918 7.66932454495 0.00311940712534 2.08857933239e-05 -7.49946881162e-06 0.00309505538954 -0.000119879630659 7.80440267056e-05 0.00302668088935 0.000153878171814 -6.55694631202e-05 0.00318260749126 5.45402545694e-05 -5.82520022207e-05 0.0030121248604 2.26379464585e-05 1.83887033455e-05 0.00311167546862 -4.37340193649e-05 -1.47725659321e-05 0.00307501848304 9.57898112231e-07 1.51421025006e-05 59.1995046134 127.268503687
2050000 669.97543678 32.6374939506 7.66861060872 0.0031185335284 2.17670283452e-05 -7.46354988999e-06 0.00309975253943 -0.000116650166775 7.56764881037e-05 0.00302004041728 0.000158087584285 -6.89525005246e-05 0.00318180131928 5.62147137336e-05 -5.66160531842e-05 0.0030093056826 2.30153226711e-05 1.72957794675e-05 0.00311238116395 -4.56704465419e-05 -1.13653016914e-05 0.00307279367051 8.41796303356e-07 1.50168774486e-05 59.1993179686 127.273052753
2051000 670.287231546 32.6396161198 7.66791827538 0.00311767417138 2.06601991265e-05 -6.41595366986e-06 0.00310250944534 -0.000120757673085 7.87571826485e-05 0.0030173316621 0.000158676054378 -6.6301580106e-05 0.00318143471593 5.39200451755e-05 -5.39260217048e-05 0.00300845571986 2.1549661678e-05 1.86293042208e-05 0.00311395517505 -4.63572402996e-05 -9.58892954234e-06 0.00307248558847 -8.68912530499e-07 1.36806127513e-05 59.2003068122 127.276482478
2052000 670.59896575 32.6416431694 7.66723917045 0.00311735666002 1.95477125092e-05 -6.5835540274e-06 0.00310684586008 -0.000127346179647 8.15095315253e-05 0.00301089166692 0.000155889034957 -6.3454584003e-05 0.00317929245205 5.20994150047e-05 -5.34900084518e-05 0.00300913088558 2.11117673155e-05 1.85332261762e-05 0.00311628143413 -4.79824035007e-05 -8.52783035723e-06 0.00307390343376 -2.19634723336e-06 1.4676596176e-05 59.2031236555 127.277021321
2053000 670.910660624 32.6435719572 7.66655953125 0.00311639291858 1.8794595419e-05 -7.06429574014e-06 0.00311230950983 -0.000127170189236 7.92427782489e-05 0.00300285373377 0.000156085295184 -6.61527601283e-05 0.00322585757939 -7.72807961406e-06 5.43726808925e-06 0.00300715279873 2.15639637633e-05 1.80572014178e-05 0.00311764594369 -5.19751480913e-05 -5.84579064976e-06 0.00307194214858 -2.21930921623e-06 1.4785470715e-05 59.2076804842 127.27606341
2054000 671.222289133 32.6453597769 7.66590078152 0.00311588507718 1.78763952759e-05 -5.98539951048e-06 0.00311558035603 -0.000129414325779 8.09995363173e-05 0.00300117861161 0.00015858599996 -6.49937231426e-05 0.00322619389201 -1.21685794412e-05 7.60572821566e-06 0.00300547588813 1.98570085836e-05 1.76333161433e-05 0.00311913534235 -5.35035959554e-05 -3.41009121451e-06 0.00307202149405 -4.35322871791e-06 1.29946887459e-05 59.2133405406 127.274241193
2055000 671.533873221 32.6470322758 7.66524279495 0.00311548109481 1.61691343749e-05 -7.08101456937e-06 0.00311938800922 -0.000135440188037 8.30639131836e-05 0.00299607073126 0.000153949685497 -6.16164877766e-05 0.00322624642934 -1.53441104127e-05 7.92818717613e-06 0.00300573558543 1.96049445023e-05 1.66764962551e-05 0.00312146356454 -5.43645397422e-05 -3.39026132288e-06 0.00307330840577 -6.08723347011e-06 1.36780580143e-05 59.2210774097 127.270397097
2056000 671.845500413 32.6485963719 7.6644983738 0.00311538605118 1.49214941384e-05 -6.40530847992e-06 0.00312590455488 -0.000137037342601 8.30650057733e-05 0.00298912653945 0.000150791713922 -6.09300772141e-05 0.00322849346303 -1.94968444331e-05 1.20165351664e-05 0.00300471491657 1.92033972766e-05 1.74709602282e-05 0.00312390976291 -5.76100786795e-05 9.37642884072e-07 0.00307166405789 -6.41011158008e-06 1.19915895393e-05 59.2202262106 127.246669208
2057000 672.157127323 32.650019723 7.66376993861 0.00311554148911 1.30162230042e-05 -6.06042467211e-06 0.0031306291644 -0.000139350211925 8.33121673139e-05 0.00298605414737 0.000154260252193 -6.30527937242e-05 0.00323036474496 -2.31324195566e-05 1.24178136799e-05 0.00300298643667 1.76142831297e-05 1.66846043493e-05 0.00312673756777 -5.99744488456e-05 2.8716196243e-06 0.00307186540952 -9.18233861748e-06 1.06571796486e-05 59.2219500779 127.225549131
2058000 672.468767356 32.651298159 7.66304585656 0.00311629506626 1.24794029625e-05 -6.11100690485e-06 0.00313398656092 -0.000142936323788 8.50569382929e-05 0.00298493439343 0.000149151096213 -5.69259113033e-05 0.00323150342823 -2.73653265774e-05 1.50236439597e-05 0.00300486407831 1.73097019876e-05 1.59709942163e-05 0.00312791584425 -5.92590786241e-05 4.21308062426e-06 0.00307461955771 -9.3317402423e-06 9.93436575086e-06 59.2265569334 127.206248874
2059000 672.780484652 32.6524659587 7.66233270077 0.00311695656751 1.06508012799e-05 -6.44639445653e-06 0.0031408567854 -0.000146212325385 8.52015353487e-05 0.00297965797831 0.00014312795595 -5.51199630111e-05 0.00323506026295 -3.17485839697e-05 1.75416365626e-05 0.00300401880996 1.67847169358e-05 1.59630606013e-05 0.00313140297544 -6.15584846954e-05 6.84119452933e-06 0.00307474104785 -1.05645541042e-05 9.23469757037e-06 59.2344060659 127.190969707
2060000 673.092257767 32.653494363 7.66160382675 0.00311754941373 8.7582066773e-06 -6.73599343487e-06 0.00314619250577 -0.000145894653294 8.33721101162e-05 0.00297561512828 0.000142526729755 -5.59637193647e-05 0.0032370705294 -3.54370504179e-05 1.7604577878e-05 0.00300298001378 1.61315239349e-05 1.47453928713e-05 0.00313493105933 -6.58153809414e-05 8.1506199368e-06 0.00307521332741 -1.26077068316e-05 7.59619973082e-06 59.2446603823 127.177762065
2061000 673.40409322 32.6543896613 7.66087887094 0.00311831015945 7.97306775409e-06 -6.65925915815e-06 0.00314925735689 -0.000150038094909 8.54746724617e-05 0.00297633369855 0.000140227685564 -5.2419127689e-05 0.00323888449361 -3.88403328753e-05 1.9821787082e-05 0.00300379179144 1.52292022139e-05 1.42483206182e-05 0.00313633440382 -6.28624622965e-05 8.78039344522e-06 0.00307725059498 -1.29933032292e-05 5.63188922938e-06 59.2569260428 127.165867194
2062000 673.716020866 32.6551637789 7.6601426607 0.00312005071765 7.2822544597e-06 -6.64823728157e-06 0.00315685169304 -0.000153150169709 8.67399520578e-05 0.00297368384408 0.000134352299643 -4.78786889181e-05 0.00324326491104 -4.10994233445e-05 2.14158019573e-05 0.00300460263698 1.50915058016e-05 1.39015087892e-05 0.00314025757836 -6.42222177293e-05 1.07914837531e-05 0.0030793488816 -1.2896043115e-05 5.08925399069e-06 59.2716989733 127.159010901
2063000 674.028086558 32.6558203233 7.65936931095 0.0031202090346 5.74739278066e-06 -7.21026829696e-06 0.00316190405475 -0.000151544716074 8.41199544201e-05 0.00296910154482 0.000131566309191 -4.74451139742e-05 0.00324482776901 -4.53963609047e-05 2.13742885392e-05 0.00300323875707 1.53157979793e-05 1.35958460327e-05 0.00314318140709 -6.75039296828e-05 1.13337433708e-05 0.00307899066529 -1.4123016745e-05 3.50244740847e-06 59.2885714449 127.154031089
2064000 674.340270584 32.656386572 7.6585222016 0.0032155914915 7.03183531166e-05 -0.000150361041242 0.00316527677753 -0.000155479980363 8.53891004035e-05 0.00297034752629 0.000130364139517 -4.71747251604e-05 0.00324745843804 -4.80528219741e-05 2.1923599364e-05 0.00300364763449 1.36512486261e-05 1.28236537485e-05 0.00323290561632 -8.45332954653e-05 -0.000225540794436 0.00308064825368 -1.51205263203e-05 1.03822909674e-06 59.2979998612 127.135959477
2065000 674.65253836 32.6568107747 7.65770935096 0.0031229692939 3.88818938444e-06 -7.21549832132e-06 0.0031719132843 -0.000158926874351 8.74609408979e-05 0.00297048156477 0.000123866223988 -4.12263186179e-05 0.00325177045367 -5.00549165306e-05 2.36791043951e-05 0.00300402564835 1.27208878198e-05 1.21988070817e-05 0.00314801453112 -6.50149275555e-05 1.46212568241e-05 0.00308294079586 -1.58068174783e-05 4.427619749e-07 59.3163134577 127.134239004
2066000 674.964976222 32.6571702118 7.6568665671 0.00312473851583 2.85768074756e-06 -7.792109643e-06 0.0031788582868 -0.000156207844515 8.42889430578e-05 0.00296741465226 0.000118999797677 -3.93423111303e-05 0.00325519431032 -5.21438825929e-05 2.33819836437e-05 0.00300475107493 1.34007387948e-05 1.32130032429e-05 0.00315419709064 -2.61818263902e-05 -2.00813638672e-05 0.00308414897938 -1.610977817e-05 -7.47807686993e-07 59.3379983758 127.138839913
2067000 675.277508457 32.6574104918 7.65599544428 0.0031253208931 2.51701384521e-06 -9.35755175062e-06 0.00318174504388 -0.000158411530298 8.35161148996e-05 0.0029665921228 0.000119141325905 -4.10963179142e-05 0.00325683010452 -5.35460299304e-05 2.2335550662e-05 0.00300361910947 1.28593733466e-05 1.04269253699e-05 0.00315266250214 -2.51549164349e-05 -2.20498704096e-05 0.00308473202515 -1.61211939072e-05 -4.33333848014e-06 59.3613023992 127.14389117
2068000 675.590168769 32.6575862434 7.65508110503 0.00312696414673 2.09627517723e-06 -8.84295636132e-06 0.00318795628295 -0.000161207866879 8.61619157371e-05 0.00308681297396 0.000109828030302 -6.88454142163e-05 0.00326110249236 -5.61723360851e-05 2.39525671606e-05 0.00300454555899 1.16243533882e-05 1.09010074595e-05 0.00315251254956 -2.46748866987e-05 -2.19087710983e-05 0.00308735317351 -1.54728490796e-05 -5.15353983716e-06 59.3851852851 127.155526152
2069000 675.903019422 32.6577031737 7.65409513248 0.00312931436546 4.12873684273e-07 -9.53447064049e-06 0.00319598873073 -0.000159635287187 8.3330224006e-05 0.00308252890489 0.000106941785141 -6.69305119783e-05 0.00326423305225 -5.70165973582e-05 2.3203351265e-05 0.00300500501112 1.25431216501e-05 1.09567871121e-05 0.00315932302126 -2.60449050108e-05 -2.14446682034e-05 0.00308891775301 -1.61935967269e-05 -6.89138919484e-06 59.4095758522 127.17006449
2070000 676.215997111 32.657738645 7.65305985855 0.00312945117162 -4.09491317706e-07 -9.80835437296e-06 0.00319834423077 -0.000161973606019 8.27397263975e-05 0.00308165813251 0.000108686566501 -6.77270812272e-05 0.00326498625428 -5.93279490024e-05 2.28721256897e-05 0.00300511521102 1.03345454384e-05 1.01665955015e-05 0.00315841448242 -2.62909668094e-05 -2.2260139126e-05 0.00308993259147 -1.71418707538e-05 -9.14825895202e-06 59.4357871733 127.184523996
2071000 676.529083794 32.6578306534 7.65189731923 0.0031299809069 -6.07851808071e-07 -1.05065191732e-05 0.00320221774284 -0.000172799106958 9.02970858657e-05 0.00308300199971 0.000102912403536 -6.46260941128e-05 0.00326859742796 -5.75910542269e-05 2.00254270773e-05 0.0030041616265 7.18273946294e-06 9.67070952112e-06 0.00316039518396 -1.64840768495e-05 -2.94398985275e-05 0.00309261501502 -1.62692891098e-05 -1.09787901533e-05 59.4562008801 127.197993387
2072000 676.842369385 32.6578227765 7.65065776052 0.00313373069817 -2.03407562781e-06 -1.160025321e-05 0.00321199219728 -0.000163250947325 8.1853542527e-05 0.00308028489474 0.000100001986399 -6.28750168844e-05 0.00327211594708 -6.09370446547e-05 2.00521858369e-05 0.00300613316027 1.01994928674e-05 9.48153420416e-06 0.00316300778906 -2.61831081593e-05 -2.32509446422e-05 0.0030954658898 -1.55908047317e-05 -1.30284246372e-05 59.4752363183 127.214960677
2073000 677.155752372 32.6577378693 7.64942019277 0.00313392363667 -1.85701397299e-06 -1.21775035074e-05 0.00321438503043 -0.000162887277856 8.02666884486e-05 0.00307894093175 0.000101474804914 -6.27071319618e-05 0.00327350172607 -6.14182362685e-05 2.00124548286e-05 0.00300551453771 9.45807031919e-06 9.37389040028e-06 0.00316526132497 -2.46823634246e-05 -2.48618744089e-05 0.00309541913547 -1.55642363842e-05 -1.52027109758e-05 59.5079321452 127.251260027
2074000 677.469254605 32.6576695006 7.64803501319 0.00313583157314 -1.98559643762e-06 -1.22512118608e-05 0.00318024929445 -0.000151157233009 0.000112018068319 0.00308215240452 9.96873439545e-05 -6.14327235057e-05 0.00327743036852 -6.2054314127e-05 2.09566412342e-05 0.00300611325482 7.17877800128e-06 9.06229958822e-06 0.00316300099434 -2.2204319926e-05 -2.44363520888e-05 0.00309864592878 -1.5174192485e-05 -1.63268402431e-05 59.5310249592 127.281011683
2075000 677.78292124 32.6575261512 7.64662670223 0.00313676815366 -2.27730386088e-06 -1.40217929351e-05 0.00318786059347 -0.000148502678474 0.00011076685967 0.00307919358293 9.58375083528e-05 -5.8764324429e-05 0.00327849965109 -6.12043731345e-05 1.60857434699e-05 0.00300555466219 7.56547327229e-06 8.01968724313e-06 0.00316588563556 -2.24878746022e-05 -2.50630770434e-05 0.00309971916794 -1.39332904316e-05 -1.91106189533e-05 59.5613282539 127.327576565
2076000 678.096719224 32.6573912729 7.64504065756 0.00313819532574 -2.48761081681e-06 -1.50380839425e-05 0.00319351914284 -0.000147930840069 0.000109924086103 0.00307812563892 9.75351496313e-05 -5.90524301546e-05 0.00327967074277 -6.1184474164e-05 1.5647513613e-05 0.00300666106176 7.42028291885e-06 8.78878585564e-06 0.00317086570806 -2.18521295916e-05 -2.73154263295e-05 0.00310139034053 -1.3502102501e-05 -2.10400859893e-05 59.5847137734 127.362661919
2077000 678.410569516 32.6571991557 7.64344627069 0.00313938440288 -2.56299789505e-06 -1.55718388346e-05 0.0031980815727 -0.000150179470723 0.000112152008704 0.00308107302283 9.83757533714e-05 -6.09004557747e-05 0.00328284882108 -6.23692764398e-05 1.52460312535e-05 0.00300689987588 5.61487667409e-06 7.78509944111e-06 0.00316597197077 -2.07041024505e-05 -2.6071989577e-05 0.0031032881486 -1.28603768522e-05 -2.34680150657e-05 59.6160917356 127.414259073
2078000 678.724571999 32.657078285 7.64167210065 0.00314050248406 -2.23266146853e-06 -1.67865284191e-05 0.00320605867853 -0.000149474388974 0.000113623645633 0.00308064880116 9.41552515392e-05 -5.76844470203e-05 0.00328437672084 -5.91112063971e-05 1.01446653635e-05 0.00300616801128 5.02642528371e-06 7.87860064148e-06 0.00316801844033 -1.93385192784e-05 -2.64639347799e-05 0.00310511700979 -1.07487200831e-05 -2.53840600441e-05 59.6358747005 127.458479859
2079000 679.03867879 32.65689005 7.63986218926 0.00314148639834 -2.63126672486e-06 -1.75780189342e-05 0.00321192360392 -0.000147178715718 0.000110696958783 0.00307907204198 9.57560195163e-05 -5.6932171853e-05 0.00328472947498 -5.82889487557e-05 9.59359194759e-06 0.00300649485712 4.51220931696e-06 8.80379954318e-06 0.00317383636778 -1.89217210335e-05 -2.92823370808e-05 0.00310645620517 -1.10064489934e-05 -2.66853722618e-05 59.6660938775 127.514612326
