cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2246000 1360.13905429 27.3171007217 24.5311373579 0.00586420205416 4.3692747013e-05 -1.08792429082e-05 0.00587958816222 -7.27273247398e-05 -0.000137544789921 0.00608642753573 -1.18707464992e-06 5.20393079656e-05 0.00592388421742 3.30523441759e-05 5.88158776783e-06 0.00569354296719 -2.19683384391e-05 -0.000120351106533 0.00600477961185 6.92002712092e-05 8.39679449557e-05 0.00581941364083 -3.57350906683e-06 -6.60547781335e-05 70.9394292116 132.303732184
2247000 1360.72548021 27.321175588 24.5300949777 0.00586324811455 4.3670566588e-05 -1.07381778834e-05 0.00588460162367 -7.23662979373e-05 -0.000137394979534 0.00608515758925 -5.98791149677e-06 5.35785966583e-05 0.00592190181992 3.2852828503e-05 5.71246808934e-06 0.00569669139631 -2.575617074e-05 -0.000121790675441 0.00600286095835 6.93490791572e-05 8.51851442048e-05 0.0058160875121 -1.26735950092e-06 -6.42986213958e-05 70.9538738279 132.319568702
2248000 1361.31176792 27.3251357166 24.528975485 0.00586244511747 4.24475839948e-05 -1.07625131577e-05 0.00583402289472 -8.2748949012e-05 -0.000123616579271 0.00608209176603 -3.13073820593e-06 5.27674724281e-05 0.00591975831122 3.31145863001e-05 6.59202701504e-06 0.00569754907326 -2.66868043091e-05 -0.000121013514993 0.0059996981913 7.16002240963e-05 8.75108497138e-05 0.00581559865613 -3.9830922775e-06 -6.54177242603e-05 70.9546938763 132.336420855
2249000 1361.89795313 27.3289563776 24.5279566799 0.00586099376964 4.3014268664e-05 -8.96743739967e-06 0.00583774217835 -8.06050030815e-05 -0.000119848690143 0.00608066067623 -2.14876201853e-06 5.78752701543e-05 0.00591793309263 3.46990734459e-05 8.7206348838e-06 0.0056981780876 -3.20008120926e-05 -0.000122030621826 0.00599752073669 7.20557019016e-05 8.97421059894e-05 0.00581399942473 -3.6904777925e-06 -6.3395266517e-05 70.9538742675 132.339105254
2250000 1362.48400684 27.3326604806 24.5269200042 0.0058605617986 4.25502208383e-05 -1.03497173231e-05 0.0058480987023 -9.0425118294e-05 -0.000122628508714 0.00607601454084 -4.76051787967e-06 5.49201551459e-05 0.00591814989998 3.30416599686e-05 8.06139730502e-06 0.00569566489668 -2.51536833068e-05 -0.000119238982014 0.00599301551315 7.48601012437e-05 8.98080429271e-05 0.0058142034225 -4.30706654659e-06 -6.38879314761e-05 70.9401516179 132.343794296
2251000 1363.06997254 27.3364431691 24.5257733005 0.00585907530166 3.96843627113e-05 -1.15443821476e-05 0.00584596364456 -8.34210740576e-05 -0.000117269225395 0.00607274811311 -4.60275430169e-06 5.41100429931e-05 0.00591506301982 3.20052782475e-05 6.08388479717e-06 0.00570127789839 -3.36721963201e-05 -0.000122668275071 0.00599087256071 7.08940797138e-05 8.8221657972e-05 0.00581414348769 -7.56854721893e-06 -6.63020406706e-05 70.9474635315 132.379655878
2252000 1363.65587287 27.3400038256 24.5247207802 0.00585849617353 3.90584986126e-05 -1.13715627978e-05 0.00585192213088 -8.78263131576e-05 -0.000118260673148 0.00607192511617 -6.34612303844e-06 5.68549093757e-05 0.00591265607853 3.25086704081e-05 6.2381422288e-06 0.00570259747898 -3.43460519547e-05 -0.000121474688568 0.00598964384533 7.10773533995e-05 8.78726530446e-05 0.00581029074771 -7.38077674776e-06 -6.60816981879e-05 70.9412325708 132.380356651
2253000 1364.241656 27.3434201063 24.5235817642 0.00585805148205 3.8545056091e-05 -1.25150844954e-05 0.0058544530548 -8.63704457432e-05 -0.000115858570056 0.00606801324321 -4.04359212869e-06 5.56665985888e-05 0.00591275745332 3.14754068465e-05 5.03008824066e-06 0.00570001525934 -3.73432563932e-05 -0.000122073924881 0.00598556034716 7.5343422245e-05 9.01184956183e-05 0.00581267338035 -1.06739063644e-05 -6.88855279614e-05 70.9199264177 132.380989358
2254000 1364.8273403 27.3470515578 24.5223898296 0.00585711861956 3.73051266533e-05 -1.19414490966e-05 0.00585768415191 -8.66647827279e-05 -0.000112922646695 0.00606469722183 -4.1843238499e-06 5.7581685314e-05 0.00591041161346 3.24465624771e-05 5.87106987734e-06 0.00570905702941 -3.86481382284e-05 -0.000124208973456 0.00598409780224 7.18639023682e-05 8.77626939723e-05 0.00580892668238 -1.08843733604e-05 -6.78091610193e-05 70.9338087982 132.42542233
2255000 1365.41296913 27.3502712633 24.5212597061 0.00585897013302 3.59602723201e-05 -9.55391490288e-06 0.00586507869073 -9.12559545761e-05 -0.00010732956277 0.00606204728366 -6.03352026695e-06 5.84727844241e-05 0.00590940578572 3.03300764147e-05 9.47439738455e-06 0.00572550756653 0.000150165598304 -0.000124417943492 0.00598358447577 7.66028046879e-05 8.87966729513e-05 0.00580955936321 -1.22675215314e-05 -6.63197334876e-05 70.9074368687 132.422200281
2256000 1365.9985919 27.3535291499 24.5201878614 0.00585615067619 3.61925611306e-05 -1.07023880758e-05 0.00586475885804 -8.66264191879e-05 -0.000108186195485 0.00605826675157 -4.16726771881e-06 6.02380192556e-05 0.00590904312177 3.49373409717e-05 9.22297208993e-06 0.00572014762624 0.000147987117497 -0.000126518949602 0.00597804020151 7.41447566747e-05 8.88346761568e-05 0.00580906637528 -1.34906690267e-05 -6.87108461049e-05 70.9000500089 132.432310836
2257000 1366.58413044 27.3569539524 24.5189802164 0.00585534371067 3.52771297355e-05 -1.16643486801e-05 0.00586809471389 -9.06041895831e-05 -0.000108293385296 0.00605503830379 -3.95734662726e-06 6.21229377444e-05 0.00590657179531 3.15857493718e-05 8.15383271747e-06 0.00571504673157 0.000125797347942 -0.000126618679925 0.00589261193039 3.79263162605e-05 4.19939168947e-05 0.00580767150451 -1.25770166801e-05 -6.98058239636e-05 70.9041136826 132.467455717
2258000 1367.16964387 27.3600347536 24.5178453053 0.00585541867831 3.41635872329e-05 -1.17906847889e-05 0.00587026808861 -8.76434813669e-05 -0.000105190617733 0.00605234802027 -4.45797037468e-06 6.07557162131e-05 0.00590716931431 3.11483715994e-05 8.90634883697e-06 0.00571866786435 0.000124790149745 -0.000128707379492 0.00589105871975 3.84812140378e-05 4.26507749486e-05 0.00581055386828 -1.74601773239e-05 -7.13376781855e-05 70.8776916718 132.473419697
2259000 1367.75515513 27.3631263151 24.5166231571 0.00585517673334 3.2059332927e-05 -1.24334471738e-05 0.00587761161642 -9.30259673987e-05 -0.000106473878712 0.00604882411083 -3.54261483284e-06 6.28978077306e-05 0.00590703157081 3.08741429404e-05 8.03345440896e-06 0.00571160861985 0.000105251221884 -0.000125001163802 0.00588930051438 3.87059687948e-05 4.27154496272e-05 0.00580837080102 -1.57316262895e-05 -7.27304321882e-05 70.8629900534 132.483886615
2260000 1368.34056776 27.3661924329 24.5154235119 0.00585592307587 3.15602508578e-05 -9.57023560219e-06 0.00591028251807 -0.000102227014792 -0.000107749793127 0.00604410482419 -6.44568560937e-06 6.33437150859e-05 0.00590601428696 2.80142447304e-05 1.18228243096e-05 0.00567075235988 0.000123395709827 -9.67974544726e-05 0.00588582001974 4.30043530857e-05 4.11819600561e-05 0.00581049088908 -2.3598717496e-05 -6.60701932559e-05 70.8508984372 132.489203387
2261000 1368.92596685 27.3685180486 24.5145168559 0.0058555882908 3.03950291627e-05 -1.17335625862e-05 0.00587966231079 -9.71187955501e-05 -9.63335306729e-05 0.00604195795073 5.26306407891e-06 6.0553604777e-05 0.00590694892515 3.09650691166e-05 1.09883193301e-05 0.00571669807317 8.98512762605e-05 -0.000125809496626 0.00589095850206 4.81011602716e-05 3.13370845339e-05 0.00580936968391 -2.14735682605e-05 -7.22036437658e-05 70.7595380382 132.443225819
2262000 1369.51128692 27.3712637646 24.5132598679 0.00585277233001 3.00641606398e-05 -1.29940248393e-05 0.00588206834329 -9.44793375089e-05 -0.000100690628041 0.00603597980928 -3.43104235533e-06 6.66396595479e-05 0.00590233460621 3.02062568265e-05 1.04193269495e-05 0.00571765534719 8.20275433682e-05 -0.000129549716645 0.00589023330128 4.1032097057e-05 3.25348351472e-05 0.00580753461317 -1.96453697901e-05 -7.62128829627e-05 70.7285790917 132.447976295
2263000 1370.09652317 27.3739220495 24.5118248512 0.00585290470473 2.9026787661e-05 -1.52138213513e-05 0.00587350799253 -9.95556867564e-05 -0.000120955671724 0.00603306149043 -1.31890270671e-06 6.55787778172e-05 0.00590285633528 3.04971177368e-05 1.28638772719e-05 0.00572126968436 6.64276994609e-05 -0.000131248648443 0.00589013839473 4.03615166536e-05 3.11697508359e-05 0.00580686629671 -1.16457550915e-05 -7.05484333737e-05 70.693346349 132.450406362
2264000 1370.68177645 27.376583185 24.5103686292 0.00585206257341 2.86403309779e-05 -1.48592552833e-05 0.00588674243272 -9.37545103668e-05 -9.91461411181e-05 0.00602912210426 -6.57596158904e-07 6.60274293288e-05 0.00590112353128 3.11315360703e-05 1.16139753901e-05 0.00572075783741 5.42184422098e-05 -0.000127492321746 0.00588909088216 3.79708728994e-05 2.98591660274e-05 0.00580703054902 -2.15371533175e-05 -7.92874613481e-05 70.6680475954 132.458120059
2265000 1371.26701251 27.3790319875 24.5089323853 0.00585368614078 2.41152624483e-05 -1.24802835585e-05 0.0058865351283 -9.26870785245e-05 -9.80772152726e-05 0.00602439120432 2.34719216243e-06 6.55477909182e-05 0.00590161635495 2.89885588587e-05 1.5655202755e-05 0.0057287963418 2.61917748861e-05 -0.000119448539925 0.00588767230949 4.27490668593e-05 3.17977203511e-05 0.00580962655069 -2.70498919362e-05 -8.05860255668e-05 70.625603809 132.450583718
2266000 1371.8521582 27.38157131 24.507405615 0.00585153357865 2.64112919646e-05 -1.58770225173e-05 0.00589012385427 -9.27297126783e-05 -9.98156698658e-05 0.0060208950489 1.05545393951e-06 6.66046344714e-05 0.00590044369371 3.01804230723e-05 1.29004587381e-05 0.00572405009942 3.35644902059e-05 -0.000122410662094 0.00588672452629 3.84923537147e-05 3.18041993858e-05 0.00580713141911 -2.55899021561e-05 -8.31315894486e-05 70.6047759553 132.469058608
2267000 1372.43732669 27.3839657306 24.5059259416 0.0058515797613 2.57040590461e-05 -1.62561383964e-05 0.00589301745114 -9.60514862581e-05 -0.000100351749683 0.00601628916298 2.46054183755e-06 6.95066905126e-05 0.00589953336732 2.99735498345e-05 1.53543081781e-05 0.00572650212738 2.47798358397e-05 -0.000121789315593 0.00588500877443 3.81500127351e-05 3.14971411057e-05 0.00580881452185 -2.75669158276e-05 -8.44898584593e-05 70.5802239849 132.471863925
2268000 1373.02242615 27.3863472269 24.5042911287 0.00585153928453 2.4732752262e-05 -1.62413320709e-05 0.00589479295909 -9.23281309823e-05 -0.000100353794629 0.00601249740342 2.8528073397e-06 6.88097811222e-05 0.00590067589306 3.06146682432e-05 1.68737533055e-05 0.00572806844563 1.62904222698e-05 -0.000118192065829 0.0058839535575 3.91378071562e-05 3.21731314002e-05 0.00580914762563 -2.76101008246e-05 -8.46878226381e-05 70.5521126952 132.480049118
2269000 1373.60761056 27.3885912328 24.5027507502 0.00585142195962 2.40993381053e-05 -1.70622998488e-05 0.00589750208178 -9.7217205493e-05 -0.000101136866447 0.00600906928075 5.08747158532e-06 7.02391162577e-05 0.00589897574694 3.08510659511e-05 1.74077799076e-05 0.00572897793583 1.10459069337e-05 -0.000118452910904 0.00588249146523 3.81472131678e-05 3.09093751678e-05 0.00580896673012 -2.81063723287e-05 -8.60765197725e-05 70.5227321875 132.475783207
2270000 1374.19276159 27.3908396269 24.5010791896 0.00585180399686 2.27009970918e-05 -1.72343040401e-05 0.0058988912401 -9.53136014452e-05 -0.000102221362532 0.00600314222638 5.20152882949e-06 7.08493820839e-05 0.00589976851099 3.07082871968e-05 2.06770059753e-05 0.0057321303676 1.64351038449e-06 -0.000116556201419 0.00588231564977 3.91381674314e-05 3.15506768076e-05 0.00581339333351 -3.00333778088e-05 -8.66197920744e-05 70.5023397299 132.47614436
2271000 1374.77793813 27.3927961779 24.4993741772 0.00585177460865 2.2531276933e-05 -1.83780987214e-05 0.00590203498971 -9.65072507697e-05 -0.000103253059051 0.00599971928198 9.54068299335e-06 7.07471191352e-05 0.00589932770946 3.2321619654e-05 2.07510149788e-05 0.00573267311964 -8.50971343464e-07 -0.000116566763021 0.00588052487244 4.00663069021e-05 2.99281015561e-05 0.00581106067752 -3.01808342486e-05 -8.78247118369e-05 70.4583506619 132.470184942
2272000 1375.36310846 27.3948271934 24.4975708445 0.00585268693108 2.05793455686e-05 -1.96472806643e-05 0.005902994724 -9.99759468944e-05 -0.000106203582088 0.00599753312351 7.60334409851e-06 6.78912908903e-05 0.00589857754314 3.1287046372e-05 2.16162621243e-05 0.0056535360724 8.36088091541e-05 -6.2338281786e-05 0.0059030395211 4.02679778299e-06 1.21744115422e-05 0.00581297314693 -3.26661949893e-05 -8.9564506721e-05 70.4354452055 132.466342963
2273000 1375.9483135 27.3966476251 24.495740954 0.00585032621332 1.98005068352e-05 -2.13240233993e-05 0.00590500077403 -9.62032849754e-05 -0.000106581579503 0.00599191204649 9.66514530042e-06 6.92190021793e-05 0.00589823252596 3.00513510754e-05 2.33598313527e-05 0.00565072921986 8.08231149164e-05 -6.43997192982e-05 0.00589668437102 6.06443577263e-06 8.86353892577e-06 0.00581183877339 -3.2739109181e-05 -9.01893306365e-05 70.401010836 132.455024236
2274000 1376.53356133 27.3984846758 24.4937853959 0.00585188462495 1.91302115861e-05 -2.09837299491e-05 0.00570559436165 -8.7687191571e-05 -0.000116520753057 0.00598749880131 1.30969577194e-05 7.17247117523e-05 0.00589706800193 3.12806467914e-05 2.41170318121e-05 0.00565686587331 7.76497691071e-05 -6.52558286298e-05 0.00589772887477 5.89912079791e-06 8.63766633413e-06 0.0058140592539 -3.40751120958e-05 -9.13866734235e-05 70.3768692154 132.448440993
2275000 1377.11884585 27.4001341053 24.4919250233 0.00585189530941 1.83758755167e-05 -2.07680354986e-05 0.00570892126729 -8.68864156753e-05 -0.000117835261223 0.00598177590959 1.55932272397e-05 7.54659809243e-05 0.00589799443866 3.19718401241e-05 2.81543719099e-05 0.00565664028034 7.03873146787e-05 -5.25184784668e-05 0.00589782448503 6.88978034811e-06 8.28666624584e-06 0.00581551345767 -3.49726028684e-05 -9.14625597431e-05 70.3276788696 132.415705854
2276000 1377.70410567 27.4017729355 24.4898478523 0.00585293412521 1.74137678428e-05 -2.15556867602e-05 0.00571577425989 -9.46866692739e-05 -0.000122862200869 0.00598048731893 1.75556342193e-05 7.47345283628e-05 0.00589822873369 3.33225807113e-05 2.83041890936e-05 0.00566055191878 6.84981839889e-05 -6.22296358036e-05 0.00589765950748 6.57135944171e-06 6.23043268449e-06 0.00581553965357 -3.55167335067e-05 -9.21294144401e-05 70.3044621903 132.410942122
2277000 1378.2894275 27.4032046377 24.4878006081 0.00585362992697 1.48461426094e-05 -2.16115452029e-05 0.00571941677125 -0.000100110391751 -0.000127807398975 0.00597644485336 1.83930617212e-05 7.65112958085e-05 0.00589886787543 3.14587754869e-05 3.31081070593e-05 0.00566347955323 6.57967577631e-05 -6.86218674527e-05 0.00589813710987 8.48725069156e-06 6.89661254622e-06 0.00581974190097 -3.91667458926e-05 -9.17886816838e-05 70.267965821 132.397312799
2278000 1378.87480361 27.4046055889 24.4856460867 0.0058545331104 1.54415362914e-05 -2.20864756833e-05 0.00572555910575 -0.000101730763456 -0.000129847705644 0.0059728521291 2.25932478001e-05 7.76361666583e-05 0.00590018319756 3.43318036134e-05 3.3667642979e-05 0.00566500360845 6.36602985061e-05 -6.95228293334e-05 0.00589770440009 8.08512639024e-06 4.35856396465e-06 0.00581882957051 -3.76062919091e-05 -9.23279055566e-05 70.2426175596 132.389020968
2279000 1379.46023932 27.4059043789 24.4834467146 0.00585477955022 1.34923174193e-05 -2.26899316807e-05 0.00572855963125 -0.000112682621877 -0.000138004943062 0.00596953172234 2.4297234435e-05 7.77342912791e-05 0.00589947094067 3.39965526574e-05 3.60541170176e-05 0.00566808740189 6.13086747812e-05 -7.48226874175e-05 0.00589809897735 9.13748984791e-06 3.11600612227e-06 0.00582156498879 -4.04009516096e-05 -9.21984275955e-05 70.215798735 132.378924301
2280000 1380.04572113 27.4071281441 24.481227273 0.0058546350153 1.17349760483e-05 -2.34816642836e-05 0.00573494970687 -0.000110159117896 -0.000138005489145 0.00596200036614 2.36427106695e-05 8.01218157806e-05 0.00590031242812 3.46059306131e-05 3.62469145497e-05 0.00566744785397 5.70503170846e-05 -7.45580748381e-05 0.00589556374638 8.35924319466e-06 3.18542209764e-06 0.00582283963762 -4.07901795765e-05 -9.27841410829e-05 70.1881399723 132.367706691
2281000 1380.63126722 27.4082297358 24.4789669373 0.00585492710921 1.18017919458e-05 -2.3115590331e-05 0.00574026212983 -0.000123078209504 -0.000146101447553 0.00595997786563 2.91412017772e-05 7.91476720585e-05 0.00589901518224 3.57519381415e-05 4.08041615775e-05 0.00567060524837 5.52315285507e-05 -7.74466484947e-05 0.0058964182405 1.00425799379e-05 5.43959420549e-07 0.00582314166001 -4.16929536783e-05 -9.15096456935e-05 70.1602404301 132.355025919
2282000 1381.21685885 27.4092613318 24.4767118978 0.00585631202124 1.02739220334e-05 -2.32652162336e-05 0.00574593725187 -0.000121467625299 -0.000145875745856 0.00595688926971 3.16171531479e-05 8.1659324003e-05 0.00589949032409 3.58061759469e-05 4.34828868858e-05 0.00567265025796 5.03936147628e-05 -7.73559101806e-05 0.00589691536942 1.02474627218e-05 9.82680046021e-07 0.0058273553621 -4.35053339535e-05 -9.07944320513e-05 70.1307286016 132.340537699
2283000 1381.80220997 27.4084466128 24.4749880173 0.00585672404247 1.06025616491e-05 -2.36196071938e-05 0.00575144252009 -0.000130155329628 -0.000150811875448 0.00595206578742 3.60383582965e-05 8.31789074788e-05 0.0059002081046 3.67107867542e-05 4.53990734308e-05 0.00568675896885 4.72481417261e-05 -6.75805401074e-05 0.00590449444522 1.99273051882e-06 2.11654637297e-06 0.00582655061671 -4.51815023474e-05 -9.11031849888e-05 69.9078979341 132.095870551
2284000 1382.38793986 27.4091635193 24.4726710503 0.00585804672575 1.05526553034e-05 -2.46196076364e-05 0.00575649014436 -0.000133093055216 -0.000155798124804 0.00594850416332 3.88429556324e-05 8.24586562055e-05 0.00590046921877 3.95714791535e-05 4.72992404874e-05 0.00568501273804 4.9436611377e-05 -5.85094264654e-05 0.00590061979443 7.69056956742e-06 1.16592170189e-08 0.00583134816699 -4.36299030715e-05 -9.00003110139e-05 69.8834478637 132.08909095
2285000 1382.97370398 27.4098638708 24.4703828134 0.00584994526982 1.48179319637e-05 -2.85711368263e-05 0.0057538358493 -0.000130877971945 -0.000160770884487 0.00593676241284 5.10160964138e-05 7.88775083781e-05 0.00588778683754 5.09501559675e-05 4.53451719056e-05 0.00567682898528 5.34650223929e-05 -5.95744886322e-05 0.00589161565077 1.04894258303e-05 -7.0986576496e-06 0.00582094105005 -3.95879265439e-05 -9.42323864964e-05 69.8558242327 132.077071307
2286000 1383.55950206 27.4102921104 24.4681767672 0.00586003906444 5.60384101568e-06 -2.32188906689e-05 0.00576581050575 -0.000146503557428 -0.000163057032533 0.00594179065454 4.13011768444e-05 8.63313724388e-05 0.00590340348877 3.6707775819e-05 5.29919360809e-05 0.0056839097154 4.53262101423e-05 -6.13147816966e-05 0.00590209039156 4.17440672691e-06 3.31780718837e-07 0.00583535397285 -4.87742892902e-05 -8.67415815648e-05 69.817622976 132.0483198
2287000 1384.14553933 27.4105570607 24.4660311589 0.00586088490151 4.255062763e-06 -2.19886248555e-05 0.00577227555668 -0.000142874488763 -0.000161004442564 0.00593758011754 4.38859471204e-05 8.73977415419e-05 0.00590333529597 3.79476195403e-05 5.75136077597e-05 0.00568426214724 4.27249640102e-05 -6.56919562631e-05 0.00589826774633 6.53885219006e-06 2.06911759768e-06 0.00583712340365 -4.97720042407e-05 -8.40190120596e-05 69.7863043166 132.030821744
