cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2581000 1374.89357159 11.4151361531 21.0742126649 0.00573450220177 3.21121954962e-05 4.21125168218e-05 0.00578028065565 0.000248625875407 9.33337940225e-06 0.00580370811849 -0.000173636471062 7.27575173897e-05 0.00547923400318 0.000147423137129 9.8958856327e-06 0.00590890510777 -6.78569708696e-06 0.000117389174913 0.0057446370986 1.76983668794e-05 3.83434896975e-06 0.00570955893641 8.19443432395e-05 4.91155534672e-05 74.4465885382 130.557598783
2582000 1375.46666608 11.4197038292 21.0783627059 0.00565925789993 0.000362453483818 -0.000194033358533 0.00579974861627 0.000229774132344 -2.45905674539e-06 0.00579866394749 -0.000180862752532 6.94135572594e-05 0.00550016282242 9.68383012533e-05 -1.44597496691e-05 0.00590989361551 -9.44231241803e-06 0.00012114864585 0.00574110297811 8.13358538225e-06 8.03083956433e-06 0.0057077724852 7.54799977994e-05 5.05373755156e-05 74.4136675354 130.611894947
2583000 1376.03992374 11.4238319412 21.0826337068 0.00573745726126 3.11817271198e-05 4.35720239422e-05 0.00579324970397 0.000253053271157 1.13037124814e-05 0.00579602363247 -0.000178009685252 7.45815605411e-05 0.00548459177994 0.000146305969499 9.39700920436e-06 0.00590866378101 -1.04335815704e-05 0.000120643760911 0.00574609513161 7.70786537499e-06 5.67258988612e-06 0.00571243592436 7.70130522099e-05 4.95850106714e-05 74.4200265208 130.649995344
2584000 1376.61345031 11.4277987852 21.0867803375 0.00573889074995 3.01294796191e-05 4.14094247115e-05 0.00580015709429 0.000254156503812 1.18149567098e-05 0.00578740670821 -0.000185549370676 7.17218572061e-05 0.00548796460847 0.000149332023646 7.05949581755e-06 0.00591040692326 -1.29483458639e-05 0.00011987048257 0.00574453945093 8.1586439566e-06 3.05378740438e-06 0.00571723829775 7.72371309141e-05 5.09790380553e-05 74.4260179456 130.686396925
2585000 1377.18708737 11.4318543182 21.0910476608 0.00574121131501 2.87849618074e-05 4.62360602314e-05 0.00580501859743 0.000255406131341 1.53497152514e-05 0.00578823965495 -0.000184262757136 7.62373053192e-05 0.00548910366421 0.000142698463714 1.00716020827e-05 0.0059104103611 -1.62083979626e-05 0.000128896740599 0.00574151404094 1.0775385424e-05 1.11738406095e-05 0.00571612649105 7.05258139231e-05 5.45432097218e-05 74.4205497689 130.699658256
2586000 1377.7607759 11.4358454111 21.0952542598 0.00573861428438 3.1816042914e-05 3.9905958016e-05 0.00581900105523 0.000246542205031 1.31060917185e-05 0.00577736857091 -0.000190964319368 7.50522529601e-05 0.00550328731713 0.000137663995079 1.21655448962e-05 0.00590879188513 -1.22549800954e-05 0.000120045762915 0.00574357972284 7.53793110329e-06 1.8676164758e-06 0.00571881776747 7.52885031458e-05 4.68355169413e-05 74.4155747607 130.75820715
2587000 1378.33461369 11.4396885755 21.0994860183 0.00574245160601 2.73711406434e-05 4.13523171488e-05 0.00581810620632 0.000259931612744 1.35371291209e-05 0.00577196715647 -0.000190944718169 7.25345442681e-05 0.0054955571603 0.00014341155387 5.05727353272e-06 0.00590855349192 -1.92751323334e-05 0.000124157320255 0.00573775735802 5.21403299312e-06 9.58613854404e-07 0.0057204428457 6.74993881436e-05 5.28786416248e-05 74.4182665185 130.77736593
2588000 1378.90854413 11.4434920722 21.1035556334 0.00574333128758 2.71590641295e-05 4.09742006381e-05 0.00582296904531 0.000254592004447 1.28846768994e-05 0.00576752275187 -0.000193474907733 7.27495111638e-05 0.00549661042394 0.000146849567008 5.53590037492e-06 0.00591028553851 -2.08177073831e-05 0.000121415676988 0.00574238098139 3.00735427121e-06 6.79836725268e-06 0.00572220185339 6.78620232211e-05 5.26413755169e-05 74.4120180863 130.82364837
2589000 1379.48257951 11.4469928886 21.1076714889 0.00574440987998 2.66889375852e-05 4.16677868626e-05 0.0058280983534 0.000261518155989 1.6369353258e-05 0.00575992671954 -0.000197036102738 7.50387102736e-05 0.00549865440367 0.000143842610619 5.35990170321e-06 0.00591039432214 -2.31348124895e-05 0.000121663826168 0.00574375061366 1.64028409794e-06 1.35325186152e-06 0.00572471370631 6.40223673574e-05 5.27516663902e-05 74.4227952916 130.852107228
2590000 1380.0566628 11.4504754406 21.1118105645 0.00574600608363 2.51741181681e-05 4.2205879437e-05 0.00583279864179 0.000255297774572 1.66303947598e-05 0.00575809695644 -0.000196477437701 7.57375304956e-05 0.00550051426533 0.000143745661114 5.77644458929e-06 0.00590937471533 -2.66118456107e-05 0.000126285042247 0.00574502161266 -3.37247814956e-06 6.58602649173e-06 0.00572566092152 6.13744047874e-05 5.39222819052e-05 74.4203709999 130.882255996
2591000 1380.63082115 11.4538437795 21.1158138786 0.00574512857111 2.3632021762e-05 4.17825157771e-05 0.00583807256214 0.000254201524071 1.55036949374e-05 0.0057481679112 -0.000205496496026 7.73746545605e-05 0.00550227262429 0.00014236468166 6.60134122722e-07 0.0059105727857 -2.6054500405e-05 0.000121475237155 0.00573962366056 -5.16427731988e-06 8.71464972529e-06 0.00572863892708 6.116045299e-05 5.47930865095e-05 74.4146255975 130.913017702
2592000 1381.20511836 11.4568503883 21.1198917819 0.00574756509864 2.07077792189e-05 4.02633182524e-05 0.005710790226 0.000291746967911 9.40393170002e-06 0.00574477724512 -0.000204309961232 7.3066344389e-05 0.00550381808988 0.000141114782375 -1.51670396085e-06 0.00590833589012 -3.16293073639e-05 0.000127714122428 0.00579761728431 -7.40556346728e-06 -2.22578077179e-05 0.00572851335921 5.47868813318e-05 5.5988273372e-05 74.4323894741 130.929542566
2593000 1381.77950333 11.4601077735 21.1239818553 0.00574697964516 2.2437062242e-05 4.01853468052e-05 0.0057215865998 0.000289538320181 1.23066904834e-05 0.00573597132117 -0.000208533042355 7.77858524575e-05 0.00550739501005 0.000145241424297 -2.24871978004e-06 0.00590914895816 -2.92568343182e-05 0.000121700949547 0.00579297313748 -6.84221819197e-06 -1.6884420502e-05 0.00573119617823 5.68575280435e-05 5.46032186913e-05 74.4133189004 130.96167072
2594000 1382.3539805 11.4631022821 21.127816869 0.00574704762182 2.32379232333e-05 3.65883905169e-05 0.00573010635668 0.000299798446179 1.20209785816e-05 0.00572693003847 -0.000207396387895 7.47574564337e-05 0.00550924397774 0.000143845231303 -3.80333273265e-06 0.00590735534116 -2.7951690358e-05 0.000120371769663 0.00578964554564 -1.61597920524e-05 -1.73843398609e-05 0.00573112429927 5.3336075505e-05 5.35170864724e-05 74.4103284689 130.9893682
2595000 1382.92841008 11.4656308692 21.1316173704 0.0057485350861 1.81975795741e-05 3.69975322127e-05 0.00573684111846 0.000291324222288 1.08774954659e-05 0.00572573378694 -0.000211048737512 7.6399151112e-05 0.0055099174456 0.000146694581748 -5.2204851663e-06 0.00590760973697 -3.61121679507e-05 0.000122795206449 0.00578744685121 -1.40278420977e-05 -2.19600786011e-05 0.00573388352165 5.04186779117e-05 5.44017832209e-05 74.4287959842 130.978962834
2596000 1383.50290996 11.4682288558 21.1354087572 0.0057480365428 1.62535739626e-05 3.91106194303e-05 0.00574461880553 0.000296923562159 1.69796667925e-05 0.00571834310142 -0.000215527615723 7.80584978619e-05 0.00550717680622 0.000139428539782 -4.94975563772e-06 0.00590818979563 -3.74194056274e-05 0.00011870589311 0.00578627514707 -1.82894416756e-05 -1.0187096053e-05 0.00573445892406 4.76414811236e-05 5.398799357e-05 74.4327288143 130.99780439
2597000 1384.07751888 11.470558779 21.1392716643 0.00574949234285 1.48955658987e-05 3.96616745712e-05 0.00575103634578 0.000292065666428 1.8151515862e-05 0.00571338153319 -0.000212925981162 7.46887104104e-05 0.00551000679497 0.000145085001095 -4.58312833099e-06 0.00590530635236 -3.96867249441e-05 0.000123912284906 0.00578908589105 -2.10744310471e-05 -9.52682480863e-06 0.00573505963064 4.58400899566e-05 5.68283848242e-05 74.4441333478 131.011515532
2598000 1384.65214512 11.4728785832 21.1432255937 0.00574921625796 1.53160531741e-05 3.98305440941e-05 0.00575891577852 0.000291000447682 2.19829925837e-05 0.00570742675985 -0.000221338673841 8.05516379752e-05 0.00550824477868 0.000141132903137 -3.428215608e-06 0.00590755588778 -4.0049583853e-05 0.000120862633202 0.00578330246685 -2.05007189659e-05 -1.38416319204e-05 0.0057381085545 4.51345775833e-05 5.7995892551e-05 74.4453143885 131.026628855
2599000 1385.22688611 11.4751155131 21.1470341968 0.00574963318099 1.4698872481e-05 3.81458643673e-05 0.005766183751 0.000294468034277 2.2308102043e-05 0.00570101870623 -0.000212643155217 7.5843160539e-05 0.00551237040274 0.000144621759919 -4.50767881984e-06 0.00590439945512 -3.97500699041e-05 0.000119448324506 0.0057816746274 -2.34520812627e-05 -9.71077674815e-06 0.00573719635516 4.35566669119e-05 5.47676593773e-05 74.4433352878 131.042102836
2600000 1385.80162618 11.4768569809 21.1509387249 0.00575058421402 1.22536495834e-05 3.93918858399e-05 0.00577353059759 0.000287868835202 2.39246385251e-05 0.00569558560647 -0.000223948896268 7.76561917296e-05 0.00551163337302 0.000146353630944 -6.88658245612e-06 0.00590547830695 -4.35503911904e-05 0.000119690459419 0.00578408879658 -2.90561811803e-05 -2.53825012179e-06 0.00574097654759 4.29701209236e-05 5.59167044341e-05 74.4749758099 131.038307458
2601000 1386.37641259 11.4787042848 21.1549496554 0.00574638346616 1.34074337693e-05 3.66127490284e-05 0.00578414275301 0.000281655006552 2.89583049511e-05 0.00568684957255 -0.000215739794201 7.64778911717e-05 0.00551981428317 0.000132674647938 -8.0167599458e-08 0.00597327519338 2.13316954378e-05 9.62425182728e-05 0.00577715075741 -2.65384199021e-05 -5.87694289658e-06 0.00573730357368 3.96969020284e-05 5.24006412426e-05 74.4798406474 131.047643685
2602000 1386.95120996 11.4802866433 21.1588331203 0.00569466504458 0.000282281787677 0.000114349443575 0.00557095924415 0.0002131808337 4.45780598988e-05 0.0056842531713 -0.000221274361896 7.84796951347e-05 0.005512210591 0.000142006135138 4.36059927218e-05 0.00597301260104 1.1117865605e-05 9.73670056939e-05 0.00577695911715 -2.48225167313e-05 7.8299478558e-06 0.00575236145734 4.10583154334e-05 6.25429081483e-05 74.5057565544 131.03979591
2603000 1387.52605604 11.4818120381 21.1627408528 0.00575178053041 8.59843672254e-06 3.80090509869e-05 0.00558588422613 0.000238827607978 1.53935298028e-05 0.00567702919436 -0.000221557351847 7.52448626177e-05 0.00551265871841 0.000149163924722 -4.88674208631e-06 0.00597563460747 1.30127362403e-05 9.85441274916e-05 0.00577840088231 -3.61568005812e-05 1.32157652381e-06 0.00574401273544 3.83965954822e-05 5.41403773704e-05 74.52032757 131.046247379
2604000 1388.10094262 11.4829665662 21.1665913447 0.00575124220458 6.10995613065e-06 3.97203376523e-05 0.00558874095653 0.00023370294539 1.50813342351e-05 0.00567396376509 -0.000221755701876 7.76459567704e-05 0.00551511969261 0.000161117796956 -6.04190756425e-06 0.00597586138573 8.9383677314e-06 9.7707717996e-05 0.00577404173841 -4.0605549163e-05 9.70715156774e-06 0.00574480411245 3.64700969941e-05 5.29725292837e-05 74.5553491602 131.042978725
2605000 1388.67581211 11.4845934418 21.1705845849 0.00575105607749 6.92784012294e-06 3.83183465239e-05 0.00559463719355 0.000236242902697 1.45747017294e-05 0.00566555451986 -0.000229349550202 7.61125694827e-05 0.00551329418621 0.000150932386662 -7.00850832464e-06 0.00597594405848 8.06219429231e-06 0.000101756933106 0.00577379731343 -3.8816184458e-05 1.04744049046e-05 0.00574744561777 3.72521665565e-05 5.37557222762e-05 74.5051313469 131.018647127
2606000 1389.25070513 11.4858779673 21.1747467404 0.00575155755759 4.9633728397e-06 3.91290376587e-05 0.00559909566323 0.000240806129743 1.56779650774e-05 0.00566191704635 -0.000221502285992 7.49563209737e-05 0.00548970023681 0.00011076335476 -1.28458706088e-05 0.00597642870481 5.68673660933e-06 9.83654765837e-05 0.00577723917517 1.30054222775e-05 2.42311463773e-06 0.00574818377008 3.55484954802e-05 5.28251809526e-05 74.4958416188 131.010264929
2607000 1389.8256027 11.4870293028 21.1787827036 0.00575115566928 4.97339582203e-06 3.95834902812e-05 0.00560251646146 0.000236002705627 2.03801143825e-05 0.00565361276452 -0.000229484513823 7.49397664471e-05 0.00549319265527 0.000114131123198 -4.53630082353e-06 0.00597288692861 4.52368258006e-06 9.51997915078e-05 0.00577550156208 1.93647001508e-05 -9.27850911993e-06 0.00574862375552 3.44895506931e-05 5.07107593191e-05 74.4833463761 130.982071303
2608000 1390.4004909 11.4883298783 21.1828466252 0.00575107982813 3.1081118716e-06 3.60561690026e-05 0.00561124470603 0.000243466400816 1.33766506294e-05 0.00564989356923 -0.000221613250439 7.27115289805e-05 0.00549117334898 0.000112914750209 -1.93290562532e-05 0.00597427309691 2.37570740033e-06 0.000100195875284 0.00577273142489 9.16229466289e-06 -8.12526259397e-07 0.00575038798711 3.42451549503e-05 5.01694701048e-05 74.4485669689 130.965819421
2609000 1390.97535295 11.4891667226 21.1866612168 0.00575042338621 5.17745903911e-07 3.65564384921e-05 0.00561172124381 0.000238360381403 1.57532850636e-05 0.0056439639318 -0.000225902406413 7.35358930171e-05 0.00549368785762 0.000107514114832 -1.62505154633e-05 0.00597341809095 -1.84079710383e-06 9.82662823681e-05 0.00577052009007 1.03428498142e-05 6.251917362e-07 0.0057533878081 3.43842268323e-05 4.82383707265e-05 74.4358471761 130.945069324
2610000 1391.55019647 11.4899179763 21.1903655122 0.00574977523574 -6.12286068871e-07 3.51222992429e-05 0.00561918491769 0.000250651365036 1.67406432083e-05 0.00563676069158 -0.000222325827016 7.06182832755e-05 0.00550076318578 0.000119197453482 -2.42630744687e-05 0.00597238789699 -3.14578537385e-06 0.000100888026905 0.00576725278778 2.85346337606e-06 1.91794496893e-06 0.00575471539915 3.30491975817e-05 4.76767346837e-05 74.4214580983 130.926719814
2611000 1392.12485243 11.4909591638 21.194056439 0.00573352737264 -1.41913292224e-06 6.261648547e-05 0.00555539155322 0.000213463849266 8.9186377071e-05 0.00563231987291 -0.000222174802754 6.9682843964e-05 0.0055837717441 5.01077465151e-05 -7.19856931844e-05 0.00597133770857 -5.84963698984e-06 9.57844169326e-05 0.00576175816232 3.76179243284e-06 7.68225343434e-06 0.0057559993402 3.4850938018e-05 4.60622998087e-05 74.3656534985 130.913708281
2612000 1392.69958792 11.4912251826 21.1976262392 0.00574753460095 -2.31214204946e-06 3.27663129843e-05 0.00562808355333 0.000247224253659 1.48670589565e-05 0.00562334075366 -0.000223443832828 6.92638549554e-05 0.00550067388022 0.000113971618426 -2.33903936995e-05 0.00596880889662 -7.13807709847e-06 9.72836972872e-05 0.00576049784704 2.13655800132e-07 3.37509179229e-06 0.00575646464028 3.63484500538e-05 4.29995990109e-05 74.3765005204 130.877974394
2613000 1393.27416079 11.4917889865 21.201191771 0.00574772057941 -1.68038191703e-06 3.31238013192e-05 0.00563097826373 0.000249660899197 1.51150693064e-05 0.00562293203354 -0.000217365190672 6.72771972546e-05 0.00548702432222 0.000105477376953 -2.11626599463e-05 0.00596908067011 -9.79196367782e-06 9.6824936706e-05 0.00576067531294 4.6835211221e-07 6.23790544224e-06 0.00575868423907 3.3853493713e-05 4.14703467194e-05 74.3593399831 130.862407827
2614000 1393.84869998 11.4922534493 21.2046288327 0.00574738031676 -3.85728628071e-06 3.27569547326e-05 0.00563306130814 0.000246476350934 1.70982491372e-05 0.00561494288094 -0.000222653252519 6.75902360472e-05 0.00549892432494 0.000114599953637 -2.85290308196e-05 0.00596766828643 -1.08505150452e-05 9.62991414307e-05 0.00576038016022 -1.6154172907e-06 3.08735112156e-06 0.00575909880935 3.38160767508e-05 4.097636875e-05 74.3322350486 130.839653215
2615000 1394.42316902 11.4927706571 21.2080875224 0.0057490536223 -6.58055448721e-06 3.05054956236e-05 0.00563836421286 0.000249349375087 1.42641016238e-05 0.0055988832867 -0.000226067648183 5.48558948092e-05 0.0055047578379 0.000104254554109 -3.47273106023e-05 0.00597322498544 -1.61818225108e-05 9.78733475305e-05 0.00576352762987 -4.54112144799e-05 2.84608165181e-05 0.00576050318956 3.34568727827e-05 4.56326893945e-05 74.2836909592 130.809720253
2616000 1394.99760269 11.4928078365 21.2114024963 0.00574489926124 -6.89526867249e-06 3.08040643817e-05 0.00564022584854 0.000246966642779 1.51367673354e-05 0.00560666370681 -0.000219659279911 6.36398355057e-05 0.00550149546483 0.000112086762054 -3.11344092503e-05 0.00596447670711 -1.70750210565e-05 9.32845246861e-05 0.00575572796236 -6.07269309943e-06 9.41650808529e-06 0.00576023204513 3.34807111531e-05 3.51498568973e-05 74.2837906848 130.805299838
2617000 1395.57184399 11.4931461291 21.2146684183 0.00574657122959 -3.7305104543e-06 2.88480400776e-05 0.00565441711199 0.000257843130692 8.95567731744e-06 0.00559482220577 -0.000222157000629 5.53245468128e-05 0.00550176587355 0.000113863686598 -3.30672982839e-05 0.00596401840714 -2.16278214997e-05 9.08837570429e-05 0.00575782274514 -1.91885626145e-05 1.85014888519e-05 0.0057672302031 3.19365811514e-05 3.11371739319e-05 74.2271399244 130.792632659
2618000 1396.14624464 11.4933539104 21.218012284 0.00574475401232 -7.72017032961e-06 3.12196719309e-05 0.00564965087762 0.000253457241737 1.63794236373e-05 0.00560077875091 -0.00021429662301 6.20696920409e-05 0.00550458033121 0.000113558362848 -3.28992364175e-05 0.00596243826133 -2.09439016716e-05 9.66425170267e-05 0.00575525407458 -1.04108542127e-05 1.60453086141e-05 0.0057635100681 3.62887480347e-05 3.24053851745e-05 74.1846513842 130.733213144
2619000 1396.72046931 11.4935971051 21.2212227205 0.00574389589081 -9.06909602003e-06 2.74642092924e-05 0.0056579060552 0.000260483329604 1.29353765018e-05 0.00559385429436 -0.000213255364226 5.74884651951e-05 0.00549463196074 0.00011505870387 -3.4995339759e-05 0.00596128925075 -2.24160357549e-05 9.37030381096e-05 0.0057514642246 -9.02742466052e-06 1.08817934518e-05 0.00578389568045 -3.42810055176e-05 3.75917333358e-05 74.129938972 130.714090818
2620000 1397.29463271 11.4939814974 21.2243306112 0.0057423032533 -7.82341867196e-06 2.68766270765e-05 0.00565913708121 0.00025823819328 1.44108035345e-05 0.0055920149807 -0.000207830510484 5.60442794079e-05 0.00549837634339 0.000108194405169 -3.43314755868e-05 0.00595803175849 -2.31869500997e-05 9.67849239744e-05 0.00575172817666 -5.33731474016e-06 1.26621359357e-05 0.0057827841464 -3.20871771563e-05 3.31376056173e-05 74.0507969638 130.694028127
2621000 1397.86879579 11.4943096323 21.2272359678 0.00574328083519 -7.64056159492e-06 2.69791870263e-05 0.00566575742942 0.000259185668746 1.8542640159e-05 0.00558623679778 -0.000209432122714 5.51296409837e-05 0.00550712936376 0.000124133516525 -3.95533882699e-05 0.00595919102954 -2.29743048255e-05 9.30353037141e-05 0.00575237479068 -3.99873124424e-06 9.52735787351e-06 0.00578450715556 -3.10208997932e-05 3.21834901223e-05 73.9858883148 130.672174825
