cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2348000 1450.01108022 12.6514679032 17.2290184914 0.00588520892756 -7.17832489538e-07 -3.28615657366e-05 0.00592005933225 4.09277963344e-05 9.01152285141e-05 0.00589065734917 -2.9255404588e-05 -0.000195785049498 0.0057356766903 -5.01100279124e-05 -2.61877741651e-05 0.00603595970145 4.29532836748e-05 -2.71887515124e-05 0.00575920921482 -3.80545054546e-05 -2.04494153748e-05 0.0060195635535 3.15207043406e-05 -3.45715410351e-05 52.8430822106 128.369926193
2349000 1450.5995018 12.6512159904 17.225607137 0.00588464260569 6.2832913135e-07 -3.49981277681e-05 0.00591868324348 4.6473153264e-05 9.39018365605e-05 0.00588956149637 -2.93453070857e-05 -0.000195438069365 0.00573355173867 -4.73048598185e-05 -2.86116012752e-05 0.00603759016518 4.36260437914e-05 -3.12020491334e-05 0.00575532240937 -4.05270151813e-05 -1.60991815265e-05 0.00602082984639 3.25381304468e-05 -3.66506034912e-05 52.8489229756 128.35589312
2350000 1451.18788504 12.6510620026 17.2220255147 0.00587584537746 -1.51112972687e-06 -4.18078988514e-05 0.00595448226603 3.90775862274e-05 7.93087942293e-05 0.00588790801546 -2.89631917942e-05 -0.000203334636367 0.00573355913283 -6.86683872608e-05 -2.48976249192e-05 0.00603047703796 3.97129571004e-05 -3.77470456118e-05 0.00574077673214 -4.58518708347e-05 1.03624366966e-05 0.00601495142098 3.69857456573e-05 -4.36599578058e-05 52.856283249 128.354747276
2351000 1451.77624079 12.6511536151 17.2184860671 0.00588632703544 5.18034228786e-06 -3.37608785295e-05 0.0059186503101 3.95818261247e-05 8.94697068101e-05 0.00589270678205 -2.37852570041e-05 -0.0001901287203 0.0057342954063 -4.56174363618e-05 -2.71000164517e-05 0.00603998383485 5.33605412757e-05 -2.94250705205e-05 0.0057606035986 -3.33154045858e-05 -1.82311280372e-05 0.00602612162419 4.53835538738e-05 -3.7322094143e-05 52.8627172265 128.341784174
2352000 1452.36464407 12.6513650787 17.2149391573 0.00588634341457 5.3591727262e-06 -3.63684054933e-05 0.00591428391078 4.02281671855e-05 8.87794923956e-05 0.00589412466166 -3.01760696496e-05 -0.00019858658866 0.00573793726397 -4.6136232896e-05 -2.63340401288e-05 0.00603932468781 5.32164113726e-05 -3.30044944445e-05 0.00575867869216 -3.07496956201e-05 -2.14221324275e-05 0.00602647433717 4.49506884905e-05 -3.88617302989e-05 52.8693474017 128.329572456
2353000 1452.95308005 12.6518391248 17.2113825777 0.00588452374301 8.49450819674e-06 -3.61038799428e-05 0.00591772131982 3.72709475646e-05 9.68798553517e-05 0.00588623456633 -2.36064633949e-05 -0.000201172805138 0.00573617823566 -4.15173858191e-05 -2.65520796756e-05 0.00603504559422 5.83141473297e-05 -3.34466712275e-05 0.00576118575943 -3.0200264727e-05 -1.67773145349e-05 0.00602157383727 5.34035089919e-05 -4.0458803854e-05 52.8762178317 128.30794077
2354000 1453.54146906 12.652430572 17.2077340274 0.00588540778407 9.16360489517e-06 -3.58833475019e-05 0.0059197269566 3.89724748997e-05 9.65022889234e-05 0.00588635660023 -2.68512517337e-05 -0.000198115838621 0.00573736076582 -4.13013764062e-05 -2.56110553965e-05 0.0060372396369 5.96956626867e-05 -3.49032529047e-05 0.00576098484886 -2.99162574422e-05 -1.64995403039e-05 0.00602455887948 5.38096932516e-05 -4.21196443259e-05 52.8854871623 128.300422671
2355000 1454.12991833 12.6532049862 17.2041742866 0.00588401471964 1.23447931832e-05 -3.7885028181e-05 0.00591769483388 3.57381965047e-05 9.52649940143e-05 0.00588547733891 -2.49690124406e-05 -0.000207066673695 0.00573716037908 -3.79746483453e-05 -2.6724601956e-05 0.00603439025785 6.45303563289e-05 -3.80014539293e-05 0.00576000929296 -2.65452387737e-05 -1.73176064277e-05 0.00602355273169 6.05858234886e-05 -4.46391938407e-05 52.8869183615 128.279737087
2356000 1454.71839827 12.6540420417 17.2005199026 0.00588552435119 1.3040297191e-05 -3.59943757043e-05 0.00591767753337 3.77055890523e-05 0.000104306998453 0.00588728112341 -2.69591713931e-05 -0.000197140210747 0.00573728369164 -3.716429293e-05 -2.46359047449e-05 0.0060355100302 6.68906176821e-05 -3.54011074358e-05 0.00576137771988 -2.41121661035e-05 -1.4811683347e-05 0.00602705833813 6.26315530673e-05 -4.38724049047e-05 52.8898317478 128.271651672
2357000 1455.30692192 12.6551385632 17.1967625954 0.0058860111988 1.45925963854e-05 -3.78444704982e-05 0.00592104049107 3.3181427868e-05 9.04772262624e-05 0.00588599735846 -2.80054120929e-05 -0.000203610920241 0.00574027063398 -3.51762146977e-05 -2.55948577175e-05 0.00603854749998 6.71985793343e-05 -3.8182857443e-05 0.00575965420473 -2.24848990361e-05 -1.81493017662e-05 0.00602731005697 6.44740617878e-05 -4.73897209857e-05 52.9021488119 128.269768821
2358000 1455.8955402 12.6564640874 17.1931006256 0.00588671498775 1.65073628685e-05 -3.75494549257e-05 0.00591912273753 3.16654635867e-05 9.42289946555e-05 0.00588562423964 -2.68328318951e-05 -0.000201004260056 0.00573950045822 -3.20111169441e-05 -2.50690280902e-05 0.00603800158413 7.13063947867e-05 -3.86094407806e-05 0.00576272807781 -1.88983132642e-05 -1.53955556686e-05 0.00603169836821 6.7249116148e-05 -4.65541267788e-05 52.9059562151 128.253587051
2359000 1456.48422162 12.6580981455 17.1893780254 0.00588696140729 1.96873332526e-05 -3.79965165051e-05 0.00591804290783 3.71738414222e-05 0.000106017088945 0.00588586768529 -2.71908871863e-05 -0.000201468659208 0.00574219088173 -2.95822216806e-05 -2.42781474045e-05 0.00603957191239 7.43771436389e-05 -4.11937173158e-05 0.00576192731772 -1.708207522e-05 -1.43869250425e-05 0.00603306775459 7.18300157185e-05 -4.95472519668e-05 52.9178827354 128.241762603
2360000 1457.07291344 12.65976864 17.1856322006 0.00588769011515 2.13017619985e-05 -3.70928558446e-05 0.00591764729334 3.04899774757e-05 9.10961402252e-05 0.00588547878435 -2.84152301033e-05 -0.000204103898925 0.00574174588977 -2.60983647941e-05 -2.34601984989e-05 0.00604073757744 7.71828195971e-05 -4.01945862766e-05 0.00576325790096 -1.39769491678e-05 -1.29181383438e-05 0.00603522330222 7.47221717916e-05 -4.90472020374e-05 52.9248015307 128.251819089
2361000 1457.661737 12.6618131547 17.1819860632 0.00588905627581 2.39413057324e-05 -3.61745211482e-05 0.00591922052223 3.27252661141e-05 0.000100957288815 0.00588610855626 -2.67301707684e-05 -0.000197528683437 0.00574297682255 -2.36748623907e-05 -2.2462533084e-05 0.0060418113624 8.09598386912e-05 -4.06296176838e-05 0.00576473537315 -1.17950191583e-05 -1.10622003597e-05 0.00603860045221 7.90525019148e-05 -5.06852704108e-05 52.937947494 128.242714749
2362000 1458.25057928 12.664081326 17.1783947278 0.00588517518352 2.82749877707e-05 -3.19350024051e-05 0.00591138325574 3.83101057155e-05 0.000115031845291 0.00588593118575 -2.9972992953e-05 -0.000204319090631 0.00573893262473 -1.82558519168e-05 -1.58466995376e-05 0.00604201052148 8.46985069058e-05 -4.02005604194e-05 0.00575724125064 -5.6451735407e-06 -3.03078961073e-06 0.00603908511714 8.2398525631e-05 -5.06629466311e-05 52.9432551994 128.230936787
2363000 1458.83952783 12.66649633 17.1748178758 0.00589046526171 2.81820436331e-05 -3.68063266583e-05 0.00591651616573 3.47412976339e-05 0.000110659846707 0.005887411442 -2.82268306454e-05 -0.00019955402378 0.00574323617796 -1.70610997454e-05 -2.04402551422e-05 0.00604665413603 8.74517675964e-05 -4.40514178728e-05 0.00576255786173 -5.7788226752e-06 -9.14010522881e-06 0.00604586720991 8.31067148731e-05 -5.30239779165e-05 52.9493979917 128.231756206
2364000 1459.42857988 12.669221349 17.1711645785 0.00589226405609 3.12121583414e-05 -3.55144105665e-05 0.00591918663547 3.3155903745e-05 0.000103368545371 0.00588718878907 -2.86666951758e-05 -0.000200128455246 0.00575010020864 -1.57596161435e-05 -2.08595438017e-05 0.0060470315231 8.99646255532e-05 -4.2637639125e-05 0.00576605503885 -2.51836425744e-06 -9.41728918859e-06 0.00604564363795 8.85955208994e-05 -5.41505929084e-05 52.9650586572 128.236977419
2365000 1460.01789885 12.6721768079 17.167642988 0.00589392845704 3.28805393428e-05 -3.6382588824e-05 0.00592006395402 3.17423203256e-05 0.000102140281691 0.00588732189736 -2.91442234781e-05 -0.000201719087996 0.00574930114858 -1.34461074314e-05 -2.10470810534e-05 0.00605010046107 9.32358490458e-05 -4.38715012001e-05 0.0057673261146 1.25004893356e-06 -9.08832332199e-06 0.00605003687907 9.24061214421e-05 -5.44925968367e-05 52.9788582915 128.232167366
2366000 1460.607287 12.6751488386 17.1640931016 0.00589425964748 3.52824882819e-05 -3.52195972374e-05 0.0059172676886 3.19441885541e-05 0.000103311988343 0.00588840417718 -2.75848213284e-05 -0.000197222429512 0.00574971511385 -1.04118271463e-05 -2.06660147483e-05 0.00605116980816 9.62184215363e-05 -4.2510853405e-05 0.00576560388444 2.12942073337e-06 -9.0345507744e-06 0.00605290897586 9.35570564811e-05 -5.50708772585e-05 52.987158461 128.245372907
2367000 1461.19680277 12.6784747045 17.1607078526 0.00589613804518 3.5054447585e-05 -3.50368284406e-05 0.00591838155612 2.93337059742e-05 0.000104440853815 0.00588897291323 -3.38308224554e-05 -0.000202215352222 0.00575185977504 -8.75777863809e-06 -2.05091615411e-05 0.00605430574155 9.58443635601e-05 -4.26740524908e-05 0.00576883000361 4.42050169215e-06 -1.23727985358e-05 0.00605428484225 9.52095199953e-05 -5.70864502635e-05 53.0016991512 128.242338704
2368000 1461.78652148 12.6818840972 17.1573243428 0.00589690226398 3.90092254101e-05 -3.48610419959e-05 0.00592393007481 3.55841004878e-05 0.000116379309825 0.00588672303608 -3.07380706875e-05 -0.000196215153806 0.00575190888963 -6.95438691606e-06 -2.06337772079e-05 0.00605476498721 0.000101696996665 -4.43441784397e-05 0.00577049670177 7.02847562866e-06 -6.20817417965e-06 0.00605811563391 9.47900990208e-05 -5.6713235229e-05 53.0085401556 128.246312744
2369000 1462.37635403 12.6856131729 17.1538579361 0.00589992215704 4.07824564047e-05 -3.36210921742e-05 0.00592316315865 3.37732741504e-05 0.000107966053248 0.00588973874873 -3.38316079713e-05 -0.000197639439226 0.00575701633845 -1.38112302803e-06 -2.12327881917e-05 0.00605898037606 0.000101861722977 -4.31474877024e-05 0.00577066550872 1.11370361361e-05 -8.57500964443e-06 0.00606143629595 9.81674391259e-05 -5.61369248627e-05 53.0327846856 128.258824644
2370000 1462.96642978 12.6894533597 17.1506448589 0.00590006493625 4.17206908254e-05 -3.23368823256e-05 0.00591862161128 3.68829576362e-05 0.000118209480125 0.00588878568921 -3.54058218513e-05 -0.000196685303268 0.00575501908188 1.4592373443e-06 -1.9103173546e-05 0.00606129039066 0.000103122296252 -4.33015055858e-05 0.00576999384143 1.45798556843e-05 -4.67467949614e-06 0.00606502352671 9.52682272874e-05 -5.60642562292e-05 53.0383160623 128.248128586
2371000 1463.55654052 12.6934346825 17.1472831296 0.00590289807625 4.35305312652e-05 -3.21177688749e-05 0.00592553224213 3.69307033559e-05 0.000112845060157 0.00588770902364 -3.5915918211e-05 -0.000192182183966 0.00576169940508 3.2510331894e-06 -1.97399028705e-05 0.00606349849513 0.000104773640971 -4.16266687717e-05 0.00577180511404 1.68472759445e-05 -9.14725366378e-06 0.00606765233632 9.7450469099e-05 -5.60017934082e-05 53.055681211 128.270743641
2372000 1464.14684839 12.6977246164 17.1440330733 0.00590506598587 4.53355356965e-05 -3.18516542175e-05 0.00592592078008 3.40645831102e-05 0.000104147064077 0.00598847497662 -5.14995452878e-05 -0.000187475358116 0.0057606155999 7.84265577499e-06 -1.93947137289e-05 0.00606859933568 0.00010726568706 -4.43152073628e-05 0.00577459795281 2.00557557407e-05 -5.5800320268e-06 0.00607041836062 9.98333307679e-05 -5.94308588484e-05 53.0783501295 128.282895686
2373000 1464.73780339 12.7007842513 17.1439451458 0.00590773950526 4.88782101275e-05 -3.11299687599e-05 0.00592269514273 5.23343933602e-05 0.000105108407365 0.00599128056048 -4.58951471405e-05 -0.000181380642699 0.00576224626726 7.45438519834e-06 -1.3341103113e-05 0.00606986547225 0.000116166587583 -4.29615147766e-05 0.00576960813189 2.17620061509e-05 4.01029771577e-06 0.0060714410907 0.00010653879052 -5.72477661874e-05 52.8819498234 128.121367777
2374000 1465.32876302 12.7050719091 17.1414397716 0.00591068355221 4.723938508e-05 -2.98797092305e-05 0.00592057132872 4.96048816247e-05 0.000111466911006 0.005987097493 -5.47154158759e-05 -0.00018196887951 0.00576442138202 1.14199014474e-05 -1.76203726663e-05 0.00607573007857 0.000106446402401 -3.86255370589e-05 0.00575457973942 3.21970963163e-05 1.07757206424e-05 0.00607712660287 9.64639126437e-05 -5.53678014157e-05 52.8820979132 128.156721553
2375000 1465.91983741 12.7094769176 17.1389244237 0.00591131003644 5.00157668778e-05 -3.00174277891e-05 0.00579691652118 -1.18530450298e-05 0.000148857061926 0.00598689378147 -5.37418275439e-05 -0.000183070516084 0.0057650061417 1.52141110829e-05 -1.70339956579e-05 0.00607799308225 0.000110422737901 -4.12826472512e-05 0.00575494314134 3.57859020665e-05 1.16315827348e-05 0.00607759413283 9.81284465991e-05 -5.70400608387e-05 52.874700169 128.189631966
2376000 1466.51113769 12.7141453502 17.1365726578 0.00591322515742 5.0911737095e-05 -2.27653818401e-05 0.00583600775977 4.51382447577e-06 0.000165919707185 0.00598645587749 -5.6853280257e-05 -0.000179036101113 0.00576732960511 1.46780504124e-05 -2.62557775551e-06 0.00607979903176 0.000113594458416 -3.91059140129e-05 0.00574942089578 3.8950468378e-05 1.65445333213e-05 0.00608444863288 9.84930507615e-05 -5.60949914613e-05 52.865264833 128.196402263
2377000 1467.10259239 12.7188778779 17.1340416913 0.00591587558562 5.25757248644e-05 -2.75961042148e-05 0.00585574846146 2.16193697353e-05 0.000150621332015 0.00598778221267 -6.15700787109e-05 -0.000186703343386 0.00576950497745 2.04837492281e-05 -1.35627510026e-05 0.00608484116413 0.000112894383723 -4.00572078725e-05 0.00575067560238 2.06728346588e-05 -4.59726599403e-05 0.00608513853307 9.8055236274e-05 -5.67799407985e-05 52.8631822855 128.209442653
2378000 1467.69426416 12.7237833299 17.1318193505 0.0059181321083 5.52610309752e-05 -2.59476004193e-05 0.00586890124618 2.81335382138e-05 0.000156602579607 0.00598685393811 -6.33660822281e-05 -0.000177649981068 0.00577124944775 2.75055038375e-05 -1.48008515934e-05 0.00608836381665 0.000114026889283 -3.86322307617e-05 0.00574911569033 2.93194349625e-05 -4.73501186069e-05 0.00608947202126 9.39882600349e-05 -5.43898456055e-05 52.8571533751 128.216227752
2379000 1468.28618886 12.728754161 17.129669049 0.00592686285625 5.56057215996e-05 -2.12366510876e-05 0.00588512508863 2.96129286484e-05 0.000155871362956 0.00598981892358 -6.61956961529e-05 -0.000179853329586 0.00578468815455 2.79375223568e-05 -7.88916912767e-06 0.0060934509659 0.000113771150498 -3.47728054166e-05 0.00576183480631 3.01159122756e-05 -4.02727486828e-05 0.00609464509446 9.49293808904e-05 -5.19613119548e-05 52.8468739069 128.222529554
2380000 1468.87843557 12.733939567 17.1275758329 0.00592328357041 5.71960791442e-05 -2.646653831e-05 0.00588197076331 3.18446392487e-05 0.000148261736625 0.00598647450126 -6.79016413569e-05 -0.000181073727182 0.00577348199877 3.25261468519e-05 -1.44991702587e-05 0.00609791117785 0.000112073058438 -3.87853444158e-05 0.00575409977838 3.26479717083e-05 -4.57379101958e-05 0.0060973738163 0.000102105333415 -6.08696554404e-05 52.8505751071 128.226595575
2381000 1469.47080391 12.7390312315 17.1255747142 0.0059262412819 5.53468057963e-05 -2.32910549204e-05 0.00588821813245 3.29195698864e-05 0.000147786584055 0.00598425473134 -7.6595997849e-05 -0.000175670360475 0.00577493941046 3.56669440052e-05 -1.21757609144e-05 0.00610076035295 0.00011058295224 -3.59375002508e-05 0.00575644272349 3.77516156775e-05 -4.41432409865e-05 0.00610068381644 8.49749766348e-05 -5.32230715349e-05 52.8405925585 128.235716596
2382000 1470.0634351 12.7443324215 17.1236978604 0.00592552379773 6.03794239234e-05 -1.46592122854e-05 0.00591518709899 3.9240900116e-05 0.000163778976044 0.00598550074014 -7.74625274638e-05 -0.00018297542849 0.00577424539799 3.9362521918e-05 -2.19008882868e-06 0.00610580806512 0.000114927771541 -3.48961587891e-05 0.00572806610809 4.17765076447e-05 -2.15314955716e-05 0.00610498783411 8.72624177458e-05 -4.78882784836e-05 52.8368389723 128.236115821
2383000 1470.6563274 12.7494947517 17.1219705139 0.00592938914904 6.25723885565e-05 -2.2690925846e-05 0.00589165639875 4.43688009547e-05 0.000145751846993 0.00598631942706 -7.69083302107e-05 -0.000176508719712 0.00577732591285 4.61063748347e-05 -8.24264987536e-06 0.00610747951067 0.000115000738445 -3.69300805951e-05 0.00576374338959 4.28815529018e-05 -4.3312426958e-05 0.00610687874682 8.88689324657e-05 -5.21047664453e-05 52.8071589685 128.215095593
2384000 1471.24943139 12.7548261014 17.1202987783 0.00592978756796 5.95224822495e-05 -1.71850534959e-05 0.00589175351405 4.1873492995e-05 0.000140941302228 0.00598039620179 -8.25826099918e-05 -0.000180030909609 0.0057771038471 4.66591933938e-05 3.10644986376e-06 0.00610799986758 0.00010835570917 -3.43742047696e-05 0.00576442999116 5.88526030085e-05 -1.82737803415e-05 0.0061060020022 7.88491312091e-05 -4.95661677519e-05 52.7923265255 128.2021434
2385000 1471.8426446 12.7599064594 17.1186394244 0.00593212076259 6.02069630475e-05 -1.9447723978e-05 0.00589526806012 4.69221708314e-05 0.000139555836415 0.00597795710474 -8.45299936156e-05 -0.000176382577994 0.00577980026052 4.74145865916e-05 -2.70172541849e-06 0.00611271003874 0.000106103026057 -3.32930205366e-05 0.0057696701744 4.98625480719e-05 -4.07001160826e-05 0.00610651188351 7.29830155726e-05 -4.90922199259e-05 52.759871808 128.173326821
2386000 1472.43611359 12.7653545138 17.1169204877 0.00593593893906 6.07304291063e-05 -1.80615441586e-05 0.00590060422745 5.18565592459e-05 0.000141785152143 0.00597774674751 -8.799142872e-05 -0.000176417250783 0.00578401316852 5.4019259017e-05 1.74827783273e-06 0.00611577639344 0.000107180438649 -3.38078902061e-05 0.00577553761653 5.40976360821e-05 -4.10308073399e-05 0.0061088977103 7.58470901294e-05 -5.30635808681e-05 52.7522097255 128.166202214
2387000 1473.02987731 12.7706581675 17.1156516029 0.00593812625391 5.97416514793e-05 -1.694498331e-05 0.00589585437585 4.71234764519e-05 0.000138604698138 0.00597847913814 -9.15618306613e-05 -0.000181609550124 0.00578505228328 5.55232706695e-05 3.36437784358e-06 0.0061193241422 0.000102334291502 -3.16695734224e-05 0.00577744443586 5.17640111329e-05 -3.79288108414e-05 0.00611106771836 7.1846982843e-05 -5.00772051777e-05 52.7324375998 128.155881583
2388000 1473.6238628 12.7759128637 17.1143996129 0.00584433802272 -0.000210779111925 -2.82002462489e-05 0.00589157644369 8.0954452166e-05 0.000135225534926 0.00597357537209 -9.09917968085e-05 -0.000174529001104 0.00578000181536 6.29983780016e-05 9.41106381438e-06 0.00612136154865 9.95398830284e-05 -3.01826060586e-05 0.00578120884138 4.14489975946e-05 -3.05760806329e-05 0.00611199078183 6.19025814588e-05 -4.53027191983e-05 52.7145519196 128.138150848
2389000 1474.21790894 12.7812791736 17.1131218942 0.0059427141116 6.04902598904e-05 -1.38680535395e-05 0.00590316643401 5.80755293396e-05 0.000140272886281 0.0059729181016 -9.53772936614e-05 -0.000178238548224 0.00578910957532 6.30945061973e-05 8.52346363809e-06 0.0061249284441 9.79764008051e-05 -2.80413483034e-05 0.00578322994926 5.75934181539e-05 -3.52299067967e-05 0.00611501724397 5.82277455316e-05 -4.33901386794e-05 52.7002403084 128.130794722
