cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2613000 1522.03482037 27.9351081257 23.9603634797 0.00587749330995 -4.76632400155e-05 -5.28467929505e-05 0.00580171927959 -0.000176698661541 -0.000172487432432 0.00576682101743 0.00012541551616 9.17491537281e-05 0.00607139310595 -6.46738243287e-05 8.69390660931e-06 0.00572494572284 -1.40156856351e-05 -5.36133584738e-05 0.00589813506689 2.29870336666e-05 -8.04105842695e-05 0.00578705761087 7.78500179662e-06 5.59747802925e-05 78.1236959842 126.461823544
2614000 1522.62263372 27.9303696746 23.9546301973 0.00587951569466 -4.90211132603e-05 -5.24892579198e-05 0.00581408246726 -0.000185038031445 -0.000177362046127 0.00576174532422 0.000122645431111 9.11486294797e-05 0.00607066020893 -6.5759175411e-05 1.06875043342e-05 0.00572569779957 -1.67881217546e-05 -5.40916361209e-05 0.00589971542557 2.34099432492e-05 -8.0086583773e-05 0.00578826541642 3.03223843354e-06 5.79425162188e-05 78.1766489642 126.474494751
2615000 1523.21062412 27.9255689885 23.949045478 0.00588114735612 -4.91027991052e-05 -5.20150765924e-05 0.00582901969478 -0.000180818092762 -0.000176734667322 0.00575761817328 0.000128050273331 9.42780896387e-05 0.00607246360656 -6.14915816545e-05 1.75112894971e-05 0.00572744243962 -1.76392523214e-05 -5.56956938383e-05 0.00589976927444 2.35107534543e-05 -8.02655618426e-05 0.00578562999764 6.08203032607e-06 6.07921731088e-05 78.2303599709 126.480392612
2616000 1523.79885219 27.9206591418 23.943723726 0.00588396956778 -4.99033418477e-05 -4.85038167113e-05 0.00584388687766 -0.000188577130312 -0.000181269530214 0.00575082726375 0.000128184514209 9.89881123385e-05 0.00607378985818 -6.13726503144e-05 2.24674062088e-05 0.0057287121226 -2.01599335128e-05 -5.31241434182e-05 0.00590227630002 2.2938099475e-05 -7.68918100402e-05 0.00578924530533 6.50186893554e-07 6.96337029413e-05 78.2945664289 126.501704442
2617000 1524.38710172 27.9158967014 23.9387239085 0.00588506803523 -4.94275245952e-05 -4.71757011137e-05 0.00585489702146 -0.000183521454619 -0.000178455402766 0.00574708007201 0.000128673185268 9.91711505103e-05 0.00607203306796 -5.92120439699e-05 2.71794299611e-05 0.00572971243528 -2.00501482292e-05 -5.35369105644e-05 0.0059719274958 2.87861722802e-05 -0.000108949501035 0.00578549976225 8.26695935853e-06 7.46154748591e-05 78.3473286517 126.509219824
2618000 1524.97568378 27.910943538 23.9338042396 0.00588665029871 -4.95063215094e-05 -4.37013872071e-05 0.00586958209741 -0.000183076945896 -0.000177185190433 0.00573925364559 0.000133381786783 0.000105298341383 0.00607410819985 -5.62351370488e-05 3.25661972082e-05 0.00573038524487 -2.23481703892e-05 -5.22489202669e-05 0.00597274842926 2.88083228128e-05 -0.000106152517879 0.00578551955316 2.49283004852e-06 8.098578005e-05 78.4148452892 126.521660215
2619000 1525.56442406 27.9059100215 23.9290684491 0.00588840379645 -5.05184601761e-05 -4.27218763649e-05 0.00588048756764 -0.000187307250864 -0.000179215337367 0.00573531908197 0.000129838628915 0.000103729977835 0.00607282311438 -5.61974393972e-05 3.79037045341e-05 0.0057305795055 -2.34666877595e-05 -5.35621010888e-05 0.0059727789042 3.09954776196e-05 -0.000105024626918 0.00578491827685 -1.76036052122e-06 8.68032901796e-05 78.4813884965 126.534232394
2620000 1526.15331087 27.9008636572 23.9245117691 0.0058895511027 -5.07823569362e-05 -3.99125630617e-05 0.00589347907226 -0.000182551280599 -0.000175433217751 0.00572824908523 0.000136058189123 0.00010834782768 0.00607241163261 -5.37096515508e-05 4.30238612807e-05 0.00573337446872 -2.5579194652e-05 -5.10149858744e-05 0.00597404198179 3.02436717447e-05 -0.000101149004315 0.005784544937 -3.77491297917e-06 8.96072794046e-05 78.546725059 126.545512516
2621000 1526.74239562 27.8959004013 23.9186827735 0.00589280185757 -5.05788987791e-05 -3.88506986535e-05 0.00590560933823 -0.000189138834807 -0.000180275801841 0.00572334932408 0.000132341308854 0.000105354352357 0.0060718666908 -5.18866364052e-05 4.67817177349e-05 0.00573392286123 -2.88358827857e-05 -5.09766225346e-05 0.00597411647154 3.03730386394e-05 -0.000100280396012 0.00573140218477 -1.59498493756e-05 0.000222388043593 78.360355107 126.517956902
2622000 1527.33167279 27.8908559628 23.9144148877 0.00589397515004 -5.16415731864e-05 -3.63067332951e-05 0.00591639189647 -0.000184231032542 -0.000173989561256 0.00571777810984 0.000135259106319 0.000107803263636 0.00606928737972 -5.24052748785e-05 5.24099720078e-05 0.00573650916446 -2.93260579968e-05 -4.97673428716e-05 0.00597497435152 3.15699230756e-05 -9.71845029134e-05 0.00573539626402 -2.76756557848e-05 0.000224325724899 78.3961875274 126.534834669
2623000 1527.92108918 27.8857432491 23.9106886228 0.00589473584929 -5.06404225152e-05 -3.30411835028e-05 0.00592936242356 -0.000184923201434 -0.000171523402757 0.00570909914424 0.000135165610087 0.0001094571568 0.00606770307649 -4.99019425754e-05 5.85740608204e-05 0.00573663546756 -3.1401807826e-05 -4.80011136789e-05 0.00597523425368 3.25332277538e-05 -9.44161794796e-05 0.0057309800149 -1.6986983003e-05 0.000218501153166 78.4729156161 126.570965078
2624000 1528.51070451 27.8806967325 23.9067275659 0.0058977239951 -5.21201916819e-05 -3.7319480877e-05 0.00592527074 -0.000179006716176 -0.000164941821042 0.00570955163759 0.000130718672512 0.000113481579534 0.00605605984595 -4.11954614061e-05 0.000113907768902 0.0057401052423 -2.29804921939e-05 -5.8498696574e-05 0.00597911512989 3.3684475345e-05 -0.000103354686727 0.0057456309797 -3.63292068645e-05 0.000113357285824 78.497974536 126.573405611
2625000 1529.10046184 27.8754941896 23.9031666977 0.00589931513239 -5.11946561338e-05 -3.20601397106e-05 0.00572694551997 -0.000172545835517 -0.000148101056932 0.0056978703275 0.000133391344143 0.000111519388485 0.00606626408935 -4.67102567808e-05 6.99999062033e-05 0.00573976942489 -3.37323032059e-05 -5.00303999399e-05 0.00597800961762 3.28160802051e-05 -9.24672563755e-05 0.00574311879951 -9.52494545907e-06 0.00017978222215 78.5515352235 126.588726982
2626000 1529.6902768 27.8703613543 23.8998143212 0.00589843740449 -5.12704768195e-05 -2.71799928163e-05 0.0057303723334 -0.000182233423563 -0.000146103868079 0.00569248994897 0.000128424485925 0.000106529225279 0.00606440464493 -4.40076459152e-05 7.21011862647e-05 0.00573978111707 -3.62885875419e-05 -4.40118828354e-05 0.00597675077788 3.3686410544e-05 -8.80626809181e-05 0.00573512914936 -8.81501372535e-06 0.000170143304338 78.6043481063 126.600184532
2627000 1530.2801792 27.8652528442 23.8967537048 0.00589793109952 -5.2734575867e-05 -2.54043006061e-05 0.00574240798838 -0.0001816383687 -0.00014317564814 0.00568641347728 0.000130343328268 0.000106100524914 0.00605996192347 -4.52037287809e-05 7.71780415308e-05 0.00573939004913 -3.86127399578e-05 -4.52572681766e-05 0.00597581555821 3.3727730098e-05 -8.5178560176e-05 0.00572985910999 -7.81496197426e-06 0.000167794301325 78.6558609487 126.610433536
2628000 1530.8701904 27.8600980556 23.8939702108 0.00589894364562 -5.43229914309e-05 -2.3603822302e-05 0.00574816661704 -0.000199883166122 -0.000146289602207 0.00568557809841 0.000121099514609 9.91247216208e-05 0.00605870003309 -5.76945468683e-05 0.0001050285083 0.00574106243241 -3.99013029178e-05 -4.29950807079e-05 0.00597752649046 3.47133571504e-05 -8.18594653077e-05 0.00571401427845 -2.46383983882e-06 0.000164266545695 78.7180195106 126.63639588
2629000 1531.46034577 27.8549737708 23.8912105079 0.00590749702113 -5.01248015173e-05 -2.64608263149e-05 0.0057587976726 -0.000189213389396 -0.000133852682958 0.00568762803745 0.000122710119625 0.00010260597975 0.00606344859695 -3.36491740378e-05 8.56538007497e-05 0.00574135665004 -3.66751784688e-05 -4.26995214067e-05 0.00597800293163 3.60192085623e-05 -8.40138819577e-05 0.00576818441887 -1.51800414597e-06 0.00011451881873 78.7584954487 126.636923761
2630000 1532.05053566 27.8497947476 23.8888492421 0.00590221459952 -5.27875074536e-05 -1.83725655208e-05 0.00576728903776 -0.000195292665271 -0.000137178333973 0.00567345343213 0.000117777863734 9.89622095353e-05 0.00605728400707 -4.23043875597e-05 8.65257447361e-05 0.00574290450308 -4.35585637708e-05 -3.98443935974e-05 0.00597927540739 3.50092401048e-05 -7.61091928476e-05 0.00572784301948 -5.95550559814e-06 0.000150091688203 78.8186748856 126.65518815
2631000 1532.6408223 27.8446953296 23.8865878607 0.0059025508376 -5.16122603588e-05 -1.69453598559e-05 0.00577386049284 -0.000196877273737 -0.0001358856231 0.00566975327929 0.000114790904553 9.58324606752e-05 0.0060546864817 -4.01754440214e-05 8.83526637344e-05 0.00574379784816 -4.24028179932e-05 -3.86439359689e-05 0.00597707184302 3.79171504832e-05 -7.36122689661e-05 0.00572648059057 -7.3539337227e-06 0.000142604095419 78.8683858183 126.664376697
2632000 1533.23117741 27.8395835748 23.8846207235 0.00590351605729 -5.20023668849e-05 -1.46268550171e-05 0.00578432845206 -0.000196430048839 -0.000130844041074 0.00566461075848 0.00011373921127 9.56883693631e-05 0.00605239380456 -4.05246445078e-05 9.50128316997e-05 0.00574393610836 -4.47752684785e-05 -3.94989032962e-05 0.00597751154492 3.81236298421e-05 -7.18032025951e-05 0.00572724260111 -6.31257909502e-06 0.00014765064508 78.9284045083 126.688403564
2633000 1533.8215772 27.8345047994 23.8827413848 0.00590385537267 -5.17599299292e-05 -1.25892325771e-05 0.0057895795051 -0.000207412299917 -0.000133706522426 0.00566303999222 0.000105505584984 9.06423094562e-05 0.00605161399303 -3.96838268734e-05 9.54747699244e-05 0.00574412920265 -4.46250931636e-05 -3.62014469954e-05 0.00597766638772 3.86194442977e-05 -6.8426940957e-05 0.00572839549869 -1.04404660972e-05 0.000138816709543 78.977680449 126.697402344
2634000 1534.41196853 27.8293578441 23.8811447154 0.00590403678972 -5.10769136421e-05 -1.15838063839e-05 0.00579830210225 -0.000200443210585 -0.000127738707836 0.00565925960358 0.000108326431888 9.09184013707e-05 0.00604830502157 -3.78882099448e-05 9.76455204651e-05 0.0057444313005 -4.58253086183e-05 -3.70848468126e-05 0.0059771260396 3.97704960976e-05 -6.56599805143e-05 0.0057224008945 -1.00409391948e-05 0.000141357574934 79.0365872136 126.716088002
2635000 1535.00251174 27.8243114852 23.8796094183 0.00590458662031 -5.15727932449e-05 -9.57137384338e-06 0.00580536152054 -0.000212597637463 -0.000129552502134 0.00565658003969 9.60385492648e-05 8.49648286982e-05 0.00604558522032 -3.78709349212e-05 0.000101285726413 0.00574521912159 -4.75467093247e-05 -3.50951004658e-05 0.00597721916101 4.02719933146e-05 -6.23080792361e-05 0.00572431907893 -1.03063030369e-05 0.00013316553267 79.0850038649 126.724929715
2636000 1535.59302521 27.8192565714 23.8784473203 0.00590569232271 -5.1060278296e-05 -8.57689860392e-06 0.00581218591111 -0.000207909669246 -0.000124841287572 0.00594876545889 5.57782469548e-05 7.52790773795e-05 0.00604493824849 -3.66633347694e-05 0.000100970783344 0.00574745851841 -4.68862439945e-05 -3.46758371021e-05 0.00597739757705 4.16805161966e-05 -5.93517896652e-05 0.00572063976372 -1.41195284428e-05 0.000137996639754 79.1540298174 126.760910122
2637000 1536.1835738 27.8142236108 23.877296474 0.00590611982747 -5.11203848167e-05 -7.55102979801e-06 0.00581900665381 -0.000209590964543 -0.000123767695053 0.00594575650042 5.88398347053e-05 7.75319120098e-05 0.00604217703223 -3.57750281431e-05 0.000106256542645 0.00574634211061 -4.78113967296e-05 -3.5085256467e-05 0.00597754284511 4.22195116239e-05 -5.75800726417e-05 0.00571926378452 -1.52022130392e-05 0.000136320168748 79.2121821744 126.782162725
2638000 1536.77408314 27.8092341643 23.8760981977 0.00590559079687 -5.02113022212e-05 -7.13889636447e-06 0.00582327618604 -0.00021540332188 -0.00012460684634 0.00594222078139 6.6482942626e-05 7.8066048268e-05 0.00603943273059 -3.5347408075e-05 0.000104552440241 0.00574779079279 -4.77181423042e-05 -3.39073892056e-05 0.00597640103606 4.30213177588e-05 -5.44848658337e-05 0.0057145310136 -1.51112999495e-05 0.000130001144973 79.2692254454 126.801159012
2639000 1537.36471414 27.8042100948 23.8752758647 0.00590714207253 -4.86512984306e-05 -5.03824639259e-06 0.00583491040202 -0.000208422365078 -0.000121206347013 0.00593690831266 7.97389021387e-05 8.72716328829e-05 0.00603887040038 -3.40210548109e-05 0.000109234534541 0.005747889931 -4.67959958129e-05 -3.28017583251e-05 0.00597669555897 4.49293015379e-05 -5.21326980063e-05 0.00571957543665 -1.94031274122e-05 0.000133049770525 79.3375921828 126.839493439
2640000 1537.95532604 27.7992162672 23.8745231629 0.00590628812633 -5.0205841656e-05 -4.07524496576e-06 0.00583684242952 -0.000223163232504 -0.000122874634209 0.00593347839509 7.72362839758e-05 8.3600933349e-05 0.00603430231306 -3.49462226257e-05 0.000111056995303 0.00574822089077 -4.75275769487e-05 -3.29660378818e-05 0.00597579496886 4.61304253614e-05 -4.90923661017e-05 0.00571551120614 -2.35290881536e-05 0.000134614613905 79.4044549799 126.878145618
2641000 1538.54598371 27.7942415437 23.873712542 0.00590650505343 -5.02942274865e-05 -3.68977339248e-06 0.00584307688907 -0.000215442106706 -0.000115677200517 0.00592860839743 8.88043842104e-05 8.8946570003e-05 0.00603375209162 -3.4915241772e-05 0.000110696973733 0.00574900040605 -4.77438828628e-05 -3.32143767908e-05 0.00597466108779 4.63792547471e-05 -4.66495996556e-05 0.00571442719995 -2.72922980922e-05 0.000131924606355 79.4611765445 126.900293427
2642000 1539.13664741 27.7892951466 23.8730688117 0.00590691910349 -4.95138423005e-05 -3.64384546922e-06 0.00584930422953 -0.000221658813227 -0.000118935795156 0.00592444647654 9.01875556654e-05 8.79468704451e-05 0.00602897583921 -3.45501027561e-05 0.000113623253145 0.00574816463967 -4.72571523054e-05 -3.37101249203e-05 0.00597430599212 4.79955438655e-05 -4.50102800068e-05 0.00571555116625 -2.77307918902e-05 0.000129299906029 79.5285686674 126.941736219
2643000 1539.72739376 27.7844485407 23.8724335371 0.00590801029555 -4.95561778207e-05 -3.82789573535e-06 0.00585426422703 -0.000221633580004 -0.000116634347385 0.00592018514182 9.70167794224e-05 8.90879657119e-05 0.00602991529675 -3.39052550761e-05 0.000112295750749 0.00575047372647 -4.66941242662e-05 -3.44951646773e-05 0.00597432211717 4.83940446349e-05 -4.25141646421e-05 0.00571563664016 -3.2825211389e-05 0.000127000093465 79.5946921157 126.981781305
2644000 1540.31817286 27.7795880529 23.8718629781 0.0059085740618 -4.90454929597e-05 -3.42161252047e-06 0.00586258495809 -0.000220145935597 -0.000113526453583 0.00591386727802 0.000106814446916 9.40219902277e-05 0.00602640486291 -3.29049406147e-05 0.000113219118637 0.00575071347501 -4.71576595767e-05 -3.50279789332e-05 0.00597460845209 4.96194295227e-05 -4.06198289717e-05 0.00571554688963 -3.505244039e-05 0.000124744859502 79.6608654242 127.02319637
2645000 1540.90898851 27.7747521206 23.8712689059 0.00590841577406 -4.9213637491e-05 -3.15979577016e-06 0.00581047542889 -0.000221241005931 -0.000113947097609 0.0059085615896 0.000105613610913 9.03503727086e-05 0.00602340707126 -3.33362978469e-05 0.00011476941527 0.00575144411955 -4.4915185414e-05 -3.39627209832e-05 0.00597359897178 5.11334747206e-05 -3.79383625979e-05 0.00571620167608 -4.11817313508e-05 0.000121653478946 79.726665623 127.064776851
2646000 1541.49993074 27.7700554584 23.8704308178 0.0059091443371 -4.82584730948e-05 -3.25341059935e-06 0.00581935057652 -0.000215691615759 -0.000111067467151 0.00590231873423 0.000116116790399 9.53910549731e-05 0.00602294266603 -3.29464445806e-05 0.000114284891508 0.00575233655128 -4.44742440147e-05 -3.56728002699e-05 0.00597223704146 5.18543409825e-05 -3.596831384e-05 0.00571364135219 -4.39371112224e-05 0.000115014374961 79.7577592456 127.067620134
2647000 1542.09088018 27.7653094897 23.8698395645 0.00590984922782 -4.89107188701e-05 -3.75722332316e-06 0.0058279742371 -0.000226515345271 -0.000117778437402 0.00589821598101 0.000116184295832 9.2135299818e-05 0.00601888254706 -3.34048001238e-05 0.000115587004989 0.00575338402607 -4.30867685349e-05 -3.50865332143e-05 0.00597291694293 5.27754809446e-05 -3.43813566332e-05 0.00571564543763 -4.66650744885e-05 0.000114179462121 79.834101582 127.101179847
2648000 1542.68194574 27.7606979881 23.8690065554 0.00591038426353 -4.72863639972e-05 -4.61166001057e-06 0.00583540107524 -0.00022023041639 -0.000116386923121 0.00589204767746 0.000123828461902 9.30234027457e-05 0.00602089024773 -3.1616776207e-05 0.000114139847363 0.00575349796385 -4.13720369603e-05 -3.69662791115e-05 0.00597101698083 5.49610616967e-05 -3.24902962965e-05 0.00571645032403 -5.01184007523e-05 0.000108646497108 79.882108358 127.12576695
2649000 1543.27307215 27.7560510889 23.8683186075 0.00591115736146 -4.67840674143e-05 -5.69038541211e-06 0.00584425425968 -0.000221630860799 -0.000120551595108 0.0058865801037 0.00012931828498 9.4827973992e-05 0.00601881373266 -3.15368009896e-05 0.000113632662431 0.00575359692574 -4.05149899869e-05 -3.79781449694e-05 0.00597107171219 5.56940889346e-05 -3.11467880089e-05 0.00571863197191 -4.93932057876e-05 0.000106095122593 79.9613160367 127.166351399
2650000 1543.8642981 27.7515500967 23.8673473729 0.00591209343056 -4.73455538598e-05 -3.79894550617e-06 0.00585647633772 -0.000225112568997 -0.000119638590562 0.00587838993004 0.000128787109566 9.35227059634e-05 0.00601433167898 -3.12155910649e-05 0.000119497204739 0.00575593352794 -3.81506748635e-05 -3.78336435385e-05 0.00597154615812 5.77359212545e-05 -2.88655124463e-05 0.00571944234576 -6.16539728947e-05 0.000101815564206 80.0120695855 127.196879448
2651000 1544.45558496 27.7470503821 23.8666475151 0.00591396546879 -4.69594930273e-05 -3.89724757986e-06 0.00586869721435 -0.000216899296474 -0.000114132772676 0.00587494927318 0.000139706276792 9.64701659279e-05 0.00601812056646 -3.14390304654e-05 0.000112798714581 0.00575705372423 -3.82308167699e-05 -3.87029682152e-05 0.00596951843521 5.7816754606e-05 -2.55866105546e-05 0.0057217319865 -6.12138591591e-05 0.000104869976638 80.0926377498 127.241927041
2652000 1545.04813161 27.7438556454 23.8641734299 0.00591625048746 -4.56756499694e-05 -5.69363405263e-06 0.00587334711957 -0.000227193864033 -0.000129611627339 0.0058750221744 0.000138211809067 8.94862681566e-05 0.00601486209684 -3.07539006675e-05 0.000115966537379 0.00575834277902 -3.60539072445e-05 -3.87009642115e-05 0.00597078614881 5.98531005119e-05 -2.41865388471e-05 0.00583890234423 3.66636121528e-05 5.25716373837e-05 79.9357005878 126.9845304
2653000 1545.63998029 27.7396430334 23.8630504611 0.00591709739762 -4.46647402856e-05 -7.59605436384e-06 0.00588199568573 -0.000218085061325 -0.00012703968734 0.00586876130221 0.000144705066181 9.00179464737e-05 0.00601439286451 -2.97759432718e-05 0.000115182224589 0.00575957686589 -3.39364847634e-05 -4.13932992772e-05 0.00596889528263 6.12446390667e-05 -2.33812283522e-05 0.00579228334377 4.2049421821e-05 5.01357528141e-05 80.0142089122 127.041450369
