cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2633000 1072.89081155 7.60412862772 11.2658612904 0.00387469096686 -2.53696502815e-05 3.00034637363e-05 0.00374175076598 0.000238488079638 0.000202885747333 0.00394946115514 -0.000179311872709 4.51398951889e-05 0.00358735658646 -2.0755881852e-05 0.000190590322182 0.00415440916864 -5.39710935097e-05 -7.86082533061e-05 0.00385755212615 2.66422555938e-05 4.31478545564e-05 0.00379570869326 -3.64370643271e-05 9.31382721393e-07 68.8573876804 134.352452764
2634000 1073.27833122 7.60154513146 11.2688729615 0.00387536977275 -2.65749236353e-05 3.01580682742e-05 0.00376332360829 0.000252111545339 0.000203877464521 0.00394132397994 -0.000179343139852 4.25629389731e-05 0.00359235814893 -1.54614810299e-05 0.000188675079142 0.00415275698792 -6.1737862661e-05 -7.64620377697e-05 0.00385817064551 2.44039845064e-05 4.19796640881e-05 0.00379389351678 -3.98380038583e-05 1.80671339256e-06 68.8762845971 134.558735645
2635000 1073.66590418 7.59881526455 11.2719931414 0.00387581477356 -2.8229022913e-05 3.07204807609e-05 0.00377842977899 0.000252848542785 0.000199332246718 0.00392917008671 -0.000182054941179 4.52099812097e-05 0.00359878307832 -1.03395683505e-05 0.000188933743311 0.00414837395345 -6.92392789172e-05 -7.82191611852e-05 0.0038634468401 2.78928799881e-05 3.80786523002e-05 0.00379242747294 -4.11078099487e-05 3.61996650007e-06 68.8914801097 134.758937965
2636000 1074.05342722 7.59602885605 11.2751369543 0.00387594313251 -2.80545030754e-05 3.30203101193e-05 0.00379845122345 0.000266673150542 0.00020301655959 0.00391747743412 -0.000186703654126 4.97533097208e-05 0.00359946592284 -4.26747792562e-06 0.000184241942546 0.00414373691085 -7.54829376204e-05 -7.52181676126e-05 0.00386478065879 3.00531169254e-05 3.94994171174e-05 0.00379045567613 -4.30481094825e-05 5.77958226739e-06 68.9019974658 134.952752532
2637000 1074.44092935 7.59313380421 11.2783315234 0.0038751093017 -2.96716042853e-05 3.1754109781e-05 0.00381718283722 0.000270009608345 0.000197136649418 0.00390526524853 -0.000186294552826 4.63690765981e-05 0.00360472645848 7.5433667743e-08 0.000182317958192 0.00414095748495 -8.13160880072e-05 -7.73882451582e-05 0.00386648442948 2.83265118514e-05 3.51114271189e-05 0.0037875012231 -4.58614160407e-05 7.28460419554e-06 68.9072159973 135.138364787
2638000 1074.82841348 7.59020383204 11.2815886383 0.00387462449834 -2.9138429267e-05 3.32187396269e-05 0.00383631547516 0.000275068841095 0.000194917989614 0.00388704997921 -0.000190776149173 5.26596613986e-05 0.00361002092831 7.03377651056e-06 0.000180400131685 0.00413136845087 -8.65869854634e-05 -7.88911821868e-05 0.00387342777929 3.58284606404e-05 3.37710893814e-05 0.00378412200561 -4.59194235345e-05 9.91064906707e-06 68.9080528595 135.314328665
2639000 1075.21587715 7.58718999678 11.2849371735 0.0038748043375 -3.06802909207e-05 3.38903651092e-05 0.00385880665237 0.000286000716567 0.000197543381819 0.00387827030627 -0.000195389978323 4.84192763277e-05 0.00361248858324 1.2410958083e-05 0.000176168441057 0.00413079667952 -9.39297179951e-05 -7.54294098526e-05 0.00387297956984 3.14610129659e-05 3.40485025184e-05 0.00378073631564 -4.94320840574e-05 1.17902897868e-05 68.9022740761 135.479483688
2640000 1075.60333635 7.58404296743 11.2883499864 0.00387495631005 -3.14822918125e-05 3.34923371817e-05 0.00387564730109 0.000283485941177 0.000189911472817 0.00386695026211 -0.000196469586741 4.88144817281e-05 0.00362050216958 1.70422135972e-05 0.000175671305445 0.00412547286552 -9.87538670391e-05 -7.78040090607e-05 0.00387757451711 3.51364561322e-05 3.00430144367e-05 0.00377936239086 -4.98385257724e-05 1.2986395907e-05 68.8921785775 135.634285192
2641000 1075.99076221 7.58084627926 11.2917642417 0.00387402704726 -3.21966887446e-05 3.36499197277e-05 0.00389495155285 0.000289915542241 0.000188966901125 0.00385300074434 -0.00020567718128 5.05504158331e-05 0.00362196171639 2.28535828971e-05 0.00017072483235 0.00411995185168 -0.000104922353284 -7.81983976015e-05 0.00388097855125 3.68555343017e-05 2.90985291591e-05 0.00377566619869 -5.15112502636e-05 1.46693469011e-05 68.874858228 135.776866981
2642000 1076.37818263 7.57754784106 11.2952401467 0.00387331803733 -2.95558833429e-05 3.3627824512e-05 0.0039191850881 0.000297931505144 0.000186498134117 0.00384106994719 -0.000204514395111 4.65438350117e-05 0.00362866424833 2.99493903674e-05 0.000166357518989 0.00410996273922 -0.000105026305343 -7.75181279617e-05 0.00388341325561 4.04005705975e-05 3.22231541552e-05 0.00377267649993 -5.32827298576e-05 1.49371648207e-05 68.8525378143 135.907647393
2643000 1076.76553257 7.57425564953 11.2987365488 0.00387355414625 -3.35261860729e-05 3.47760805427e-05 0.00393188532017 0.000289779676723 0.000180594075728 0.00382926259148 -0.000208591766896 5.03464706492e-05 0.00363420915451 3.22277600817e-05 0.000167074764347 0.00410958033847 -0.00011490380066 -7.9516039142e-05 0.00388729610915 4.19388304066e-05 2.77088889198e-05 0.00377168413803 -5.38219648448e-05 1.77444335914e-05 68.823772372 136.026573613
2644000 1077.15291423 7.57085657706 11.3022887179 0.00387299608048 -3.47665104825e-05 3.63579012767e-05 0.00395081808381 0.000294756002198 0.000181352865643 0.00381941743489 -0.000215021752515 4.84861495117e-05 0.00363442231761 3.68871597029e-05 0.000161448282648 0.00410924115081 -0.000119912064274 -7.46750712053e-05 0.00388565887165 3.82338593884e-05 2.80680933972e-05 0.00376763636962 -5.58915500984e-05 2.1401913607e-05 68.7879679214 136.131882431
2645000 1077.54019299 7.56736393291 11.3059302665 0.00387053259739 -3.44509442781e-05 3.76323203771e-05 0.00396311851498 0.000289699894315 0.000174110511674 0.00380625778482 -0.000212591336038 4.98277543303e-05 0.00363672700834 4.12732476613e-05 0.000160442599726 0.00410178485444 -0.000122756335537 -7.56010086237e-05 0.00388708993692 4.13620539184e-05 2.66165376586e-05 0.00376479729388 -5.50338262001e-05 2.42961165456e-05 68.7476788543 136.225411607
2646000 1077.92740504 7.56384623968 11.309592838 0.00387148716364 -3.59807950478e-05 3.69380487894e-05 0.00397686540363 0.000289688902293 0.000170316115875 0.00379745802083 -0.000224830841554 5.03008793686e-05 0.00364553763701 4.61163401339e-05 0.000158141668099 0.00409964999325 -0.000130404975659 -7.6214801175e-05 0.00389340976876 4.46926988697e-05 2.61306639389e-05 0.0037629993575 -5.73019928584e-05 2.41185859709e-05 68.6989164077 136.30507535
2647000 1078.31459362 7.56024959962 11.3132979399 0.00387163204869 -3.62876362457e-05 3.70935720184e-05 0.00399243107828 0.000289155296993 0.000165770194259 0.00378625495131 -0.000221424933193 4.69722324666e-05 0.00364761882414 4.93618270733e-05 0.000152249820538 0.00409699193314 -0.000132210187241 -7.47994776526e-05 0.00389233364155 4.29863103082e-05 2.56347338603e-05 0.00376096643392 -5.87745583938e-05 2.67080929345e-05 68.6458185711 136.372145682
2648000 1078.70168286 7.55657608106 11.3170401701 0.00386836752664 -3.54336064403e-05 3.76692932806e-05 0.00400206737798 0.000280606049619 0.000157758218853 0.00401048342477 -0.000175367267387 3.76003914415e-05 0.00365185270247 5.3618601855e-05 0.000151552463221 0.00408797591129 -0.000136994492779 -7.92960714796e-05 0.00389738200348 4.85161256381e-05 2.41463013089e-05 0.00375654666084 -5.58698665656e-05 2.89311259843e-05 68.585718275 136.427132029
2649000 1079.08873701 7.55291475332 11.3208160717 0.00387076181445 -3.69926251583e-05 3.7715415937e-05 0.00382878526303 0.000233548631204 0.000144306632672 0.00400975016116 -0.00018864807705 3.43738407558e-05 0.00365729266665 5.76720691704e-05 0.000147201000526 0.00409016178974 -0.000140507337423 -7.4362575642e-05 0.00389733807938 4.67257475772e-05 2.41763030347e-05 0.00375740151821 -5.79141304818e-05 3.00241829034e-05 68.5188030132 136.467563163
2650000 1079.47563912 7.54915939258 11.3246144974 0.00386850213495 -3.78218194026e-05 3.80462837731e-05 0.00384249982158 0.000236280926384 0.000139269347833 0.00399615502558 -0.00019145499348 3.21300463646e-05 0.00365775204547 6.06615528359e-05 0.000144132827464 0.0040836547093 -0.000146246137708 -7.72593562415e-05 0.00389887995465 4.71056830674e-05 2.39162812605e-05 0.00375368342585 -5.90433077976e-05 3.17223906086e-05 68.4477663723 136.496120749
2651000 1079.86246203 7.54538519601 11.3284399752 0.00386807110708 -3.80431370011e-05 3.87401742236e-05 0.00385564306562 0.000240796217473 0.000136827727818 0.00398643693986 -0.000206752390748 2.83448872874e-05 0.00366483156016 6.43189758231e-05 0.000143919005839 0.00408249754131 -0.000150015723002 -7.48669200542e-05 0.00390304939073 5.21832681217e-05 2.39972623815e-05 0.00375233082429 -5.82113266598e-05 3.352878576e-05 68.3681642582 136.51151468
2652000 1080.24921269 7.54159839844 11.3322983546 0.00386653158142 -3.83854758323e-05 3.92368700302e-05 0.00387229116282 0.000250312353145 0.000135603057302 0.00397894936717 -0.000206473998818 2.70031848214e-05 0.00366421000762 6.6724074628e-05 0.000139228444176 0.00407773349648 -0.000151120533137 -7.3747404272e-05 0.00390042077019 4.97865723262e-05 2.40158365038e-05 0.00374850304197 -5.9153687425e-05 3.57385665607e-05 68.2849644709 136.514191112
2653000 1080.63580785 7.53772188986 11.336141795 0.00386537774709 -3.82121916342e-05 3.77250919796e-05 0.00388642904019 0.000246413044612 0.000128211030124 0.00396675206896 -0.000212198537936 2.25972093187e-05 0.00366690319453 6.9090500669e-05 0.000136131776055 0.00407240877563 -0.000157415890142 -7.91952128899e-05 0.00390436311379 5.59388093962e-05 2.21305671603e-05 0.00374803421384 -5.79125830987e-05 3.54583544855e-05 68.1952483498 136.505609927
2654000 1081.02231054 7.533889553 11.3400227996 0.00386328813985 -3.81490849612e-05 3.86896589873e-05 0.00389893427335 0.00025359025616 0.000126802242462 0.00396214383048 -0.000221504639657 2.29865210729e-05 0.0036719145183 7.41946549953e-05 0.000135621905306 0.00406791845117 -0.000160704502869 -7.38234878667e-05 0.00390320465601 5.46347450769e-05 2.23781317413e-05 0.00374388465083 -5.69320554824e-05 3.75285166939e-05 68.0995538209 136.483713018
2655000 1081.40861946 7.52983516956 11.3438963519 0.00386034368898 -3.87820277833e-05 3.94441775088e-05 0.00391344217557 0.000255979982676 0.000120935742662 0.00394704632684 -0.000221889865515 2.22590358606e-05 0.00367057045378 7.53198345556e-05 0.000130280641431 0.00406068740979 -0.000167568492023 -7.78486865853e-05 0.00390126883947 5.55805944104e-05 2.49153699994e-05 0.00374089862 -5.80944654012e-05 3.97137478784e-05 67.9841048186 136.434074476
2656000 1081.79470089 7.52587808353 11.3477994518 0.003860107759 -3.88796054827e-05 3.9219046775e-05 0.00392552237973 0.000253856805006 0.000118295526677 0.00393916232883 -0.000234743072881 1.82615714169e-05 0.00367377332212 7.76971591295e-05 0.000129588753887 0.00406061166762 -0.000168403356382 -7.43227184912e-05 0.00390748658286 6.08569593705e-05 2.31163387943e-05 0.00374051655862 -5.58355216851e-05 4.09498949803e-05 67.8802326774 136.393147807
2657000 1082.18070684 7.52194258103 11.3517296731 0.00385970308567 -3.99114241137e-05 3.9243180839e-05 0.003939633776 0.000259337206835 0.00011753664432 0.00393427533391 -0.000233649035639 1.67144240934e-05 0.0036787859591 7.99335990579e-05 0.000127810207998 0.00405818890565 -0.000171303158922 -7.54750362672e-05 0.00390484771145 5.54895196361e-05 2.31285057028e-05 0.00373858828224 -5.64670709289e-05 4.15559916719e-05 67.773116317 136.340999437
2658000 1082.56650622 7.51791017313 11.3556110746 0.00385741617521 -3.98534953641e-05 3.94588863386e-05 0.00395135286133 0.000251724150476 0.000109953638111 0.00392072888468 -0.000236913102009 1.52120293902e-05 0.00367797721844 8.13575630501e-05 0.000124447960099 0.0040522145063 -0.000176133920456 -7.62619184456e-05 0.00390837573339 5.84630315209e-05 2.35739256217e-05 0.0037356434227 -5.63870711154e-05 4.35899701591e-05 67.6605941831 136.279309994
2659000 1082.95219254 7.5139214443 11.3595449679 0.00385671261509 -3.96821542137e-05 3.94764970424e-05 0.00396251485424 0.000254744208302 0.000108223337709 0.00391527014214 -0.000245224698259 1.3556064738e-05 0.00368402590482 8.40490469115e-05 0.000123453448811 0.00405087796264 -0.000176223131792 -7.31630502367e-05 0.00390809475984 5.93785735042e-05 2.28073973367e-05 0.00373488590557 -5.47127062982e-05 4.37813711535e-05 67.5435493739 136.208115917
2660000 1083.33772721 7.50988126663 11.3635045464 0.00385414918702 -4.10640235e-05 3.90131575918e-05 0.00397429402182 0.000251377582488 0.000102459444521 0.00390506821497 -0.000244798104089 1.20477613308e-05 0.00368426053278 8.50005173065e-05 0.000120463612386 0.00404155143219 -0.000183366489746 -7.9389949795e-05 0.00390755955472 5.90197673557e-05 2.40438760084e-05 0.00373128965908 -5.62461856827e-05 4.52678402883e-05 67.4239684848 136.128570916
2661000 1083.72308882 7.50579087516 11.3674454026 0.00385366540384 -4.09012853316e-05 3.93673957743e-05 0.00398414609369 0.000246574779508 9.79463393055e-05 0.00389548270342 -0.000254326210508 1.0242062271e-05 0.00368620255623 8.64738499104e-05 0.000118302592579 0.0040429516113 -0.000184287620658 -7.26261344411e-05 0.0038893155077 -5.96619209158e-05 -2.78901359064e-05 0.003731043297 -5.46983338854e-05 4.58328120118e-05 67.2992732005 136.040445322
2662000 1084.10834606 7.501736268 11.3714086223 0.00385107609252 -4.11822161807e-05 3.82262456073e-05 0.00399376380229 0.000251029174458 9.69311462757e-05 0.00389062602615 -0.000255346054629 8.98129570155e-06 0.00369293790243 8.90578703996e-05 0.000118080758518 0.00403517324887 -0.000186893444826 -7.65807846613e-05 0.00388626819462 -5.66044473054e-05 -2.55535953641e-05 0.0037262363926 -5.59230560866e-05 4.39626667578e-05 67.1727040483 135.944861709
2663000 1084.49340841 7.49759120004 11.3753405522 0.00384931121341 -4.09844176608e-05 3.98655497633e-05 0.00400180011826 0.000240428459501 8.85242066605e-05 0.00387764994384 -0.000255700276712 9.5512979017e-06 0.00365532153862 3.90324605208e-05 0.000101744373385 0.00403205091847 -0.000189245233203 -7.28411125341e-05 0.00388564536544 -5.32301044287e-05 -2.36611435246e-05 0.00372539598322 -5.46112035612e-05 4.82619485992e-05 67.0426992452 135.841749736
2664000 1084.87833095 7.49348164712 11.3792643741 0.00384828943007 -4.04641534646e-05 3.93940061922e-05 0.00365422318999 0.000178876488012 0.000114092952308 0.00387084032235 -0.000263196380046 8.39331312659e-06 0.0036562274967 4.07302283358e-05 0.000101095971662 0.00403083078008 -0.000191516351765 -7.16095279709e-05 0.00388196789995 -5.34282200234e-05 -2.16522016694e-05 0.00372532980463 -5.1945888487e-05 4.75749459514e-05 66.9099366308 135.731980552
2665000 1085.26311185 7.48934997126 11.3831661566 0.00384653852673 -4.18193334428e-05 3.95897895176e-05 0.00366583436841 0.000186715447469 0.000114735748727 0.00396462774188 -0.000256622228068 -3.11567791504e-05 0.00365914973441 4.18540706894e-05 0.000101658588503 0.00402232538641 -0.00019675376206 -7.75186940015e-05 0.00388132896398 -5.11114753166e-05 -2.1022910347e-05 0.00372371539827 -5.25292692874e-05 4.9297824844e-05 66.7755786277 135.616327703
2666000 1085.64767157 7.48517222844 11.3870348434 0.00384502554089 -4.12251863746e-05 3.88690181018e-05 0.00367484619641 0.000187022284962 0.000111297045786 0.0039527798163 -0.000264698189618 -3.18268674948e-05 0.00365759562933 4.27622128479e-05 9.87386393314e-05 0.0040225162681 -0.000196425272761 -7.10876708108e-05 0.00388040103231 -4.88890613735e-05 -1.96956654623e-05 0.00372103267062 -5.3049200922e-05 4.95554959504e-05 66.6386489029 135.494360721
2667000 1086.03215058 7.48103650414 11.390877559 0.00384308263808 -4.09030676059e-05 3.93773728968e-05 0.00368263038286 0.000199176151418 0.000116475971769 0.0039474758113 -0.000266030859662 -3.13293129637e-05 0.00365987510576 4.39051282014e-05 9.99813060601e-05 0.00401612818377 -0.000199280838898 -7.30774481651e-05 0.0038758292571 -4.67415681786e-05 -1.61583542245e-05 0.00372136239593 -5.04281388126e-05 4.94402269473e-05 66.5007602722 135.368026471
2668000 1086.41641031 7.47687103094 11.394677388 0.00384260433993 -4.22829896135e-05 3.80137350097e-05 0.00369603411408 0.000198689037749 0.000110595021465 0.0039372966022 -0.000270282789548 -3.05984804108e-05 0.00366165097121 4.40209038056e-05 9.77236578424e-05 0.00401384149836 -0.000201321351928 -7.29272422408e-05 0.0038790599372 -4.36841342611e-05 -1.78454507318e-05 0.00371918219199 -5.26772905227e-05 4.97077687829e-05 66.3610876044 135.235664475
2669000 1086.80051612 7.47274313178 11.3984378402 0.0038404233471 -4.15036666017e-05 3.8531440831e-05 0.00370255315775 0.000202700476251 0.000111498600057 0.00392707470225 -0.000279145201122 -3.02498498732e-05 0.00366026765799 4.47243775328e-05 9.64186184869e-05 0.00400916663822 -0.000202436699428 -7.05665948303e-05 0.00387368501134 -4.22084735355e-05 -1.38091671935e-05 0.00371819153792 -5.12775235104e-05 5.06691942395e-05 66.221077596 135.100115973
2670000 1087.1845377 7.46865429314 11.4021776793 0.00383937392247 -4.14044693533e-05 3.67376577396e-05 0.00371424380693 0.000213567394622 0.000112912209842 0.00392425243129 -0.000275830246299 -3.11227135802e-05 0.00366478496006 4.64414919912e-05 9.63380865261e-05 0.00400223292351 -0.000205684379326 -7.71642687269e-05 0.00387360413853 -3.9411293954e-05 -1.4772200674e-05 0.0037174293982 -5.00364889444e-05 4.86984122099e-05 66.0798486291 134.961314861
2671000 1087.56843094 7.46451712731 11.4058542911 0.00383834661511 -4.03020830492e-05 3.68799934991e-05 0.00372339486847 0.000209939440445 0.000107009469357 0.00391199575101 -0.000281944804141 -3.01836750613e-05 0.00366386594013 4.73506561314e-05 9.3757327442e-05 0.0040394226862 -0.00013677915578 -5.76261418841e-05 0.00387422979678 -3.36545351952e-05 -1.22595712644e-05 0.00371541873791 -5.09242588521e-05 4.96910165852e-05 65.9384706481 134.81849011
2672000 1087.95218381 7.46044393176 11.4094927084 0.00383706010092 -4.06807489376e-05 3.61990548016e-05 0.00373044831174 0.000216402905562 0.000109014791262 0.00390926028839 -0.00028377542958 -3.08686971574e-05 0.00366497760513 4.80649167517e-05 9.33652919953e-05 0.0040353574059 -0.000139654897546 -5.89932534964e-05 0.00387094784015 -3.575142483e-05 -1.05388443636e-05 0.00371494097167 -4.85279565891e-05 4.8758355703e-05 65.7975911256 134.673527505
