cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2391000 1215.90835449 24.1500387256 30.011679143 0.00514072409974 2.18374083315e-05 -1.81070424024e-05 0.00521204195178 4.11709374464e-05 -0.000264730121909 0.00507915532731 -5.85215876959e-05 0.00022281633365 0.00505462165124 6.00048954657e-05 -0.000125011310833 0.00523458245731 5.02905365435e-06 -8.44388829621e-06 0.00536302375062 4.62048625026e-05 -5.48531845365e-05 0.00490743096726 1.9238905115e-05 2.77704551235e-06 63.0755203067 127.973614918
2392000 1216.42238304 24.1522181291 30.0097482326 0.00514010755886 2.14573330504e-05 -2.12166559824e-05 0.00521263583406 4.39935693914e-05 -0.000272242232663 0.00507428615856 -5.85825486264e-05 0.000222152049401 0.00505560420059 6.082906693e-05 -0.00012773278815 0.00523553351708 1.82752715279e-06 -1.18813582376e-05 0.00536226575308 4.38041530714e-05 -5.5733429481e-05 0.00490423746445 1.83433618292e-05 -2.08382732239e-06 63.1263639634 127.974098659
2393000 1216.93640006 24.1543596435 30.0075176181 0.00514001492675 2.1461549855e-05 -2.35173376507e-05 0.00521817892399 4.24527245378e-05 -0.000267332029389 0.00506398899911 -5.88538342239e-05 0.000219006397416 0.00505897019611 6.38827818505e-05 -0.000132123531082 0.00523646900303 9.40100975552e-08 -1.60914790775e-05 0.00536245546851 4.17797152497e-05 -5.65041008911e-05 0.00490525415778 2.11522029842e-05 -2.83294106685e-06 63.178310005 127.975999422
2394000 1217.45037983 24.1564711494 30.0050164713 0.00513973427986 2.12925675486e-05 -2.66158045513e-05 0.00521954797832 4.62370134911e-05 -0.000276156763172 0.00505860730808 -5.65541369701e-05 0.000218775886891 0.00500062875608 4.32478304052e-05 3.65494407532e-05 0.00523794140995 -2.77801605113e-06 -2.06531547567e-05 0.00536098771758 4.01984491602e-05 -5.85238122175e-05 0.0049030122457 2.03006986739e-05 -7.51628423986e-06 63.2313588277 127.980137285
2395000 1217.96436186 24.1585474259 30.0022314289 0.00513969342389 2.10245778859e-05 -2.93580046051e-05 0.00522426048459 4.45139447947e-05 -0.000270286652553 0.00504869857468 -5.86549488108e-05 0.000213943598928 0.00499992661712 4.45131012555e-05 3.45699956322e-05 0.00523849465631 -4.70361412946e-06 -2.48177655839e-05 0.00536134542376 3.7357459901e-05 -5.84349677638e-05 0.00490398315483 2.27789196676e-05 -9.24085180663e-06 63.2850438898 127.984922789
2396000 1218.47825536 24.160620881 29.9991388695 0.00513946762094 1.97156778035e-05 -3.25786299508e-05 0.00522663625473 4.85691408142e-05 -0.00028062666003 0.00504420422789 -5.78307662627e-05 0.000212767639313 0.00500023917702 4.49649393005e-05 3.10461017178e-05 0.00523849001087 -8.56266884488e-06 -2.93065153654e-05 0.00536087431718 3.43800878996e-05 -6.0846914369e-05 0.00490208064866 2.11998976345e-05 -1.44537357883e-05 63.3398109508 127.992072369
2397000 1218.99225335 24.1626447296 29.9957784035 0.00514065875415 2.00585678137e-05 -3.48014531096e-05 0.00523150265569 4.68332474556e-05 -0.000271242309005 0.00503604182514 -5.77113272576e-05 0.000208025225476 0.00499982712293 4.64470706676e-05 2.94423348008e-05 0.00524214947031 -1.04591775197e-05 -3.29039779199e-05 0.00536257977475 3.21232701765e-05 -5.92586690979e-05 0.00490320754734 2.34587884421e-05 -1.54824193039e-05 63.3948853039 127.999850341
2398000 1219.50628967 24.1646453403 29.9921439161 0.00514077428705 1.96747684138e-05 -3.72823359439e-05 0.00523467197949 5.29362768822e-05 -0.000282339028756 0.00503186658357 -5.70846799621e-05 0.000205354382355 0.00500022275233 4.71256279761e-05 2.68480684233e-05 0.00524302690926 -1.2566655195e-05 -3.6453416003e-05 0.00536343578982 3.08528658938e-05 -6.24362520131e-05 0.00490220836662 2.30454777235e-05 -2.01025378017e-05 63.4508920303 128.009537978
2399000 1220.0203712 24.1665939482 29.9882469876 0.00514086249917 2.0022212868e-05 -4.00760225441e-05 0.00523828086631 5.11962335148e-05 -0.000272340225802 0.00502311752244 -5.50467981335e-05 0.000201303839026 0.00499891445123 4.81594763446e-05 2.40494319588e-05 0.00524572922281 -1.47508627511e-05 -4.02529661415e-05 0.00536287751546 2.83006209793e-05 -5.99454195352e-05 0.00488410717044 5.20472789649e-05 8.27533956858e-06 63.5070558226 128.019288252
2400000 1220.53450239 24.1685092592 29.9840783938 0.0051421719919 1.86522276952e-05 -4.29268310307e-05 0.00524240346836 5.67729287621e-05 -0.00028424354018 0.00502106196824 -5.61773390142e-05 0.000196656374236 0.00500133035541 4.92197200876e-05 2.09804280576e-05 0.00524673864638 -1.81860947646e-05 -4.42420535146e-05 0.0053645336799 2.58814592933e-05 -6.30001386e-05 0.00488467959508 5.19646644972e-05 5.11419822945e-06 63.5639040069 128.030722395
2401000 1221.04872163 24.1703536784 29.9796529286 0.00514269278012 1.86325887857e-05 -4.5769693614e-05 0.00524606295041 5.49634277794e-05 -0.00027274812812 0.00501435562481 -5.53786974167e-05 0.000191100653722 0.00500002208908 4.97014016325e-05 1.88047378006e-05 0.00524863785545 -2.08124248668e-05 -4.84569258592e-05 0.00536521801804 2.2334910518e-05 -6.18605145361e-05 0.00488493344847 5.28475552666e-05 3.00501864776e-06 63.6207856107 128.041801513
2402000 1221.56302932 24.1721645471 29.9749589288 0.00514348241556 1.76675615023e-05 -4.81500307093e-05 0.00524891209449 6.0642568019e-05 -0.000283760368017 0.00501115702024 -5.51972582456e-05 0.000186434733039 0.00500217490128 5.02239852392e-05 1.59088992776e-05 0.00525074965745 -2.27268416264e-05 -5.18951917238e-05 0.00536635233413 2.14464271911e-05 -6.32008162772e-05 0.00488469848301 5.29955820378e-05 3.75368829631e-07 63.6782132065 128.054792402
2403000 1222.07744428 24.1738740607 29.9700003215 0.00514432335916 1.69988646434e-05 -5.1191805308e-05 0.00525237158331 5.8570406106e-05 -0.000273060844625 0.00500604159476 -5.48676365135e-05 0.000181755401732 0.00500156494247 5.00932876856e-05 1.37917735465e-05 0.00525199448613 -2.59543943995e-05 -5.59660881035e-05 0.00536792621609 1.7627118567e-05 -6.31285796246e-05 0.00488547442673 5.27031227053e-05 -1.77464844087e-06 63.7355195151 128.06695701
2404000 1222.59193976 24.175533063 29.9647601071 0.00514586444723 1.63100224397e-05 -5.37417628118e-05 0.00525646819392 6.3744645909e-05 -0.000281945844396 0.00500331070478 -5.35146541825e-05 0.000176069231328 0.00500403873575 5.11125208875e-05 1.02470997335e-05 0.00525595246266 -2.79920002567e-05 -5.94555168185e-05 0.00536939374929 1.53880499002e-05 -6.21829384058e-05 0.00488639659245 5.30903758605e-05 -4.93508152196e-06 63.7933559374 128.080489803
2405000 1223.10655078 24.1770843683 29.9592564706 0.00514693422526 1.50157140608e-05 -5.64333822493e-05 0.00525887295159 6.23686356421e-05 -0.000272552609914 0.00500022088813 -5.45860107122e-05 0.000171458371224 0.00500371369305 5.01409742656e-05 8.69230572088e-06 0.00525696485197 -3.13454428859e-05 -6.29188322157e-05 0.00537165200159 1.17840715199e-05 -6.32742312228e-05 0.00488684790505 5.20852689629e-05 -6.69261490835e-06 63.8508891017 128.093370474
2406000 1223.62126807 24.1785604853 29.9534656457 0.00514763117599 1.44655020803e-05 -5.91971274527e-05 0.00526273672716 6.70915550121e-05 -0.000278037328787 0.00505909901033 -9.62535999182e-05 0.000127490965956 0.00500617343324 5.12477705827e-05 5.15071681237e-06 0.00525902952289 -3.27666501504e-05 -6.77868751278e-05 0.00537177674596 9.33023858312e-06 -6.29483331363e-05 0.00488829947816 5.36736405448e-05 -9.88504404177e-06 63.9089588687 128.107536057
2407000 1224.13613374 24.1799272639 29.9474303925 0.00514937983775 1.31530255564e-05 -6.19943905061e-05 0.00526484654009 6.59351856112e-05 -0.00027219098697 0.00505954468218 -9.70707282317e-05 0.000123513823265 0.00500618721152 5.00561089062e-05 4.06160955762e-06 0.00526069807689 -3.6514457478e-05 -7.09226002038e-05 0.00537440199557 6.87599023021e-06 -6.42305010736e-05 0.00488891513705 5.12931628279e-05 -1.19210793065e-05 63.9667384415 128.121048041
2408000 1224.65114393 24.181166819 29.941123751 0.00515123178844 1.17896861787e-05 -6.5043462132e-05 0.00514518353865 7.09360090212e-05 -0.000254370411889 0.00505860372114 -9.73803875343e-05 0.00012034864506 0.00500921633048 5.05394786291e-05 -1.21218529483e-07 0.00526493889249 -3.83181852274e-05 -7.62606134613e-05 0.00537717728546 2.96052551051e-06 -6.33236256477e-05 0.00489114723049 5.20215910348e-05 -1.51585428866e-05 64.0250222687 128.13558533
2409000 1225.16631621 24.1822816133 29.9345618141 0.00515265016326 1.12075298028e-05 -6.7703995551e-05 0.00514834518255 7.33025025259e-05 -0.000251574577876 0.00505850897224 -9.95802230214e-05 0.000116376885499 0.00500889782798 4.95104229847e-05 -1.0113139077e-06 0.00526618965364 -4.11887360335e-05 -7.87271019814e-05 0.00537835215185 1.54439982954e-06 -6.40750202169e-05 0.00489119543119 5.02891612844e-05 -1.74288402124e-05 64.0829314361 128.149343895
2410000 1225.68166506 24.1832584774 29.9277268262 0.00515435348627 9.21009996839e-06 -6.97175261573e-05 0.00515274809992 7.33051971851e-05 -0.000255632282377 0.0050570528301 -0.000100141263315 0.000113153242905 0.00501227700337 4.94620322682e-05 -4.39679767103e-06 0.00526963845411 -4.38945650609e-05 -8.32602734705e-05 0.00538181684459 -2.91109566667e-06 -6.24632600048e-05 0.00489378161629 5.05329783657e-05 -2.04665769298e-05 64.1413690359 128.163503739
2411000 1226.19720448 24.1841078394 29.9206415108 0.00515632395501 7.71629090213e-06 -7.24787953234e-05 0.0051560369939 7.51115326025e-05 -0.000255884370254 0.00505798273221 -0.000104739864907 0.000110589782736 0.00501262508405 4.76674484938e-05 -5.61417137792e-06 0.00527063817961 -4.76532999097e-05 -8.56198439155e-05 0.00538336665563 -4.94838977444e-06 -6.31910757826e-05 0.00489444712537 4.79146798299e-05 -2.28798808031e-05 64.1993951163 128.176988242
2412000 1226.71296428 24.1847896588 29.9133130787 0.00515857058741 5.67358829782e-06 -7.42553524287e-05 0.00516029789778 7.47494857862e-05 -0.000257282359004 0.00505854825926 -0.000102901968199 0.000106276627987 0.00501649999371 4.77644111212e-05 -8.18893267461e-06 0.00527408042125 -5.12995658744e-05 -9.02310034849e-05 0.00538743459646 -9.51729532701e-06 -6.21052604552e-05 0.00489768706199 4.86443718376e-05 -2.53687947123e-05 64.2582044735 128.190564148
2413000 1227.22899972 24.1853813472 29.905708972 0.00516148149446 5.03023236968e-06 -7.70278256738e-05 0.00516406147676 7.70722874115e-05 -0.000260582811436 0.00506214613934 -0.000103545339399 0.000107634876665 0.0050175005212 4.55531106617e-05 -9.68911961097e-06 0.00527878298321 -5.18151497602e-05 -9.15523389434e-05 0.00539098359222 -9.05877933359e-06 -6.11011444321e-05 0.00489848331116 4.53224722408e-05 -2.8355103212e-05 64.3164379969 128.203681016
2414000 1227.74523551 24.1857648463 29.8978992895 0.00516371685273 2.86202820287e-06 -7.87906295015e-05 0.00516821428848 7.5592927034e-05 -0.000259664693364 0.00533810856907 -7.14551831834e-05 6.09361435166e-05 0.00502146516181 4.51096136721e-05 -1.2130551669e-05 0.0052814464252 -5.56655316398e-05 -9.60698741937e-05 0.00539375875262 -1.37199472592e-05 -5.98886288464e-05 0.00490199269534 4.59631077286e-05 -3.10016169095e-05 64.375579434 128.216688809
2415000 1228.26167474 24.1859949188 29.8898389358 0.00516502873949 -8.33921560466e-08 -8.38946232211e-05 0.00517137883167 7.9483994961e-05 -0.000265307098082 0.00534087949037 -7.92570707468e-05 6.57539499868e-05 0.005020529084 4.27043239912e-05 -1.39837786528e-05 0.00528335011549 -5.97773325276e-05 -0.000101733358491 0.00539603505333 -1.67911583301e-05 -6.54767463516e-05 0.00490218629558 4.29744092049e-05 -3.44153724416e-05 64.4341465408 128.22870368
2416000 1228.77836781 24.1860021969 29.881541938 0.00516899683665 -8.45068841763e-09 -8.30530533838e-05 0.00517693369173 7.63726627801e-05 -0.000262885177509 0.00533365344552 -7.32387269616e-05 7.1737803599e-05 0.00502609961636 4.23558966701e-05 -1.57472406668e-05 0.00528850032143 -6.18193193565e-05 -0.000100971793663 0.00540070482098 -1.80716359884e-05 -5.72758912368e-05 0.00490721880847 4.37033152554e-05 -3.68906558525e-05 64.4938831215 128.240907532
2417000 1229.29518761 24.1859233285 29.8730773535 0.00517060054112 -1.21037606799e-06 -8.51770180495e-05 0.00517888578248 7.98345648924e-05 -0.000271896219732 0.00533646957767 -7.52783127303e-05 9.04396565587e-05 0.00502532880405 4.03018347989e-05 -1.74490745419e-05 0.00529325835083 -6.16099279267e-05 -0.000100020073788 0.00540487799078 -1.84034208579e-05 -5.38023117004e-05 0.0049066523668 3.91405477651e-05 -4.09253009832e-05 64.5531058405 128.25135636
2418000 1229.81251693 24.1857461086 29.8644921702 0.00517604061115 -2.20841870452e-06 -8.63151672505e-05 0.00518400296488 7.54697528287e-05 -0.000267864231083 0.00533298434079 -7.06877617522e-05 8.75281046747e-05 0.00503186302267 4.00716646495e-05 -1.94014170784e-05 0.00529892501517 -6.56877251936e-05 -0.000103245439413 0.00541046529147 -2.03838658481e-05 -5.09087989601e-05 0.00491243343203 3.98992415745e-05 -4.42004804993e-05 64.6134597183 128.262486018
2419000 1230.33021367 24.1854616996 29.8557563925 0.00517988543213 -4.49353473028e-06 -8.80382561313e-05 0.00518586742628 7.82789555333e-05 -0.00027710503879 0.00533723462654 -7.14812933568e-05 0.000103632437162 0.00503305235076 3.60919386956e-05 -2.00021811061e-05 0.00530542554482 -6.69798760684e-05 -0.000104399076188 0.00541928352571 -2.07803881253e-05 -4.83030079655e-05 0.00491309705185 3.40629160203e-05 -4.63264568919e-05 64.6737845772 128.273381985
2420000 1230.84822613 24.1850068818 29.846876609 0.0051812536107 -5.38701271392e-06 -8.99007715095e-05 0.0051923120645 7.56598979458e-05 -0.000271491822196 0.00532660102963 -7.4486339922e-05 9.73500354925e-05 0.00503729855079 3.71051803202e-05 -2.2139627076e-05 0.00530399484872 -7.06259972602e-05 -0.000106161264252 0.0054153034571 -2.45373209305e-05 -4.87614278901e-05 0.00491855740523 3.62342804201e-05 -5.12235133872e-05 64.7348888457 128.282765764
2421000 1231.36668906 24.1846077137 29.8379765511 0.00518682064533 -4.53970613992e-06 -8.97299255538e-05 0.00519840805263 8.06532560556e-05 -0.000282185462986 0.00532863075061 -7.24369545476e-05 0.000113515354154 0.00503937170463 3.69045764869e-05 -2.22329726791e-05 0.00531186647439 -6.89388862414e-05 -0.0001030595723 0.00542291173835 -2.22395785527e-05 -4.12013187228e-05 0.00492284234876 3.31105755891e-05 -5.42248458023e-05 64.7963937614 128.291140652
2422000 1231.88552141 24.1841515279 29.8288660253 0.00518869788748 -6.28425395792e-06 -9.1319278173e-05 0.00520288527112 7.71113827301e-05 -0.000273738146732 0.00532047000995 -7.49103995919e-05 0.000109332554927 0.0050441814468 3.51446588156e-05 -2.3865952612e-05 0.00531398245087 -7.0503135242e-05 -0.000103468300795 0.00542245055388 -2.37280286756e-05 -4.00780579282e-05 0.00492749661656 3.45347387767e-05 -5.72201381471e-05 64.8585887266 128.299504219
2423000 1232.40459595 24.1834636894 29.8196064763 0.00519237324041 -7.4016822354e-06 -9.27545598735e-05 0.00520746084609 8.16131644299e-05 -0.00028621132141 0.00532101606426 -7.62333117077e-05 0.000120009297095 0.00504502658603 3.30713256881e-05 -2.39867239989e-05 0.00531821071999 -7.16816652107e-05 -0.000105333090936 0.00542778809967 -2.48723122587e-05 -3.74986225432e-05 0.00492998999964 2.95338623134e-05 -6.12241312056e-05 64.921553222 128.307627685
2424000 1232.92398245 24.1826464933 29.8102697353 0.0051948307934 -9.72767596705e-06 -9.64017169979e-05 0.00521215090115 7.71124773386e-05 -0.000278521143491 0.00531904435794 -7.68847530588e-05 0.000115718485839 0.00505009456451 3.20527059453e-05 -2.71553419321e-05 0.00531470056366 -7.48534224478e-05 -0.000113073147855 0.00542894504419 -2.58213844e-05 -3.85386326497e-05 0.0049348021028 3.06276479729e-05 -6.5779047899e-05 64.9847809261 128.314288219
2425000 1233.44376029 24.1817654645 29.8008228214 0.00519934762612 -9.75757109074e-06 -9.47851843636e-05 0.00521862864489 8.09896454766e-05 -0.000289797859946 0.00531319862607 -7.64148645087e-05 0.000128665975308 0.00505118842038 3.06353040571e-05 -2.75057058492e-05 0.0053254972311 -7.47346286691e-05 -0.000103990230881 0.00544374515109 -4.84512442743e-05 -9.31036893382e-05 0.00493855357762 2.57828759765e-05 -6.97387299759e-05 65.0490482601 128.320541946
2426000 1233.96388859 24.1807431552 29.7913051783 0.00520326239354 -1.04462237138e-05 -9.5430110264e-05 0.00522307187902 7.73491241738e-05 -0.000282357997841 0.00530960008181 -7.57274364671e-05 0.000131288891493 0.00505756095639 2.93052427231e-05 -2.69871081352e-05 0.00532906630433 -7.62911500242e-05 -0.000103254751147 0.00544778215236 -4.99643234162e-05 -9.30242515539e-05 0.00494375832135 2.62056778591e-05 -7.2601136089e-05 65.1134132832 128.324562573
2427000 1234.4843821 24.1796261994 29.7817045942 0.00520685052565 -1.16094614656e-05 -9.59333247781e-05 0.0052312142247 8.17981601432e-05 -0.00029232369212 0.00530431939347 -7.91980485212e-05 0.000134893419511 0.00505861473248 2.83644975043e-05 -2.79779321674e-05 0.00533180240752 -7.806635533e-05 -0.000103978950504 0.00545090976053 -5.0095622548e-05 -9.20270423809e-05 0.0049489107263 2.33417179705e-05 -7.63744003753e-05 65.1789621682 128.328745494
2428000 1235.00521078 24.17838415 29.7720519768 0.00520906279535 -1.23283857706e-05 -9.70466195687e-05 0.00523372552465 7.88852889216e-05 -0.000287166579023 0.00530110288313 -7.88629786451e-05 0.000140980513091 0.00506317793771 2.66748709621e-05 -2.88381774428e-05 0.0053342233843 -7.8980236692e-05 -0.000101701027309 0.00545452982376 -5.15158544729e-05 -9.07178077505e-05 0.00495148376619 2.33289028981e-05 -8.18294162225e-05 65.2445560483 128.331047082
2429000 1235.52645989 24.1771270859 29.7623523411 0.00521403613758 -1.41150714633e-05 -9.74043639067e-05 0.00524386328558 8.03337287234e-05 -0.000295083201115 0.00529648872822 -7.97073591657e-05 0.000140902836505 0.00506516057145 2.43309706721e-05 -2.95807584056e-05 0.00533928039867 -8.04349397247e-05 -0.000102022318219 0.00545889908117 -5.1580964547e-05 -9.06802943512e-05 0.00495780781559 1.87616223307e-05 -8.48579567292e-05 65.3114435555 128.332652028
2430000 1236.04808727 24.1757694878 29.7526615185 0.0052180305688 -1.39673338683e-05 -9.72657124701e-05 0.00524960790177 7.86908942103e-05 -0.000291022034474 0.0052938165834 -8.12036336743e-05 0.000151539266228 0.00507108601739 2.40446512918e-05 -2.94626032237e-05 0.00534244293169 -8.01364957754e-05 -9.73315467136e-05 0.00546392849036 -5.1811440626e-05 -8.72506180816e-05 0.00496256235549 1.93536673033e-05 -8.99931593083e-05 65.378546031 128.331951776
2431000 1236.57020727 24.174377978 29.7430223091 0.00522555173832 -1.22639585568e-05 -9.56339763566e-05 0.00526051500221 7.9620501514e-05 -0.000295379340537 0.00529081120056 -7.74286121377e-05 0.000149587575127 0.00507494080757 2.41144109558e-05 -2.91667358217e-05 0.00535221668519 -7.65583761843e-05 -9.33467527743e-05 0.00547003578881 -4.78242432057e-05 -8.36793106603e-05 0.00497052429369 1.66610577661e-05 -9.26388055353e-05 65.4467918325 128.330212975
