cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2529000 1757.65753234 19.7875201163 20.2784279398 0.00672941674968 1.41057133981e-05 3.69722468163e-05 0.00670034036604 4.84653915482e-05 5.49038532747e-05 0.00674475838211 -7.37242961775e-05 3.66948298749e-05 0.00669749833874 5.20097063847e-05 3.91666608256e-05 0.00678567965076 -3.98655568453e-05 3.7165256165e-05 0.00674424517718 1.70546256263e-05 5.11649931618e-05 0.00671358739459 5.93267689397e-05 2.42500004359e-05 69.1568754641 129.825913839
2530000 1758.33041511 19.7886183914 20.2820263304 0.00672845548969 9.90147994249e-06 3.56824647935e-05 0.00670364152799 4.42195779218e-05 5.72873571946e-05 0.00674161583865 -7.68090642042e-05 3.38554308937e-05 0.00669841527475 5.20114142867e-05 4.27245443611e-05 0.00678468305029 -4.3347865556e-05 3.47465926115e-05 0.00674413235594 1.20635969219e-05 5.28550212899e-05 0.00671304982067 5.71849033395e-05 1.92721839234e-05 69.1594982695 129.811987472
2531000 1759.00345683 19.7896291053 20.2856003653 0.00673418577064 7.43968895159e-06 3.47464411755e-05 0.0067072182347 3.36239452673e-05 5.38834103891e-05 0.00674424387239 -7.42681035996e-05 3.2056706152e-05 0.00670190513184 4.41396842553e-05 4.17435321856e-05 0.00679114809159 -4.27002681538e-05 3.16827503215e-05 0.00675405476108 5.23343002807e-06 4.78724613958e-05 0.00671945416962 5.64909667317e-05 2.51211790033e-05 69.1624562247 129.798100473
2532000 1759.67669257 19.7904815054 20.2890268919 0.00673337741728 1.0374561592e-05 3.54307108893e-05 0.00670322610584 4.87696719547e-05 5.11532946978e-05 0.00674432526312 -8.03965941007e-05 3.71755674071e-05 0.00670233747544 5.33557413104e-05 3.9915551562e-05 0.0067889351829 -4.43730783264e-05 3.3126814263e-05 0.00674913602084 1.12523176988e-05 4.64122500386e-05 0.00671688555029 5.98069293457e-05 1.53585611154e-05 69.1573268571 129.78097101
2533000 1760.35004764 19.7911536022 20.2924150072 0.00673396019292 5.88374023463e-06 3.24629060276e-05 0.00670663380892 4.20432880268e-05 5.01842504593e-05 0.00674529696679 -7.99445206659e-05 3.08385396924e-05 0.00670194934394 5.04601208237e-05 3.78656161071e-05 0.00678901419524 -4.62337586895e-05 2.90068462155e-05 0.00674928410441 5.55154083154e-06 4.76336918856e-05 0.00671984204655 5.48762668882e-05 1.98971292001e-05 69.1597691787 129.764994984
2534000 1761.02343649 19.7917159089 20.2955828711 0.00673552776859 3.06012014532e-06 3.31190146503e-05 0.00670623204726 4.10916456148e-05 5.3845765963e-05 0.00674646940356 -8.12923798142e-05 3.00378761124e-05 0.00670469729595 4.81976526134e-05 3.91193750723e-05 0.00679154429663 -4.84414891439e-05 2.81772831213e-05 0.00675192041258 1.00760933001e-06 4.9183748233e-05 0.00672204554088 5.34276303643e-05 2.04489641401e-05 69.1487895701 129.741084973
2535000 1761.69685469 19.792245401 20.2985715293 0.0067353365383 1.22016483767e-06 3.07180742697e-05 0.00670655688739 4.23761439415e-05 5.04867610883e-05 0.00674659583723 -8.38976226038e-05 2.82007527817e-05 0.0067059873227 4.84526314568e-05 3.69836572467e-05 0.00679029016401 -5.1282327866e-05 2.46715768786e-05 0.00675172621747 2.99126983286e-07 4.57865768536e-05 0.00672101138079 4.86809917477e-05 2.00358937406e-05 69.122275176 129.710065873
2536000 1762.37044316 19.792588805 20.3015618597 0.00673737528661 1.30810704892e-06 3.09773611963e-05 0.00670937674743 4.51556309869e-05 5.3542369741e-05 0.00674545548533 -8.51908397087e-05 2.64640512464e-05 0.00670760376378 5.33566358682e-05 4.04789714854e-05 0.00679079628799 -5.19816171786e-05 2.34160540124e-05 0.00675522917347 1.02098655975e-06 4.44712707537e-05 0.00672202373347 4.80337517575e-05 2.00613932522e-05 69.1049144222 129.682239182
2537000 1763.04415629 19.792789319 20.3044558382 0.00673824757429 -8.27454658861e-07 2.92157286396e-05 0.00670883136101 4.41119841797e-05 4.88423932384e-05 0.00674640801912 -8.60285744317e-05 2.5275457624e-05 0.00670858282077 5.09454109716e-05 3.52571539555e-05 0.0067913457147 -5.36164820827e-05 2.06456661285e-05 0.00675494494936 -3.78010551055e-06 4.34543581513e-05 0.00672496029006 4.85161301054e-05 2.1423935982e-05 69.0894716126 129.656071969
2538000 1763.71794635 19.7929043966 20.3072339854 0.00673982275353 -2.53508526088e-06 2.91911854223e-05 0.00670979195064 4.51715384347e-05 4.81429571222e-05 0.00674838840121 -8.92607535172e-05 2.55561715183e-05 0.00671081653024 5.08944231149e-05 3.55344590388e-05 0.00679336831218 -5.61201929717e-05 2.0238849311e-05 0.00675620425808 -4.29478156434e-06 4.28175292471e-05 0.00672577825044 4.47506631757e-05 2.2211583729e-05 69.0672625688 129.628606847
2539000 1764.39196854 19.7926698608 20.3099854541 0.00674098192453 -2.47777829994e-06 3.01965324594e-05 0.00670869132876 4.33115856898e-05 4.88978553857e-05 0.00674944442907 -8.76684187458e-05 2.49411813279e-05 0.00670760830503 5.15266414411e-05 3.64292830946e-05 0.00679539280672 -5.26217362206e-05 2.20297892399e-05 0.0067541668918 -7.84990459703e-06 3.9787411643e-05 0.00672777128294 4.32492161457e-05 2.20380567981e-05 69.0634465476 129.608355172
2540000 1765.06609212 19.7924403746 20.3126416253 0.00674227251055 -6.90352131862e-06 2.55463274475e-05 0.00671267171262 4.39319926326e-05 4.56660625546e-05 0.0067491320255 -8.96631657061e-05 2.16588673283e-05 0.00671400575409 5.04557864393e-05 3.36426252488e-05 0.00679403953571 -5.97454660159e-05 1.38239142811e-05 0.00675912912098 -1.23392617192e-05 3.61316301541e-05 0.0067295302342 4.36411232114e-05 2.31085152293e-05 69.0515781183 129.584054868
2541000 1765.74028367 19.792085551 20.3151224395 0.00674256103791 -6.66997627939e-06 2.70260168574e-05 0.00671151173449 4.51605107563e-05 4.66427154212e-05 0.00674867045314 -9.15477236537e-05 2.07055886753e-05 0.00671404681519 5.03717533877e-05 3.48732595618e-05 0.00679480862343 -5.9007981589e-05 1.51097799336e-05 0.0067577699009 -1.10529832224e-05 3.84105331571e-05 0.00672966173851 3.9429438036e-05 2.40390281654e-05 69.0326524122 129.558398273
2542000 1766.41455436 19.7915653752 20.3175217876 0.00672111990175 0.0001452934365 -6.86593395742e-05 0.00671404712062 4.60947200235e-05 4.63967068e-05 0.00674852338913 -9.37851752183e-05 1.87582194765e-05 0.00671491809265 5.39295506021e-05 3.5350831371e-05 0.00679439624164 -6.07639692934e-05 1.26278428399e-05 0.00676017441135 -1.26063583556e-05 3.65246677827e-05 0.00673361404475 4.20410193944e-05 1.41051945894e-05 69.00909552 129.528265032
2543000 1767.08891794 19.7908101995 20.3198159277 0.00674469541262 -9.96360991108e-06 2.32351886849e-05 0.00671417660059 4.61260926367e-05 4.04532495294e-05 0.00674782995059 -9.59072434173e-05 1.869727771e-05 0.00671682312459 5.21792579327e-05 2.93663896856e-05 0.00679519063041 -6.24157514778e-05 1.07630170903e-05 0.00675942356955 -1.70518753966e-05 3.28467425681e-05 0.00673347724633 3.94069061901e-05 2.20596451278e-05 68.9973968714 129.504137063
2544000 1767.76332926 19.7899108406 20.3220074967 0.00674531670721 -1.30189287211e-05 2.33739402181e-05 0.00671659808106 4.54125266149e-05 4.21721761354e-05 0.00674792993506 -9.64860668506e-05 1.62479875947e-05 0.00672008965815 4.96852605162e-05 3.14078054656e-05 0.00679464956075 -6.51444935835e-05 9.13952132594e-06 0.00676200270843 -1.74009812151e-05 3.40645459463e-05 0.00673312012646 3.1361153823e-05 2.47894801255e-05 68.9811364785 129.480172036
2545000 1768.43784022 19.7887525626 20.3241290214 0.00674574222066 -1.45026083525e-05 2.23001075798e-05 0.00671659234085 4.59771562156e-05 4.16348010942e-05 0.00674808226313 -9.80357192897e-05 1.44144256753e-05 0.00671911225297 5.28227433845e-05 3.14767292412e-05 0.00679399779305 -6.63713372842e-05 7.37461332077e-06 0.00676153122189 -1.99337454234e-05 3.09567667254e-05 0.00673436362847 2.95819615196e-05 2.5990158692e-05 68.9734805484 129.457689302
2546000 1769.11243439 19.7874743393 20.326179937 0.00674704008842 -1.55220164813e-05 2.08161254724e-05 0.00671936019725 4.77680398466e-05 3.9028783598e-05 0.00674765667155 -9.76278497326e-05 1.29179531311e-05 0.00672296166216 5.15841164596e-05 2.89554174977e-05 0.00679376974978 -6.62582991274e-05 4.28692893735e-06 0.0067631045178 -2.1631410023e-05 2.88663237832e-05 0.0067366919794 3.01798176442e-05 2.58557771616e-05 68.9667726595 129.435324732
2547000 1769.78708417 19.7860837668 20.3281058225 0.00674735681475 -1.69104461236e-05 2.01564632096e-05 0.00671988024052 4.97634775131e-05 3.79763142273e-05 0.00674791606713 -0.000100867918725 1.31275108174e-05 0.00672586540524 5.34704495548e-05 3.0621987589e-05 0.00679407217972 -6.88779410851e-05 3.57018827953e-06 0.00676323379308 -2.33252857942e-05 2.7819647821e-05 0.00673634624275 2.52475023001e-05 2.60956529465e-05 68.9527561679 129.411610953
2548000 1770.4618507 19.7843250362 20.3299166221 0.00674856888677 -1.88391486675e-05 1.824215207e-05 0.00672162394011 4.59162574597e-05 3.54308105884e-05 0.00674965229158 -9.9477762447e-05 1.01475567066e-05 0.00672493206756 5.16810950925e-05 2.64243593671e-05 0.00679433483136 -6.86848703544e-05 1.61037692795e-06 0.00676449979318 -2.61977123751e-05 2.47850483524e-05 0.00673809454727 2.33647903735e-05 2.68736523379e-05 68.9569628146 129.392216154
2549000 1771.13660728 19.7824317523 20.331600121 0.00674822779619 -2.11182675287e-05 1.69745676279e-05 0.00672244712103 4.83785146611e-05 3.43550748053e-05 0.00674688982338 -0.000100509927935 7.74657788097e-06 0.00672746038479 5.15720084074e-05 2.67980764554e-05 0.00679269613081 -7.16233320109e-05 -2.55535285992e-08 0.00676274906861 -2.98819752634e-05 2.2420866906e-05 0.00673928476498 2.1925173639e-05 2.56767401147e-05 68.9522993908 129.370219888
2550000 1771.81136259 19.7804479295 20.3330925436 0.00674820387181 -2.36847938652e-05 1.6134131358e-05 0.00672477427623 4.6896823852e-05 3.26543029821e-05 0.00674621179023 -0.000102362745509 7.49981368116e-06 0.00673094372114 4.79444649902e-05 2.64004171123e-05 0.00679234642381 -7.34694127329e-05 -1.52661125744e-06 0.0067640299349 -3.16549736989e-05 2.2323267952e-05 0.00673767638278 1.78090231451e-05 2.5176608373e-05 68.9404212734 129.347090617
2551000 1772.48615394 19.778142429 20.3345670917 0.00674788533552 -2.54721599791e-05 1.510999176e-05 0.00672256674019 4.51079526705e-05 2.98708662594e-05 0.00674842653761 -0.000102951881086 7.3332876496e-06 0.00672633589912 4.88540984308e-05 2.23417497251e-05 0.00679156732328 -7.39366627004e-05 -7.45871112435e-07 0.00676231525949 -3.43420446704e-05 2.03825902443e-05 0.00673844831818 1.3900295371e-05 2.74686039803e-05 68.9369606674 129.324981222
2552000 1773.16105622 19.7757860827 20.3360143232 0.00674850539481 -2.91365259651e-05 1.30597595407e-05 0.00672517688623 4.37757589351e-05 2.61819210896e-05 0.00674667695159 -0.000103509247596 4.62800021533e-06 0.006730454983 4.40020444022e-05 1.87818953864e-05 0.00679134894411 -7.55129624274e-05 -3.2023706229e-06 0.00676199314708 -3.76804661376e-05 1.74785134034e-05 0.00674066654809 1.03679768202e-05 2.59510370643e-05 68.9341821799 129.304303551
2553000 1773.83594391 19.7730089301 20.3371665284 0.00674880016047 -3.11210705105e-05 1.17650047096e-05 0.00672632902847 4.08621151062e-05 2.58860552835e-05 0.00674729374855 -0.000106112755272 6.90220033521e-06 0.00673241263062 4.05920262135e-05 1.93233128187e-05 0.00679071482259 -7.7582214309e-05 -3.39006513702e-06 0.00676229520702 -4.0479988143e-05 1.74437754213e-05 0.00674038689411 6.08519249832e-06 2.38887064032e-05 68.9170616181 129.275856634
2554000 1774.5108316 19.7701621242 20.3382620754 0.00675044955523 -3.05204682206e-05 1.25255709647e-05 0.00672598065657 4.70517411703e-05 2.47899650697e-05 0.00674880453309 -0.000106277517347 5.3026284102e-06 0.00673295726365 4.79569017119e-05 1.60096465851e-05 0.00678999101305 -7.82511101812e-05 -2.13606239808e-06 0.00676395523401 -4.32696312686e-05 1.34884809436e-05 0.00674156040239 3.83812299266e-06 2.97751021393e-05 68.9077460219 129.252279438
2555000 1775.18573256 19.7670614248 20.3392981828 0.0067495272876 -3.33563551227e-05 1.103999591e-05 0.0067270289463 4.22551615708e-05 2.22064657849e-05 0.00674842078676 -0.000104097273596 1.2245547389e-06 0.00673373734068 4.2069342682e-05 1.54315690315e-05 0.00679061495012 -7.76392769635e-05 -4.81818540122e-06 0.00676216781879 -4.42051041349e-05 1.42352618841e-05 0.00674213084914 2.3826573369e-06 2.92746649704e-05 68.9071505088 129.230077755
2556000 1775.86071515 19.763817765 20.340217286 0.00675261196634 -3.47024194939e-05 8.58346727054e-06 0.006732098398 4.41439059468e-05 1.61921003323e-05 0.00675093567434 -0.000105887150313 2.75060869442e-06 0.00674005481398 4.14620922124e-05 9.64609266435e-06 0.0067928466633 -7.94930779557e-05 -4.46002094453e-06 0.00676489254295 -4.6749244453e-05 1.23443147565e-05 0.00674387228394 -9.85618701576e-07 2.75745745094e-05 68.9075775188 129.207393963
2557000 1776.53564501 19.7603370254 20.3410130835 0.00674889530774 -3.81099846849e-05 8.87498571558e-06 0.00672791475511 3.86824010378e-05 1.87401908531e-05 0.0067500681718 -0.00010693962177 8.24010419387e-07 0.00673449604458 3.82666463843e-05 1.17805186129e-05 0.00678893861567 -8.10556609325e-05 -4.87371883089e-06 0.00676011682027 -5.12877351497e-05 1.22560891866e-05 0.00674095850202 -4.58636281069e-06 2.91952466898e-05 68.9085406948 129.185485841
2558000 1777.21053376 19.7567440951 20.3417089906 0.00674744293499 -3.48605131415e-05 -4.23912672156e-07 0.00673095095369 3.95129465212e-05 1.84866906868e-05 0.00674937350871 -0.000106835933314 -1.10282341455e-06 0.00673717416599 3.71416095042e-05 1.24109953466e-05 0.00678733062052 -8.33147153163e-05 -5.74812948798e-06 0.00676141261333 -5.28322227304e-05 1.3241215985e-05 0.00667929612854 8.45613480301e-05 1.68051388954e-05 68.9014241259 129.161965758
2559000 1777.88541617 19.752982394 20.3422605713 0.00675138629455 -4.07847994397e-05 6.17706222323e-06 0.00673479801985 3.83655836598e-05 1.28797140838e-05 0.00675017744099 -0.000107243797106 -2.36018105282e-06 0.00674303610533 3.64000830413e-05 1.05284666807e-05 0.0067889514883 -8.48933343993e-05 -8.62984077832e-06 0.00676160572673 -5.9748626227e-05 9.55992650143e-06 0.0067430333863 -5.67918319769e-06 2.95540661032e-05 68.8880712921 129.13480151
2560000 1778.56025882 19.7489280087 20.3427687714 0.00674761800024 -4.48032980636e-05 6.688732307e-06 0.00673325555565 3.33914617123e-05 1.33063061583e-05 0.00675027322582 -0.000107963491862 -1.28097630603e-06 0.00673691970724 2.83850946876e-05 1.03469327086e-05 0.00678495225847 -8.55898814508e-05 -5.68316063108e-06 0.00675930051478 -6.02272967075e-05 1.05960198956e-05 0.00673831444757 -1.23583895024e-05 2.89139425612e-05 68.8907899349 129.114011798
2561000 1779.23507402 19.7446607287 20.3431534337 0.00674791865601 -4.59414445439e-05 6.48082420453e-06 0.00673170861672 3.45970711847e-05 1.32173577668e-05 0.00674975982594 -0.000107593101326 -3.09333526705e-06 0.00673737062622 3.09325482431e-05 7.60212678598e-06 0.00678507093138 -8.79993069903e-05 -4.76418397792e-06 0.00675964436433 -6.26895040589e-05 1.05981185325e-05 0.00673943775226 -1.29553344203e-05 2.79189623122e-05 68.8939683889 129.093801865
2562000 1779.90987126 19.7402527927 20.343457113 0.0067483402953 -4.66663641191e-05 4.34909752919e-06 0.00673279027667 3.29444741965e-05 7.69181667771e-06 0.00675159155719 -0.000105381172152 -3.47677084686e-06 0.00673940231008 2.8022400997e-05 6.09862988063e-06 0.0067854872527 -8.64446066122e-05 -5.56850581364e-06 0.00675851735246 -6.70180270965e-05 7.32218747054e-06 0.00673832707249 -1.47737931348e-05 2.89986373011e-05 68.8978741185 129.073801201
2563000 1780.5845633 19.7357232847 20.3436819599 0.00674678905103 -4.82767969122e-05 3.56968608891e-06 0.00673237499012 2.91453432078e-05 6.65619921368e-06 0.00675228434722 -0.000107049789899 -3.19427018909e-06 0.00673683827522 2.4540502167e-05 2.66357544731e-06 0.00678404122238 -8.75392491581e-05 -5.74998802859e-06 0.00675752991157 -6.68234842074e-05 8.41948363104e-06 0.00673660281456 -1.73150801319e-05 2.58402087926e-05 68.9023883454 129.054948073
2564000 1781.25915247 19.731204976 20.343730739 0.00674605838224 -4.95486690794e-05 1.89758542595e-06 0.00673317833773 2.92798841234e-05 4.4895417156e-06 0.00675119502982 -0.00010597165013 -6.31073485707e-06 0.00673603612323 2.24904664132e-05 1.37345433762e-06 0.00678255533249 -8.72548625526e-05 -7.34949582397e-06 0.00675672960533 -6.97342379208e-05 7.89006081767e-06 0.00673680609374 -1.74844778309e-05 2.42111138495e-05 68.8832668775 129.029311495
2565000 1781.93369913 19.7263357589 20.3437393692 0.00674463536798 -4.99998808008e-05 -1.08093384102e-06 0.00672995526525 2.65423046378e-05 -6.11134208002e-07 0.00675113537733 -0.000104616342399 -4.49906605673e-06 0.00673455285058 1.82128852809e-05 -3.61190665743e-06 0.00678305719755 -8.69298155773e-05 -7.17986335122e-06 0.00675494704072 -7.17559823315e-05 6.02669441227e-06 0.00673522899917 -2.09217611905e-05 1.95296204343e-05 68.8887473835 129.011756549
2566000 1782.60824071 19.7211896411 20.3437301678 0.0067466039761 -5.36506518146e-05 4.28109322001e-07 0.0067341704875 2.34666001133e-05 2.2003002003e-06 0.00675552983866 -0.000106275243533 -6.0317464769e-06 0.00673548509165 1.55612693386e-05 -2.54105819655e-07 0.00678375550608 -9.0415332692e-05 -6.84119540988e-06 0.00675795677903 -7.55506249231e-05 6.7198566186e-06 0.00673555462105 -2.30136855131e-05 2.24167245066e-05 68.9045074037 128.995888492
2567000 1783.28270739 19.7160407084 20.3435192267 0.00674476830124 -5.49814554257e-05 -2.75072973003e-06 0.00673313601438 2.13463410541e-05 -4.95655754295e-06 0.00675422935543 -0.000105299510001 -7.97279267921e-06 0.00673260084059 1.17364368211e-05 -6.13654781799e-06 0.00678144496503 -9.04609558466e-05 -6.1905645823e-06 0.0067543202183 -7.89818933188e-05 7.28309579188e-06 0.00673510045648 -2.26595795182e-05 1.53377816331e-05 68.9107693963 128.979679339
2568000 1783.95710761 19.7107218753 20.3432521845 0.00674239850158 -5.22341604906e-05 -7.99254299887e-06 0.00673256944096 1.89414944817e-05 -3.26213757436e-06 0.0067543424578 -0.000103480318242 -9.84722241837e-06 0.00673444055791 8.68703062493e-06 -4.12731425606e-06 0.00678191319069 -9.13756115623e-05 -6.50605293848e-06 0.006754930134 -8.13960463815e-05 7.16150848097e-06 0.00670378392178 8.03365748593e-07 1.43858065411e-05 68.9175178682 128.964383244
2569000 1784.63147596 19.7053903821 20.342837149 0.00674304365174 -5.54697259347e-05 -6.19988107353e-06 0.00673005305037 2.06609624436e-05 -7.56830473819e-06 0.00675668378871 -0.000104372188545 -4.28854116815e-06 0.00673037667589 8.74010166776e-06 -6.62957426177e-06 0.0067824329427 -9.08467997544e-05 -6.72179781416e-06 0.00675289904247 -8.43628203443e-05 2.19178442132e-06 0.0067296003027 -2.48736977952e-05 2.2692989557e-06 68.9095595687 128.945024039
2570000 1785.3057191 19.6998128383 20.3423641391 0.00674105459956 -5.85355975507e-05 -4.87585557546e-06 0.00672898270501 1.2301592538e-05 -7.83174911219e-06 0.00675572520617 -0.000102131939973 -1.10874326512e-05 0.00672612492587 2.69059358795e-06 -8.68661659163e-06 0.00678016662872 -9.15313175009e-05 -6.96711678852e-06 0.00675264730805 -8.71561696773e-05 8.18836455425e-06 0.00672947770431 -2.70048598505e-05 1.11564417557e-05 68.9170700532 128.932016233
