cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2574000 1593.32262059 22.2111733808 27.1388966803 0.00605828593547 -5.14530553767e-05 -8.0072820648e-05 0.00602674115656 -5.75419694466e-05 -0.00020203164891 0.00606191965635 -5.12357538364e-05 9.11824287847e-05 0.0060050501681 -2.82230158274e-05 -0.000122119319904 0.00609939931046 -8.17633784327e-05 -9.42277816944e-05 0.00618989585382 -2.67717614601e-05 -3.93925520054e-05 0.00594263684711 -8.99696235406e-05 -0.000106964448706 80.0087477794 132.212952717
2575000 1593.92856299 22.2060814457 27.130804611 0.00605996668878 -4.9872612351e-05 -8.1136629154e-05 0.00603363327658 -5.3678467461e-05 -0.000207067321693 0.0060611262898 -4.68792336928e-05 8.46213778307e-05 0.00600893884233 -2.74701820297e-05 -0.000120011513293 0.00610208084891 -7.96314163176e-05 -9.24766752652e-05 0.00618918114331 -2.46253486604e-05 -3.45800851874e-05 0.00594325997578 -8.53288793471e-05 -0.000108714192982 79.9063414827 132.189335044
2576000 1594.53478744 22.2011734292 27.1227580346 0.0060634463622 -4.98177263661e-05 -8.03575228939e-05 0.00603708530862 -5.07797935779e-05 -0.000212571808951 0.00606322952747 -5.2844920604e-05 9.04080439286e-05 0.00600937664384 -2.2923023811e-05 -0.000124724325424 0.0061063036502 -8.19895791875e-05 -9.11550384991e-05 0.00619286859804 -2.72339509506e-05 -3.46929699239e-05 0.00594679872623 -8.23500257632e-05 -0.000114498701205 79.8047070889 132.16239581
2577000 1595.14130152 22.1964920773 27.1147181166 0.00606655802796 -4.66486293209e-05 -7.95213888234e-05 0.00604453806635 -4.74996528434e-05 -0.000210590958118 0.00606370988311 -4.81759060493e-05 9.79592416527e-05 0.00601454276753 -1.90849361868e-05 -0.00012527228011 0.00610380362045 -9.85942012177e-05 -0.00011431324751 0.00619496282377 -2.34866415719e-05 -2.85923232016e-05 0.0059458245434 -6.61370996516e-05 -5.73890464045e-05 79.7039723364 132.133751617
2578000 1595.74815281 22.1920908244 27.1067514797 0.00606983440383 -4.23023123778e-05 -7.98640065656e-05 0.00605042056293 -4.29018179504e-05 -0.000223886615274 0.00606401550019 -4.56900486382e-05 9.28804135026e-05 0.00601658355275 -1.61834618281e-05 -0.000126786507 0.00611107569429 -7.61033856931e-05 -8.82438752979e-05 0.00619589001569 -2.23029079367e-05 -2.65731145908e-05 0.00594320394332 -6.23247404993e-05 -5.97811867489e-05 79.604357944 132.101693832
2579000 1596.35526792 22.1879638763 27.0987154045 0.00607380498768 -4.10628285253e-05 -7.77049912779e-05 0.00605493789729 -4.29409646889e-05 -0.000219261668897 0.00606479399125 -4.83998842553e-05 9.92099750825e-05 0.00602302360943 -1.45248758962e-05 -0.000132139098936 0.00611916453827 -7.41515043935e-05 -8.12554461453e-05 0.00619906220344 -2.3815403499e-05 -2.64106979055e-05 0.00595150840065 -5.96903365672e-05 -6.26980890512e-05 79.5057056446 132.068106444
2580000 1596.96264779 22.1839545006 27.0908694585 0.00607472283994 -3.84080296414e-05 -7.90267256142e-05 0.00606247057508 -3.8787350932e-05 -0.00022334558119 0.00606338005902 -4.68432038114e-05 9.71900899905e-05 0.00602296400274 -1.26498038003e-05 -0.000130326151024 0.00611567226992 -7.32278605262e-05 -8.53094153218e-05 0.00619671358953 -2.0603492789e-05 -2.07088918178e-05 0.00595277996703 -5.80823775856e-05 -6.34217438475e-05 79.4083658589 132.032147762
2581000 1597.57028921 22.1801396385 27.0831055692 0.00607644385852 -3.78135787448e-05 -7.82981090095e-05 0.00606697666368 -3.17586812998e-05 -0.000228714493636 0.00606419330206 -4.76123831057e-05 9.71714594008e-05 0.00602526588742 -1.07972188986e-05 -0.000131902323073 0.00611836778647 -7.25457909621e-05 -8.26238656166e-05 0.00620018585104 -2.2246392074e-05 -1.89134393644e-05 0.00595420977626 -5.30948183957e-05 -6.47678625308e-05 79.3120698316 131.993822942
2582000 1598.17811221 22.1766816778 27.0752926191 0.00608088919878 -3.58116961307e-05 -7.63219143764e-05 0.00607262858256 -3.33718202279e-05 -0.000224903109966 0.00606185188686 -4.90191222006e-05 0.000103306443697 0.00603259188381 -9.53271438771e-06 -0.000131772608258 0.00612109449771 -7.10028152336e-05 -8.39392608346e-05 0.00620059830113 -2.02103235702e-05 -1.84519424657e-05 0.00596222908696 -5.39607747387e-05 -6.66890169827e-05 79.2169249853 131.952837481
2583000 1598.78623966 22.1731992127 27.0676561011 0.00608114788263 -3.37389190211e-05 -7.49390405408e-05 0.00607932757934 -2.627244808e-05 -0.000235858212519 0.00606108891379 -4.54003500787e-05 9.61636852481e-05 0.00603702928311 -9.78840055709e-06 -0.000128803345483 0.00612211988885 -6.84347907653e-05 -8.12090144925e-05 0.00619712690097 -1.59934085829e-05 -1.64964549326e-05 0.00596080166817 -5.10410220739e-05 -6.531890726e-05 79.1230759327 131.91062073
2584000 1599.39462378 22.1698704101 27.060188258 0.00608558245451 -3.25359408776e-05 -7.31049717208e-05 0.00608421408749 -2.64124871538e-05 -0.000230439490988 0.00606074496096 -4.88256314439e-05 0.000105829965068 0.00604090083623 -5.80199266735e-06 -0.000133996763292 0.00612497439008 -6.79678851502e-05 -7.85352130912e-05 0.00620148255347 -2.01803881471e-05 -1.11448564566e-05 0.00596840659546 -4.77945032145e-05 -6.77428905832e-05 79.0303216393 131.866695203
2585000 1600.00323875 22.1667091037 27.0528811076 0.00608773377488 -3.13836801351e-05 -7.19873869498e-05 0.00609190515301 -2.2039471152e-05 -0.000229736671799 0.00605940779214 -4.84557909066e-05 9.98006719967e-05 0.00604329219244 -5.78235593186e-06 -0.000130432366131 0.00612700057654 -6.68453530621e-05 -7.63512196435e-05 0.00620147420792 -1.98095387285e-05 -1.10259400979e-05 0.00596904011197 -4.53761355223e-05 -6.59956503534e-05 78.9392776801 131.820636032
2586000 1600.612112 22.1636474234 27.0456591917 0.00608924882561 -2.98767755945e-05 -7.17511387335e-05 0.00609497928461 -1.85404675136e-05 -0.000237900839826 0.00605955871726 -4.7362657875e-05 0.000102071695669 0.00604414748661 -3.27139671714e-06 -0.000130914019758 0.00613028416588 -6.48772683712e-05 -7.56133668514e-05 0.00620256968891 -1.84543503013e-05 -6.57431915639e-06 0.0059709445816 -4.3613110625e-05 -6.68365447095e-05 78.8493420173 131.773276538
2587000 1601.22117073 22.1606834417 27.0386417962 0.00609163899916 -2.89740469549e-05 -7.01173497305e-05 0.00610011279496 -1.75628986958e-05 -0.000232294242119 0.00605636223705 -5.17220219913e-05 9.9036267247e-05 0.00604955368115 -3.35628679092e-06 -0.000130297670164 0.00613182398963 -6.42719794796e-05 -7.40841345322e-05 0.0062024512487 -1.81936190067e-05 -7.2074105385e-06 0.00597847353702 -4.38161306681e-05 -6.75094724316e-05 78.7610320374 131.72578283
2588000 1601.83046445 22.1576209612 27.031613008 0.00609281325898 -2.67129801409e-05 -6.89208473222e-05 0.00610390810982 -1.23101187076e-05 -0.000239264976024 0.00605618862247 -4.50938084968e-05 9.89360215805e-05 0.00605147991353 -1.86449593474e-06 -0.000129036835119 0.00613349537124 -6.21149366569e-05 -7.20933885237e-05 0.00619967885445 -1.65089899193e-05 -3.9713385344e-06 0.00597539309592 -4.16790772502e-05 -6.7067405625e-05 78.6746513555 131.678659225
2589000 1602.43991434 22.154758444 27.0247847369 0.00610837459375 -4.43244670349e-05 -7.06588931523e-05 0.00610685773839 -1.49240517879e-05 -0.000236660582901 0.00606980023987 -5.92328435753e-05 0.000118094536557 0.00605787051684 -4.22650911391e-06 -0.000126062003851 0.00617231077909 -0.000114401440022 -0.000104991724523 0.00622836118834 -5.02225195777e-05 -1.89840479056e-05 0.00598559550737 -4.30276375322e-05 -6.38719872569e-05 78.5893834695 131.630491572
2590000 1603.04962606 22.1520228746 27.0182023708 0.00609662806377 -2.70894374524e-05 -6.49975810088e-05 0.00611239143201 -8.74996223456e-06 -0.000234615265827 0.00605650894826 -5.4664912501e-05 0.000103276266062 0.0060543068062 -2.60270372628e-06 -0.000127896672091 0.0061399506601 -6.15742308046e-05 -6.15872923281e-05 0.00620383977665 -1.99737798525e-05 1.43712739763e-06 0.00598097080918 -3.86882029673e-05 -6.67756358957e-05 78.5063044657 131.580098173
2591000 1603.65946495 22.1494956376 27.0117062135 0.00609978828024 -2.38399114787e-05 -6.40910121228e-05 0.00611551766667 -4.65241991431e-06 -0.000243059687047 0.00605483073864 -5.32566098496e-05 0.0001041704897 0.00605944379933 2.11089909059e-07 -0.000126749740716 0.00614073084594 -5.81461592424e-05 -6.53478451589e-05 0.00620415119861 -1.90881713344e-05 3.96914415741e-06 0.00598491634361 -3.65116309954e-05 -6.64353266685e-05 78.42452825 131.529757809
2592000 1604.26946044 22.147135179 27.0053317845 0.00609782141167 -2.47803484698e-05 -6.30897558102e-05 0.00612061378998 -3.6027276136e-06 -0.00023496696072 0.00605310604127 -7.6760788375e-05 8.20228218981e-05 0.00606382483639 1.21756151561e-06 -0.000125519461805 0.00613710758856 -5.36039508928e-05 -6.54177951857e-05 0.00619633022928 -1.57754781177e-05 -1.5794372999e-05 0.00599328160698 -3.60213701298e-05 -6.52598721555e-05 78.3444715488 131.480128592
2593000 1604.87963143 22.1448734701 26.9990622524 0.00610218966316 -2.25649752852e-05 -6.43277201348e-05 0.00612682835662 -1.20900759308e-06 -0.000243412640451 0.00605734272216 -5.04140020432e-05 0.000102141424899 0.00606578272298 5.90275987651e-06 -0.000127977816468 0.00614288678164 -5.52907806946e-05 -6.4883137082e-05 0.00621372363446 -2.79433119184e-05 -8.0512461532e-05 0.00598979143836 -3.42924806089e-05 -6.75746567529e-05 78.2660671264 131.430540582
2594000 1605.48999175 22.142685083 26.9929337466 0.00610355297748 -2.20949079912e-05 -6.03502943005e-05 0.00613064633043 2.97827746543e-06 -0.000236469567317 0.00606000729336 -4.97052677044e-05 0.00010797850148 0.00606909339033 8.98512810699e-07 -0.000123164880046 0.00613904173004 -5.4070237826e-05 -6.3406897281e-05 0.00620321293257 -3.04319567077e-05 -8.06038054117e-05 0.00599828101923 -3.43107277634e-05 -6.21569911941e-05 78.1890423967 131.382304677
2595000 1606.10052707 22.1405614308 26.9869058666 0.00610592191097 -2.27212978424e-05 -6.01151821757e-05 0.00613490249338 3.93100058763e-06 -0.000233249308457 0.00605491196169 -5.78993936884e-05 0.000102839000009 0.00607140848852 2.58697889132e-07 -0.000119684982846 0.00614420894834 -5.46910963915e-05 -6.5921706697e-05 0.00621490550699 -2.85183059614e-05 -8.09291167154e-05 0.00599776367746 -3.42240913305e-05 -6.26266160116e-05 78.1139475404 131.335237194
2596000 1606.71124177 22.138390946 26.9810145282 0.00610780797892 -2.21494174874e-05 -5.87251658533e-05 0.00614058514087 8.87127849357e-06 -0.000238901859061 0.00605664369596 -5.6223559857e-05 0.000102913560304 0.00607365674393 1.18974084378e-06 -0.000118021161659 0.00614687850107 -5.61470023128e-05 -6.81307060322e-05 0.00621401794559 -2.83594831938e-05 -8.13569220402e-05 0.00599909000458 -3.29385189194e-05 -6.01946202965e-05 78.0402060074 131.289028144
2597000 1607.32212717 22.1363053437 26.9752367868 0.00611151941189 -1.99086114894e-05 -5.50167592873e-05 0.00614464906372 8.57032591003e-06 -0.000229333955284 0.00606028545821 -4.80045980777e-05 0.000113095607707 0.00607945571 -1.88328992654e-06 -0.000114781180983 0.00614768779764 -5.27528177968e-05 -6.44926650837e-05 0.00622002150738 -2.83040573357e-05 -7.55003305421e-05 0.00600731040302 -3.53342064699e-05 -5.90602761338e-05 77.968358479 131.24524075
2598000 1607.93315318 22.1342979862 26.9695711786 0.00611048409235 -1.78343262395e-05 -5.49437100177e-05 0.00614971450395 1.43093363688e-05 -0.000229391053117 0.00604487639622 -5.7182333953e-05 0.000101759992846 0.00607689714427 7.82113302866e-07 -0.000112967684405 0.00615360855878 -4.83915884022e-05 -5.98760848335e-05 0.00621656116319 -2.44588491802e-05 -7.32561025782e-05 0.00600166357228 -3.10280346202e-05 -5.78161027871e-05 77.8979433713 131.201713976
2599000 1608.54430033 22.1323217566 26.9640175307 0.00611460203299 -1.74310875203e-05 -5.3044022008e-05 0.00615271444701 1.62613646564e-05 -0.000230783026584 0.00605855596981 -4.8399275551e-05 0.000101583647773 0.00608084460757 1.65307839679e-06 -0.000111147665772 0.00615336028931 -5.02871499019e-05 -6.16957215728e-05 0.00621941046939 -2.72268930504e-05 -7.10439876698e-05 0.00600890995773 -3.06829005335e-05 -5.65875175644e-05 77.829275172 131.160923919
2600000 1609.1555306 22.1303125598 26.9585100253 0.00611336663311 -2.09070056775e-05 -5.33972509038e-05 0.00615691011921 1.60719801563e-05 -0.000222505191964 0.00605754037777 -5.937972932e-05 0.000101838011653 0.00607980773112 -2.75322746684e-06 -0.000107085172092 0.00615137209571 -5.11910959828e-05 -6.62901674986e-05 0.00622162770907 -2.87832336249e-05 -7.69843101864e-05 0.00600713495449 -3.36500573434e-05 -5.34104800823e-05 77.762219174 131.12298148
2601000 1609.76692819 22.128338324 26.9531743151 0.00611458613741 -1.92741845578e-05 -5.2793688043e-05 0.00616177248112 2.11201505208e-05 -0.000226930623906 0.00605702194325 -5.621906644e-05 9.7974874523e-05 0.00608046512566 -1.12716775048e-06 -0.000104751886766 0.00615205179163 -5.06653393222e-05 -6.75234861786e-05 0.00621994368204 -2.82324324606e-05 -7.84393168519e-05 0.0060083292199 -3.19946521235e-05 -5.16434010358e-05 77.6967546231 131.085631631
2602000 1610.37845254 22.1263245711 26.9479365682 0.0061157057622 -2.07953143815e-05 -5.13720160462e-05 0.0061641213291 2.04810860435e-05 -0.000219327816599 0.00605866773713 -5.85083951176e-05 0.000102688688716 0.00609830422314 -1.32978075514e-05 -6.8814886366e-05 0.00615481025766 -5.12060720991e-05 -6.98781271459e-05 0.00622345296494 -2.86324186359e-05 -7.5919938014e-05 0.00601260077222 -3.48259926456e-05 -4.91591619964e-05 77.6330738197 131.052071843
2603000 1610.99009991 22.124263978 26.942823227 0.00611725497189 -2.01960284877e-05 -5.13234252889e-05 0.00616809437247 2.16288110051e-05 -0.000216665212565 0.00606073493402 -5.82788029442e-05 9.84556968386e-05 0.00609960548948 -1.46770045985e-05 -6.62302716224e-05 0.0061555726169 -4.98940827837e-05 -6.96762403352e-05 0.0062254510819 -2.84297678314e-05 -7.65182698447e-05 0.00601014462017 -3.43910596878e-05 -4.8907493741e-05 77.5708048736 131.020408282
2604000 1611.60188932 22.122183299 26.9377796061 0.00612008820295 -2.03873928064e-05 -4.8337562647e-05 0.00617268022436 2.42672617015e-05 -0.000219183599334 0.00606444969904 -5.28433577683e-05 0.000103265722737 0.00610038024351 -1.55611465409e-05 -6.28527526012e-05 0.00616007995386 -5.18996062711e-05 -6.66657967235e-05 0.00622453159537 -3.02287163991e-05 -6.95328279922e-05 0.00601493029955 -3.60368033362e-05 -4.57218554272e-05 77.5102689699 130.991597469
2605000 1612.21382222 22.1200357143 26.93284274 0.00612060679844 -2.15090440356e-05 -4.82692005593e-05 0.00617671190001 2.38737151457e-05 -0.000209238746722 0.00611795188859 -5.8885393976e-05 0.000104298913122 0.00610119801692 -1.50813284199e-05 -6.03258978172e-05 0.0061584619042 -5.26011718082e-05 -7.25003258725e-05 0.00622852155896 -3.08764256094e-05 -7.48924636672e-05 0.00601552947543 -3.67989715667e-05 -4.38239105818e-05 77.45108722 130.965446192
2606000 1612.82587723 22.1178098314 26.9280019585 0.00612028001514 -2.30871266836e-05 -4.94042550422e-05 0.00617936829957 2.41162764383e-05 -0.000209328386225 0.00611900909792 -6.03719380026e-05 9.40410772741e-05 0.00610280451918 -1.79948279157e-05 -5.66650550142e-05 0.00615978278418 -5.54293065924e-05 -7.3319913091e-05 0.00622815225267 -3.28728235306e-05 -7.58388558906e-05 0.00601397296718 -3.92989933999e-05 -4.11550375209e-05 77.3933301823 130.941301035
2607000 1613.43802979 22.1156832579 26.9231399357 0.00612208940814 -2.36440872765e-05 -4.7162804832e-05 0.0061824114991 2.70578203882e-05 -0.000206798840902 0.00611898141674 -6.12737061356e-05 0.000100077498627 0.00610105688362 -1.81547941437e-05 -5.58878515467e-05 0.006161719483 -5.41598653974e-05 -7.5772875041e-05 0.00622935714161 -3.21379483364e-05 -7.47897606846e-05 0.00601811496562 -4.0896079005e-05 -3.95236462229e-05 77.3369614283 130.919292248
2608000 1614.05029655 22.1133443901 26.9184079895 0.00612563318113 -2.02839613284e-05 -5.16501669793e-05 0.0061177086134 1.15239333623e-05 -0.000181617666171 0.00612285667818 -4.86740818123e-05 9.03046063844e-05 0.00611287576751 -2.12597026972e-05 -5.06839225784e-05 0.00616305690759 -5.51193768538e-05 -7.6642532133e-05 0.00623209555475 -2.98374540822e-05 -7.73255107327e-05 0.00602787551813 -4.13564214518e-05 -4.42250150069e-05 77.2817315067 130.900379444
2609000 1614.66273722 22.1108654892 26.9137672048 0.00612470279703 -2.63897180152e-05 -4.50747204585e-05 0.00612143645122 1.34780343321e-05 -0.000184096854627 0.00612016643112 -6.31345629595e-05 9.66984609592e-05 0.00610183454162 -2.06048650552e-05 -5.04674853931e-05 0.00616500100255 -5.6266527055e-05 -7.73425167673e-05 0.0062321594475 -3.36782938064e-05 -7.4484496283e-05 0.00601922845086 -4.4704637523e-05 -3.47854668763e-05 77.2281409913 130.883960884
2610000 1615.27525333 22.1082600727 26.90925099 0.00612499617694 -2.71506643251e-05 -4.63607468057e-05 0.00612142983591 1.24468446254e-05 -0.000173896884351 0.00612076684117 -6.67240524295e-05 9.8838554588e-05 0.00610176672922 -1.95598695373e-05 -5.28499189781e-05 0.00616585451701 -5.77392858335e-05 -7.9685043676e-05 0.00623404467611 -3.5276344636e-05 -7.46794681297e-05 0.00601761729631 -4.65260624269e-05 -3.48693025354e-05 77.1755576659 130.870976174
2611000 1615.8878519 22.105542159 26.9046950918 0.00612554677959 -2.91208599722e-05 -4.47850912729e-05 0.0061248343091 1.34503386134e-05 -0.000172827636663 0.00612015533602 -6.64303429664e-05 9.4146268968e-05 0.00610085658555 -2.18195763189e-05 -4.73900719556e-05 0.0061684412121 -6.09614625918e-05 -8.16954462016e-05 0.00623575816322 -3.70208979419e-05 -7.36457393985e-05 0.00601567498376 -4.77182603032e-05 -3.12603892988e-05 77.1242556184 130.860233719
2612000 1616.50050095 22.1026828837 26.9002394368 0.00612704870474 -2.69215050612e-05 -4.39714562755e-05 0.00612532687051 1.32139434226e-05 -0.000173006876332 0.00612257811577 -6.20982049485e-05 9.68322549438e-05 0.00610343903345 -1.78843212118e-05 -4.59868541101e-05 0.00616956059333 -6.02321088857e-05 -8.27271980822e-05 0.00623557050671 -3.57803834178e-05 -7.37566144425e-05 0.00602068687718 -5.057540277e-05 -2.82432889812e-05 77.0742689354 130.853032622
2613000 1617.11320224 22.0997044808 26.8958122939 0.0061272576832 -3.18942143983e-05 -4.36656113308e-05 0.00612851841324 9.90976506061e-06 -0.000164538431905 0.00612136900912 -6.76877822481e-05 9.81639681471e-05 0.00610076339249 -2.31968775552e-05 -4.45319160618e-05 0.00617244122068 -6.33154625166e-05 -8.47119829276e-05 0.00624011494981 -3.9010669361e-05 -7.18075772887e-05 0.00601486874568 -5.1513754504e-05 -2.74197850152e-05 77.0252493433 130.848496934
2614000 1617.72598408 22.0965890655 26.891399599 0.0061276040605 -3.30023873182e-05 -4.2986163615e-05 0.00612889060182 1.24429783659e-05 -0.000167298453914 0.00612172700952 -6.70220361598e-05 9.73181950708e-05 0.00610058053016 -2.37279683245e-05 -4.49760484228e-05 0.00617421392576 -6.47790033598e-05 -8.5184020367e-05 0.00624144330017 -3.98660057044e-05 -7.1813045846e-05 0.00601634517411 -5.33419141923e-05 -2.47747213607e-05 76.9778278992 130.846727035
