cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2207000 1380.86154957 23.1261745562 25.4337407433 0.00622577340904 3.79322044107e-05 -5.34084627004e-05 0.0061246142825 -9.38098640211e-05 -0.000283578509169 0.00630821066214 0.000168642793206 0.000121400370728 0.00639426869237 6.40947568639e-05 -3.79096496646e-05 0.00613874871093 -6.84832054155e-06 -4.54548159169e-05 0.00644454930271 8.51205279297e-05 -0.00010784983448 0.00594637569078 -2.91136312441e-05 -2.31733705642e-05 65.0351153483 128.448546205
2208000 1381.48418309 23.1300419019 25.4283545348 0.00622672105926 3.92074143456e-05 -5.14892014201e-05 0.00613179517954 -9.71926083122e-05 -0.00028781555778 0.0063045124531 0.000169921079446 0.000125566368172 0.0063939117516 6.63465617796e-05 -3.53978168273e-05 0.00614090186754 -6.07055003117e-06 -4.11063115561e-05 0.00644640396683 8.51075848285e-05 -0.000106500802594 0.00594676798617 -2.80223006279e-05 -2.30147693132e-05 65.037635096 128.484676538
2209000 1382.10690852 23.1339809288 25.4230851688 0.00622762028737 3.92561698791e-05 -5.07523623146e-05 0.00613452926663 -9.80836087689e-05 -0.000282746808316 0.00630204621455 0.000169422366099 0.000126901865063 0.0063941843744 6.59861361227e-05 -3.53423804681e-05 0.00614068296615 -6.53958302529e-06 -3.8969110649e-05 0.00644714195083 8.73871884666e-05 -0.000105436929765 0.00595052787358 -2.93549346656e-05 -2.3765392106e-05 65.0387384031 128.515422537
2210000 1382.72971671 23.1380402381 25.4181147085 0.00622792989116 4.12683648174e-05 -4.90382025647e-05 0.00614026827779 -9.66337408711e-05 -0.000280556635721 0.00629949714616 0.000173221456621 0.000136839903255 0.00639488259369 6.69883676254e-05 -3.3798189752e-05 0.00614198463176 -5.84034597221e-06 -3.56157876251e-05 0.00644769715897 8.89435080491e-05 -0.000102323969813 0.00594749065184 -2.56026443848e-05 -2.42333397804e-05 65.0489313891 128.557578447
2211000 1383.35258564 23.1421666398 25.4133099389 0.0062296582721 4.30147873395e-05 -4.69137235866e-05 0.00614599321859 -9.91884891329e-05 -0.000283858192808 0.00629645839282 0.000171820491878 0.000136816986941 0.00639580696144 6.98433984167e-05 -3.16374688798e-05 0.00614398059497 -4.13472508986e-06 -3.13743928585e-05 0.00644934818978 9.0996125358e-05 -0.000100568671283 0.0059529625536 -2.63233560301e-05 -2.55199004597e-05 65.0584765795 128.594520315
2212000 1383.975516 23.1463921238 25.4086690173 0.00623013027923 4.29668014495e-05 -4.68443370191e-05 0.00614847757723 -9.51610899406e-05 -0.000284027165026 0.00629448729633 0.000171356645823 0.00014371019417 0.00639590290914 6.80339859178e-05 -3.01151898572e-05 0.0061435447243 -4.92682704835e-06 -2.87332182817e-05 0.0064490162395 9.31199730269e-05 -9.75948768998e-05 0.00595072577648 -2.57928146916e-05 -2.9702990577e-05 65.0681758653 128.627728334
2213000 1384.59851876 23.1506653861 25.4041668744 0.0062308518471 4.26396895106e-05 -4.49894855528e-05 0.00615603057723 -9.79581827745e-05 -0.000284313372465 0.00629040667489 0.000173439483512 0.000151074128223 0.00639568133118 6.7945602037e-05 -3.08850397195e-05 0.00614570078837 -5.89893229287e-06 -2.54469778113e-05 0.00645019221178 9.02740950935e-05 -9.65913686185e-05 0.00595433185345 -2.36234796952e-05 -2.51850588339e-05 65.0782339266 128.657457411
2214000 1385.22157897 23.1550265756 25.3998314556 0.00623075773232 4.45895550596e-05 -4.20955142723e-05 0.00616074848121 -9.82888339899e-05 -0.000283026972115 0.00628738604291 0.000172496487443 0.000150199983489 0.00639542389102 7.09268613605e-05 -2.67805270021e-05 0.00614457669123 -3.86251129685e-06 -2.04432514984e-05 0.00645084796272 9.43098541287e-05 -9.39824532088e-05 0.00595494838624 -2.36656809378e-05 -2.74190206512e-05 65.0888503106 128.684077327
2215000 1385.84470371 23.1594830476 25.3956892185 0.00623155508979 4.50680491398e-05 -4.04872286667e-05 0.00616571396743 -9.67252790093e-05 -0.000282036937672 0.00628508866717 0.000173408233704 0.000158792117559 0.00639635746604 7.06199420337e-05 -2.46804175568e-05 0.00614540005631 -5.29652012568e-06 -1.89982033674e-05 0.00645121828828 9.65830361575e-05 -9.1069614356e-05 0.00595540980036 -2.10239022164e-05 -2.49721392132e-05 65.1005908015 128.708490523
2216000 1386.46786989 23.1640154149 25.3917251527 0.00623186175975 4.55154219351e-05 -3.83488555979e-05 0.00617305804362 -9.88316688233e-05 -0.000286332603802 0.00627988617712 0.000173091839034 0.000163068271915 0.00639549396096 7.18104491183e-05 -2.13568074822e-05 0.00614610515238 -4.34846784716e-06 -1.41617222999e-05 0.00645180359137 9.52198879026e-05 -8.83038510897e-05 0.00595861694486 -2.27796924931e-05 -2.89044990644e-05 65.1128457568 128.730389434
2217000 1387.0911248 23.1686181458 25.3879618989 0.00623212067736 4.6795960686e-05 -3.7648040604e-05 0.00617689123101 -9.7172900881e-05 -0.000283753790392 0.00627898654101 0.000173227136148 0.000165617331573 0.00639516614097 7.28452481874e-05 -2.04694787468e-05 0.00614570590443 -4.09137683868e-06 -1.21493480267e-05 0.00645158358404 9.73848556635e-05 -8.72619087487e-05 0.00595755805732 -1.82899844585e-05 -2.60046215958e-05 65.1265003869 128.749454107
2218000 1387.71441465 23.1733261039 25.3843795769 0.00623347897238 4.78965498109e-05 -3.46625941871e-05 0.00618329883591 -9.46098523418e-05 -0.000284338039892 0.00627488467539 0.000175127530213 0.000174050609836 0.00639709177512 7.24614115717e-05 -1.64298332866e-05 0.00614666466367 -2.9450282366e-06 -8.18127485132e-06 0.00645324582614 0.000100772429768 -8.33050320856e-05 0.0059612915941 -1.83043865259e-05 -2.66057484566e-05 65.1409986823 128.767035299
2219000 1388.33774086 23.178144019 25.3809938003 0.00623332342889 4.90482341002e-05 -3.32362344992e-05 0.0061894381032 -9.55969700489e-05 -0.000286053406752 0.00627004214919 0.000173783652294 0.00017403262695 0.00639588065831 7.52143018411e-05 -1.41366226297e-05 0.00614646257744 -2.38318035279e-06 -3.91990638897e-06 0.00645283398171 9.94610389737e-05 -8.08759768368e-05 0.0059620972717 -1.58035569563e-05 -2.70499942653e-05 65.1564550732 128.782820434
2220000 1388.96113015 23.183021357 25.377822955 0.00623410205753 4.91058510518e-05 -3.07423678354e-05 0.00619388194327 -9.39297174483e-05 -0.000283568413237 0.00626756287474 0.000173595195676 0.000180538224372 0.0063960554104 7.49732970145e-05 -9.99185367817e-06 0.0061462054121 -3.83373011047e-06 -3.42305410624e-06 0.00645325492229 0.000101945435675 -7.76332477141e-05 0.00596463955181 -1.52096316856e-05 -2.40703697934e-05 65.1734881986 128.796705548
2221000 1389.58454495 23.1879822308 25.3748680465 0.0062348861688 5.05583068367e-05 -2.85066580953e-05 0.0062035321921 -9.33952626584e-05 -0.00028641244916 0.00626184102497 0.000175209811835 0.000188711859491 0.00639610162756 7.55770282571e-05 -7.89791422517e-06 0.00614815223309 -1.29480948503e-06 3.64864257942e-06 0.00645364038228 0.000103265652462 -7.51099297161e-05 0.00596735949385 -1.49689333203e-05 -2.82801225111e-05 65.1911170591 128.808593352
2222000 1390.20806688 23.1929998616 25.3721721942 0.00623551575358 4.9490908188e-05 -2.65193675049e-05 0.00620758838078 -9.37081838729e-05 -0.000283395374494 0.00625956903641 0.000172399764084 0.000188053678625 0.00639488491611 7.5978108035e-05 -4.40677971513e-06 0.00614818539891 -4.40341349713e-06 5.09051737618e-06 0.00645433123331 0.000101227695393 -7.27208832705e-05 0.00596914707059 -1.18372936179e-05 -2.16708611298e-05 65.2104544312 128.818823671
2223000 1390.83161992 23.198097213 25.3696620813 0.00623587366948 5.20407542048e-05 -2.38376553518e-05 0.00621549688638 -8.85980680875e-05 -0.000283500225608 0.00625477536681 0.000174521795306 0.000195568490502 0.00639370011527 7.70846179868e-05 -9.03419778163e-07 0.00614806311104 -9.9527439354e-07 8.60206751061e-06 0.0064537667017 0.000105983419871 -6.90144027997e-05 0.00597183396901 -1.00310352048e-05 -2.3456543832e-05 65.2307699923 128.826834897
2224000 1391.45521729 23.203270996 25.3673894433 0.00623668747594 5.0626249365e-05 -2.24912326641e-05 0.00622117278919 -9.33741560676e-05 -0.000283772422954 0.00625097376467 0.000172711663789 0.000199566656327 0.00639441419211 7.72273450329e-05 2.54429062985e-06 0.0061492731228 -4.34756657958e-06 1.1434599497e-05 0.00645415153094 0.000104037779474 -6.69040830395e-05 0.00597477021693 -1.06129017162e-05 -2.15735884407e-05 65.252258672 128.83408867
2225000 1392.07896214 23.2085347355 25.3652330627 0.00623894717074 5.38922435389e-05 -2.00477190871e-05 0.00622840668976 -8.5754251134e-05 -0.000282422408823 0.00624894309778 0.000173127256158 0.000200220158241 0.00639584971022 7.91631488291e-05 4.92517647377e-06 0.00614932016087 1.03577223241e-06 1.49825088685e-05 0.00645616904791 0.00010682837732 -6.41857071364e-05 0.00597849889723 -5.87623500752e-06 -1.8328872813e-05 65.2671459918 128.823989141
2226000 1392.7026863 23.2138914009 25.3634757582 0.00623704738139 5.3748505948e-05 -1.60251247402e-05 0.00623559459742 -8.61887693035e-05 -0.000278982665556 0.00624176637963 0.000173208815871 0.000209675884542 0.00639246619993 7.9066399486e-05 9.04105315312e-06 0.00614875136384 -1.73504891893e-07 2.13908887636e-05 0.00645307409647 0.000109062733941 -6.0090862396e-05 0.00597939321324 -7.72447073764e-06 -2.02183333923e-05 65.2925236846 128.830974687
2227000 1393.3264571 23.2193152026 25.3619910065 0.00623714001779 5.51995195241e-05 -1.25812931255e-05 0.00624043884268 -8.69763646995e-05 -0.00027686551548 0.0062386523734 0.000172390148416 0.000211384942357 0.00639357939517 8.23751642236e-05 1.87469595045e-05 0.00614800157011 1.52588395615e-06 2.42701556237e-05 0.00645331163777 0.000110734543119 -5.49047237296e-05 0.00598044239621 -4.22089646315e-06 -1.2889392153e-05 65.3196421636 128.837075752
2228000 1393.95019464 23.2248219677 25.3607923283 0.0062379556175 5.55707351714e-05 -1.05345412906e-05 0.00624768903937 -8.26599800625e-05 -0.000274493602889 0.00623346062379 0.000173476661445 0.000215127968831 0.00639236632672 8.24183853151e-05 1.71526807778e-05 0.00614818734749 1.53283809356e-06 2.70152617944e-05 0.00645413548337 0.000110363539642 -5.36441626525e-05 0.00598233722394 -2.65770998498e-06 -1.38002416768e-05 65.3476402845 128.840359393
2229000 1394.57394155 23.2303842764 25.3598667936 0.00623737549069 5.57415804274e-05 -7.45418404414e-06 0.00625592733384 -8.41361946867e-05 -0.000273095228782 0.00622759841932 0.000172797015563 0.000224432908944 0.00638953909375 8.22406626808e-05 2.16808257178e-05 0.00614902868067 3.03664024004e-06 3.43623453512e-05 0.00645221012172 0.000112258569342 -4.97466187354e-05 0.00598524768895 -2.93508657294e-06 -9.09784181149e-06 65.3767745977 128.842994187
2230000 1395.197682 23.2359910254 25.3592573217 0.00623760870915 5.64731419076e-05 -5.83046143532e-06 0.0062620744951 -8.0639692974e-05 -0.000270835857588 0.00622311293405 0.000172066370637 0.000220480530118 0.00638839584698 8.42017117309e-05 2.41312470615e-05 0.00614825285831 3.36967837227e-06 3.73086342589e-05 0.00645007725586 0.0001113553816 -4.87916484525e-05 0.0059867646102 9.07715361843e-07 -7.44108985415e-06 65.4079638745 128.8444517
2231000 1395.82138635 23.241599628 25.3589136135 0.00623604170997 5.66596879235e-05 -1.18121856124e-06 0.00626810373029 -7.66076201008e-05 -0.000267787153024 0.00621701664163 0.000171907896621 0.000228939360004 0.00638457175643 8.47829899136e-05 3.07197838267e-05 0.00614741253644 3.59301969346e-06 4.01963514613e-05 0.00644912095171 0.000111956046741 -4.27425749868e-05 0.00598950301706 -2.45664711499e-06 -5.05509616435e-06 65.4396792392 128.843285255
2232000 1396.44505159 23.2472322283 25.3589131833 0.0062368421755 5.65931694018e-05 1.59838871733e-06 0.00627539760122 -7.89941284987e-05 -0.000262634422392 0.00621253500776 0.000170836195458 0.000231847586581 0.00638476598239 8.38542654321e-05 3.33414713908e-05 0.00614813695122 4.8938094266e-06 4.55618787135e-05 0.00644977791413 0.000113367326368 -3.8901961435e-05 0.00598972428533 1.58521281112e-06 -3.11749563739e-08 65.4735592206 128.84256738
2233000 1397.06867534 23.252927598 25.3592364041 0.00623567805624 5.62476756999e-05 6.39744254285e-06 0.0062793340426 -7.0666179832e-05 -0.000247222316796 0.00620853393927 0.000168919127412 0.000232783614515 0.00638222235658 8.47101996742e-05 3.77690043598e-05 0.00614631020945 3.90215590243e-06 4.95432321666e-05 0.00645028344281 0.000111533984622 -3.56720099011e-05 0.0059887869476 3.15982725484e-07 -4.11319638888e-07 65.5086643731 128.840464787
2234000 1397.69223355 23.2586327498 25.3598971851 0.00623453958402 5.82927837026e-05 8.04401556012e-06 0.00628707276902 -7.00845768484e-05 -0.000255749660182 0.0062018371564 0.000170143575188 0.000239877735286 0.00637983348552 8.63232977419e-05 4.10776300429e-05 0.00614661624688 7.2316373431e-06 5.57954052714e-05 0.00644717256483 0.000114691091027 -3.19039835824e-05 0.00599187286933 2.81014925733e-06 5.66959203248e-06 65.5447012875 128.837201154
2235000 1398.31571421 23.2643529409 25.3609134446 0.00623351907294 5.67059005183e-05 1.19886543211e-05 0.0062928528088 -7.05081524916e-05 -0.000250898427641 0.00619501963745 0.000168143498745 0.000240882047986 0.00637603429385 8.59149501705e-05 4.60054235181e-05 0.0061450736723 4.75338294197e-06 5.76812928629e-05 0.00644458736169 0.000112367977433 -2.80057771494e-05 0.00599096800869 4.11074344101e-06 8.88956133078e-06 65.5830226739 128.834535695
2236000 1398.93906358 23.2700729552 25.3622436191 0.00623303614027 5.69033145298e-05 1.52696289273e-05 0.00629784737287 -6.50064645618e-05 -0.000243996269191 0.00619116190297 0.000167256982848 0.000241999612233 0.00637489872084 8.76547831943e-05 4.68573009709e-05 0.00614453720704 4.67205155954e-06 6.19288615534e-05 0.00644497924181 0.000112052161901 -2.4555666409e-05 0.00598527833257 9.61216961785e-06 8.70948693305e-05 65.6219709034 128.83014413
2237000 1399.56231034 23.2757783231 25.3639179171 0.00623230615433 5.65675942356e-05 1.80296683293e-05 0.00630509477918 -6.96787890051e-05 -0.000239847667425 0.00618417438371 0.000167339418335 0.00025007119645 0.00637316593031 8.77806996335e-05 4.94934653722e-05 0.00614505926475 3.77759989497e-06 6.61138951541e-05 0.0064425789956 0.000114424226506 -2.11908766151e-05 0.00598480234435 8.66611229205e-06 8.39960212899e-05 65.6626266733 128.825834096
2238000 1400.18538658 23.2814536376 25.3658997059 0.00622976509169 5.69968597389e-05 2.13686154344e-05 0.00630753223209 -5.97897012246e-05 -0.000233616706396 0.00617954144269 0.000164515911063 0.000246553679901 0.00637005442973 8.75116482706e-05 5.42492808353e-05 0.0061412356587 5.07413834548e-06 6.95882172304e-05 0.00644083566212 0.000113410447184 -1.84007109921e-05 0.00598244020645 6.19145834333e-06 8.78511539735e-05 65.7047980888 128.822485966
2239000 1400.80831741 23.2871266089 25.3682004635 0.00622846941345 5.64848331854e-05 2.4875882529e-05 0.00631303396878 -5.69650325142e-05 -0.000226793374466 0.00617399195651 0.000163854757206 0.000251663209987 0.00636733391152 8.93964270579e-05 5.62183476199e-05 0.00614104860316 5.30401544057e-06 7.67745067372e-05 0.00643857376403 0.000111805026065 -1.44574526813e-05 0.00598278891486 5.63951289981e-06 8.95050070266e-05 65.7476728165 128.817591483
2240000 1401.43104724 23.2927743161 25.3708358999 0.00622551478762 5.57501611344e-05 2.79087394901e-05 0.00631788053017 -5.69848282959e-05 -0.000221000869751 0.00616593524755 0.000161304314313 0.000254870586653 0.00636281782198 8.92102122747e-05 5.94988197122e-05 0.00613758932956 3.63624896454e-06 7.76275441871e-05 0.00643379650355 0.00011260493736 -1.159057951e-05 0.00598022270187 2.7018239934e-06 9.11561765823e-05 65.7925928232 128.814294392
2241000 1402.05361073 23.2983946779 25.3737682565 0.00622430303401 5.52615036653e-05 3.09777406562e-05 0.00632052726419 -5.07358471082e-05 -0.000214269681166 0.00616154500741 0.000158936331619 0.000254118360817 0.00636074529147 8.89965061755e-05 6.18171841721e-05 0.00613690945014 3.07108436087e-06 8.14295307803e-05 0.00643265649929 0.000111094402293 -7.74762881124e-06 0.0059804572549 1.79562143747e-06 9.55427184709e-05 65.8383116359 128.811056807
2242000 1402.6759653 23.3039715625 25.3770238792 0.00622258723968 5.47462405774e-05 3.40776548356e-05 0.00632483570034 -4.75575130043e-05 -0.000205821141569 0.00615615786367 0.000160970888973 0.000262587576951 0.00635624227223 8.95794532242e-05 6.3018848401e-05 0.0061357346775 2.06140814978e-06 8.64693112475e-05 0.0064305089026 0.000110326710376 -4.89798175747e-06 0.00597899929949 -9.87259721803e-08 9.44668688929e-05 65.8853362862 128.807920898
2243000 1403.29813885 23.3094823202 25.3805968805 0.0062210889418 5.48087521274e-05 3.75700893398e-05 0.00615106927954 -3.14192225074e-05 -0.000187392297191 0.00615073402517 0.000156043509082 0.000259434976485 0.00635514754941 9.05767543225e-05 6.65445933343e-05 0.00613390686503 2.24182843526e-06 8.87763494403e-05 0.00642900584744 0.000111539418218 -1.84176456413e-06 0.00597692625227 -1.94638733015e-06 9.79995135794e-05 65.9337916561 128.806934344
2244000 1403.92010188 23.3149313481 25.3844560585 0.00621884363599 5.4199907142e-05 4.04961344868e-05 0.00615336151502 -2.64664067902e-05 -0.000178505470901 0.00627790667404 0.000152295634189 0.000210347533029 0.00635376149173 9.18584040536e-05 6.8207795382e-05 0.00613173537031 1.01027452177e-07 9.31234204738e-05 0.00642696445402 0.000109619698693 2.0057795326e-06 0.00597618530024 -4.2168101837e-06 9.8532137028e-05 65.9831164983 128.80586251
2245000 1404.54183631 23.320321829 25.388585162 0.00621718261628 5.46065607895e-05 4.27113946787e-05 0.00616062691534 -2.82079148454e-05 -0.000175574761122 0.00627294283507 0.000155453276182 0.00021356194546 0.00635127183476 9.30674970368e-05 6.96229460779e-05 0.00613067498228 -1.47811940416e-06 9.49130367172e-05 0.00642510431102 0.000110427679719 3.53908660928e-06 0.00597254260074 -5.17606842365e-06 9.96192998385e-05 66.033431313 128.806201798
2246000 1405.16336268 23.3256399915 25.3929912502 0.0062136267641 5.17953797034e-05 4.44747890384e-05 0.00616077565039 -2.32429494303e-05 -0.000165370232091 0.00626708293436 0.000150572666449 0.000209709948342 0.00634636897378 9.21680999002e-05 6.98971858947e-05 0.00612763437096 -4.87765928399e-06 9.68514617819e-05 0.00642020480637 0.000107776060887 7.76067001073e-06 0.00597235205722 -9.22580515794e-06 0.000100875155118 66.0847929891 128.808444942
2247000 1405.78468654 23.3309046839 25.3976193573 0.00621228259537 5.20701909314e-05 4.75139603765e-05 0.00616403255757 -2.08320829994e-05 -0.000158051812573 0.00626494259174 0.000153682828465 0.000214186118043 0.0063459838499 9.35699956746e-05 7.30385429995e-05 0.00612548055064 -5.71225161367e-06 0.000100611082275 0.00641962703651 0.000107060252488 9.42898777153e-06 0.00596929595465 -1.0250452974e-05 0.000101097810153 66.1368438136 128.8109346
