cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2127000 1054.13115304 32.493461618 15.0795959302 0.00472331458463 2.03698827131e-05 -6.38908983071e-05 0.00458457010062 -0.000137734325259 -1.7907280549e-05 0.00465991982485 0.000221006027568 -1.11374822029e-05 0.00498966027805 -8.65588961604e-05 -7.24856527452e-05 0.00440194901469 4.71496751896e-05 -6.18876411359e-05 0.00475999389005 2.56221620122e-05 -6.26772118396e-05 0.00468866021552 6.04707482618e-05 4.91035757802e-06 55.473494978 123.368751921
2128000 1054.60376756 32.4958090121 15.0728810519 0.00472422252652 2.69971134133e-05 -6.53584210872e-05 0.00459475767946 -0.000141093182321 -1.98116857237e-05 0.00464739974948 0.000220577269023 -9.80734433075e-06 0.00498941544018 -8.29284326378e-05 -6.94518026981e-05 0.00441325502568 7.00670464904e-05 -7.29990787441e-05 0.00476120023656 2.4521046744e-05 -6.23501316542e-05 0.00468626106884 6.93433605794e-05 -2.1963509565e-06 55.4806507399 123.431171693
2129000 1055.07618418 32.4979043971 15.0662852532 0.00472279084981 2.01544697389e-05 -6.45474528679e-05 0.00459702211397 -0.000151329998248 -1.82613058893e-05 0.00464732480003 0.000223710024359 -1.15942023878e-05 0.00499069823573 -8.8482554653e-05 -7.36236341946e-05 0.00436015904387 0.000124137434564 -7.25472745418e-05 0.00476038245896 2.46603960894e-05 -6.55323992326e-05 0.00468454658772 6.22967971335e-05 2.11297841855e-06 55.5244308146 123.493133362
2130000 1055.5487424 32.5002112108 15.0595274291 0.0047216090914 1.97030450534e-05 -6.53440071002e-05 0.00461862975018 -0.000142162269792 -3.42426925442e-05 0.00463336760475 0.000220326317934 -1.08913885108e-05 0.00498760356567 -8.74676351055e-05 -6.89340901502e-05 0.00436886090333 0.000129614385599 -7.67487180418e-05 0.00475864568713 2.13998466413e-05 -6.25149485902e-05 0.00468205574786 6.08097407225e-05 -1.92902137165e-06 55.536856435 123.553737345
2131000 1056.02129904 32.5025922375 15.0527198903 0.0047220646236 1.98738187379e-05 -6.50331838984e-05 0.00461210502241 -0.000164716214882 -1.8882933369e-05 0.00463399038945 0.000225798887893 -1.23361005949e-05 0.00499096937298 -9.02094817429e-05 -7.53502555526e-05 0.00435768569068 0.000119988992306 -7.60071229645e-05 0.00476036732404 2.3792862814e-05 -6.84347545009e-05 0.00467948481663 6.37073259346e-05 -1.21330968311e-06 55.5357684084 123.620325272
2132000 1056.49383624 32.504937891 15.0458350373 0.00472283449932 1.93581447661e-05 -6.56432819415e-05 0.00461693073173 -0.000168987312664 -1.82406713328e-05 0.004624652823 0.000223436868675 -1.3514315912e-05 0.00499657436351 -8.93810818007e-05 -7.64218356632e-05 0.00435317582432 0.000118818926136 -7.69010941762e-05 0.00476402772196 2.34155207217e-05 -7.07172898695e-05 0.00467873968319 6.33026413381e-05 -2.53930966604e-06 55.5510439986 123.677150062
2133000 1056.96635828 32.5073850565 15.0389610047 0.00472136077431 1.9800441537e-05 -6.52215149646e-05 0.00462799205545 -0.000177068137202 -2.04589694814e-05 0.00462018569762 0.000229944266705 -1.32800632403e-05 0.00499374699848 -9.21157837219e-05 -7.72079113211e-05 0.00435350156565 0.000116294076975 -8.06546810141e-05 0.00475993239308 2.36178781442e-05 -7.1351390773e-05 0.00467432277229 6.39729468556e-05 -5.58455047071e-06 55.5513444754 123.724802286
2134000 1057.43883778 32.5098480342 15.0320490349 0.00472183913942 2.1753673396e-05 -6.67782605987e-05 0.00463288836675 -0.00017681493804 -2.04298449971e-05 0.00461215193841 0.000229286816113 -1.66138920576e-05 0.00500026923508 -8.90377969015e-05 -8.1932656844e-05 0.0043469935192 0.000116295883879 -7.94624481999e-05 0.00476267388942 2.54981708504e-05 -7.37227763415e-05 0.00467343122856 6.54784190844e-05 -7.26992073863e-06 55.5591097363 123.78926499
2135000 1057.91134106 32.5123470207 15.0250126183 0.00472244957832 1.98208352267e-05 -6.66575309073e-05 0.00464932708181 -0.000185849896718 -2.6990565695e-05 0.0046021882013 0.000233641683897 -1.23502346343e-05 0.00499928261308 -9.06006824757e-05 -8.13140952521e-05 0.0043513089159 0.000112348216962 -8.67744173439e-05 0.00476730418835 2.73978350375e-05 -8.03291082102e-05 0.00466656741113 6.28420023849e-05 -8.21766738276e-06 55.5635913749 123.843336582
2136000 1058.38375907 32.5150442294 15.0181138712 0.00472104299641 2.20693233628e-05 -6.58808440158e-05 0.00465107609324 -0.00018784404589 -2.14061147608e-05 0.00459802380898 0.000232526823858 -1.74728998112e-05 0.00500278932349 -9.12218494392e-05 -8.18755414436e-05 0.00434253566198 0.000114601697472 -8.29944975462e-05 0.00476142580713 2.57036107477e-05 -7.57050857214e-05 0.0046684710116 6.42717571615e-05 -1.20517014631e-05 55.5624545344 123.913875512
2137000 1058.85623957 32.5176569315 15.0110916499 0.00472683268833 1.97333720378e-05 -7.0546762406e-05 0.00467092655306 -0.000198592011503 -3.05380797872e-05 0.00457954895949 0.000231715758823 -1.08021299727e-05 0.00501304805674 -8.23543329634e-05 -8.62370228102e-05 0.00434300614554 0.000101822950313 -8.79289916303e-05 0.00477426665926 2.8260128016e-05 -9.09930390141e-05 0.00467499731029 7.61167635828e-05 -2.89696568391e-05 55.5730289752 123.985552506
2138000 1059.32852139 32.5202782272 15.0041586188 0.00471952030942 2.13063812525e-05 -6.62505994736e-05 0.00466830991865 -0.000194234433546 -2.4067090536e-05 0.00458354906334 0.00023921901713 -2.29390904198e-05 0.00500403354195 -9.18588286002e-05 -8.49475004171e-05 0.00433778098894 0.000108733189742 -8.70340147423e-05 0.00475956207851 2.64601182716e-05 -7.90699633057e-05 0.00466306511267 6.24496740702e-05 -1.63071945515e-05 55.5963057105 124.048855752
2139000 1059.80080995 32.5230989801 14.9972934228 0.00471976123433 2.22753498335e-05 -6.59470585739e-05 0.00467917726688 -0.000199265594038 -2.87400807109e-05 0.00457376881912 0.000243485319147 -2.42190958701e-05 0.00500409069716 -9.29320030327e-05 -8.79427104424e-05 0.00433319175546 0.000106240259054 -8.68902366278e-05 0.00475910706701 2.84719048875e-05 -8.1925099965e-05 0.00466300283328 6.24635850492e-05 -1.95097360268e-05 55.598614612 124.138970314
2140000 1060.27305708 32.5258886203 14.9903185347 0.00472016272889 2.04540945529e-05 -6.48535526336e-05 0.00469157216758 -0.000201968644342 -2.70886965585e-05 0.0046999232493 0.000214819896887 -3.62566554274e-05 0.00500531078984 -9.56166285597e-05 -8.27174622406e-05 0.00433629951955 0.000108604090482 -9.70201198771e-05 0.00476069166785 2.77534961466e-05 -7.78605953018e-05 0.00466702044553 7.38358274121e-05 -2.87394207743e-05 55.6164108095 124.22488829
2141000 1060.74522903 32.5287625299 14.98341878 0.00471805452803 2.22646054165e-05 -6.50633777598e-05 0.00469591811091 -0.000204501261412 -3.00621660722e-05 0.00469450847192 0.000219597094463 -3.94405450262e-05 0.00500590543817 -9.36336224498e-05 -8.91232735999e-05 0.00432576676822 0.000102976116212 -8.94220101408e-05 0.004757060679 2.97512354152e-05 -8.45903864583e-05 0.00465743748935 6.22924469581e-05 -2.2043614865e-05 55.6323704184 124.298413648
2142000 1061.21730235 32.5315716261 14.9764872113 0.004716340341 2.38923917086e-05 -6.55237005501e-05 0.0047021228049 -0.00020692028309 -2.9635299605e-05 0.00469070215485 0.000226819781762 -4.19014889727e-05 0.00500774256808 -8.87570573982e-05 -8.96285004589e-05 0.00432568216649 0.00010247340622 -9.67120206958e-05 0.0047549102424 3.17008758468e-05 -8.61013254798e-05 0.00465408748447 6.0741223322e-05 -2.39341706007e-05 55.6640062793 124.375989472
2143000 1061.68930584 32.5348586196 14.969539805 0.0047145904038 2.44415206896e-05 -6.43263859814e-05 0.00471146458623 -0.000212559166557 -2.63760878648e-05 0.00468055621295 0.000232380952326 -4.41035433968e-05 0.00500827879338 -8.72910835656e-05 -9.85411472685e-05 0.00431754191477 9.69450621907e-05 -8.75430163687e-05 0.00475471066464 3.73961360316e-05 -9.32605534974e-05 0.00465172072127 5.34555193843e-05 -1.7522428685e-05 55.6484159652 124.467153126
2144000 1062.16101214 32.5378970449 14.9628439373 0.00471443918505 2.60614513903e-05 -6.38405682915e-05 0.00471436124781 -0.000209110588825 -2.9718629033e-05 0.00467519321233 0.000238534733223 -4.33784063189e-05 0.00501011650334 -8.56261051163e-05 -9.75698789943e-05 0.00431833713388 9.79165799008e-05 -9.36942401133e-05 0.00475181488632 3.6498589186e-05 -9.25304006512e-05 0.00465194285618 5.57051825508e-05 -1.77580747472e-05 55.6746825094 124.565743734
2145000 1062.63281069 32.5412016082 14.9559435311 0.00471302656369 2.48559335478e-05 -6.40538067639e-05 0.0047173775933 -0.000208443122722 -3.44460248074e-05 0.00466183916825 0.000239860363612 -4.07804696351e-05 0.00500889643081 -8.69140468198e-05 -9.94334961688e-05 0.00431317231125 9.43736884235e-05 -9.26120967284e-05 0.00474988556868 3.88461715601e-05 -9.63359050403e-05 0.00465094325876 5.42992943414e-05 -2.29175891599e-05 55.6628032902 124.643597859
2146000 1063.10438657 32.5442343161 14.9492094202 0.0047126790552 2.60780117974e-05 -6.3841552205e-05 0.00472431479803 -0.000212494050522 -3.54795783547e-05 0.00465686661148 0.000249539772438 -4.06627958969e-05 0.00501182502375 -8.27872872674e-05 -9.77036876309e-05 0.00430971023626 9.32298305164e-05 -9.40705497937e-05 0.00474795469764 3.94164138118e-05 -9.45447978089e-05 0.00464956423528 5.47245223973e-05 -2.63402101226e-05 55.7046327857 124.732450639
2147000 1063.57598147 32.5474986188 14.9423480968 0.00471190322422 2.60628299147e-05 -6.39456094509e-05 0.00472886764076 -0.000210439067064 -3.78102926091e-05 0.00464601794542 0.000250255248715 -3.99206552413e-05 0.00501163524838 -8.29911432589e-05 -0.000101201892318 0.00430717836586 9.17230874783e-05 -9.78622139145e-05 0.00474717198424 4.24636922143e-05 -0.000100583937277 0.00464756554023 5.46922640855e-05 -2.76448496092e-05 55.7118724195 124.818519036
2148000 1064.04741878 32.5507966325 14.9356078413 0.00471082395725 2.68941311695e-05 -6.2983263996e-05 0.0047389655191 -0.000219144339304 -3.77745458192e-05 0.00463755090763 0.000261187201017 -3.82763465748e-05 0.00501298262557 -7.86155233629e-05 -9.80386561121e-05 0.0043016222491 8.93241096554e-05 -9.51801523847e-05 0.00474348702516 4.32156442017e-05 -9.69252152941e-05 0.00464585776557 5.33175773552e-05 -3.02286541601e-05 55.7331803923 124.904844172
2149000 1064.51880594 32.5541067286 14.9288669954 0.00471020679824 2.71603405814e-05 -6.28143914918e-05 0.00474359426305 -0.000216979225666 -3.8535736544e-05 0.00462724409326 0.000261585198952 -3.79740016586e-05 0.00501361971462 -7.77676656252e-05 -0.000101941494527 0.00430036585328 8.79157856709e-05 -0.00010163289256 0.00474281323075 4.59543770794e-05 -0.000102578587513 0.00464355848925 5.36662581674e-05 -3.11290552172e-05 55.7575362999 124.984767807
2150000 1064.99005592 32.5575109294 14.9222590221 0.00470962852721 2.84175855989e-05 -6.30060850726e-05 0.0047540794984 -0.000226590429088 -3.96618670984e-05 0.0046178797195 0.00027291892545 -3.69645155465e-05 0.00501606969547 -7.33299246022e-05 -0.000100602685984 0.00429405867738 8.55086985292e-05 -9.73694792629e-05 0.00473921360694 4.76442772826e-05 -0.000100733913368 0.0046417938439 5.29361675112e-05 -3.33202391267e-05 55.7888780629 125.077235982
2151000 1065.4612717 32.5610357646 14.9155366055 0.00472068955232 5.80916727459e-05 -7.62594672623e-05 0.00478109473237 -0.000242459634844 -5.9375034011e-05 0.00460792412926 0.000272659538413 -3.51744901093e-05 0.00501673613626 -7.25438602025e-05 -0.000104363129247 0.00431547542963 0.000140813101551 -8.45299690491e-05 0.00473469771779 4.94080642732e-05 -0.000101945986796 0.00463890370912 5.26977866948e-05 -3.46831655977e-05 55.8053851677 125.154159959
2152000 1065.93227818 32.5644731418 14.9089754547 0.0047071738719 2.95228581192e-05 -6.21712169079e-05 0.00476815284626 -0.000235389752738 -4.08615071804e-05 0.0045959517725 0.000281748109318 -3.47526802083e-05 0.00501721488294 -6.71250890288e-05 -0.000101402111674 0.00428686048535 8.13360297516e-05 -0.000100274665308 0.00473315121947 5.15163752273e-05 -0.000103275258994 0.00463672208065 5.19072142125e-05 -3.56334843065e-05 55.8482644286 125.218388452
2153000 1066.40329666 32.5682303172 14.9023060408 0.00470612263385 2.87551895708e-05 -6.1650832369e-05 0.00477359672288 -0.000234952668601 -4.14670063413e-05 0.00458505025387 0.000282662386462 -3.21023649814e-05 0.00501666977427 -6.81054717407e-05 -0.000102859024383 0.00428277034959 7.84980814001e-05 -0.000103224900553 0.00473084846617 5.11905368533e-05 -0.000106328257812 0.00463375354413 5.24520252633e-05 -3.80855412038e-05 55.8551783858 125.292166479
2154000 1066.87402701 32.5716691407 14.895895451 0.00470501798896 3.03468315565e-05 -6.16805787062e-05 0.00478231566096 -0.000246350962904 -4.19806781616e-05 0.00457358783262 0.000289672173846 -3.18423650652e-05 0.00501968258236 -6.09585476454e-05 -0.00010204713549 0.00427920479701 7.71873186438e-05 -0.000104712713549 0.00472716821752 5.52368112194e-05 -0.000106083909675 0.00463105184191 5.13114089294e-05 -3.85588174901e-05 55.9201646806 125.365509627
2155000 1067.34480057 32.5755449363 14.8892949603 0.0047038852851 3.05475968394e-05 -6.17734378012e-05 0.00478499720311 -0.000244166465348 -4.41321620833e-05 0.00456433438958 0.000296726992935 -3.1312362533e-05 0.00501889659094 -5.8927455378e-05 -0.000103551239479 0.00427240750611 7.20221569738e-05 -0.000102092204207 0.00472390243543 5.65677601189e-05 -0.000108723512305 0.00462876012785 5.02773578072e-05 -4.26892775576e-05 55.9279417903 125.419421293
2156000 1067.81529315 32.5792724043 14.8828733798 0.00470186052455 3.11709015072e-05 -6.08942055833e-05 0.00479378644832 -0.000255598519729 -4.45272836695e-05 0.00455037543716 0.000296880835729 -2.64435053899e-05 0.00502122668487 -5.39114952172e-05 -0.000102733678214 0.00426908743793 7.22740083426e-05 -0.000108435384552 0.00471985499899 5.86430167204e-05 -0.00010871635843 0.00462490468836 4.95975355087e-05 -4.08092671066e-05 55.9682256724 125.489808217
2157000 1068.2856336 32.5829174903 14.8764654312 0.00469994356843 3.22123978924e-05 -6.11152090146e-05 0.00480181599052 -0.000256123485083 -4.55329357404e-05 0.00454077232062 0.000301415801916 -1.99787398701e-05 0.00502143612024 -5.18948343982e-05 -0.000105632576801 0.0042624802685 6.83330672608e-05 -0.00010184468453 0.0047172192854 6.00369568536e-05 -0.000110657365173 0.0046228417839 5.13230522284e-05 -4.38035705611e-05 56.0253623118 125.552342227
2158000 1068.75585691 32.586906019 14.8699852708 0.0047009396512 3.14581465441e-05 -5.86363845073e-05 0.00482192739073 -0.000270068898554 -4.34051186823e-05 0.00451490018819 0.000295072695101 -9.60807978378e-06 0.00502307661891 -4.01397155988e-05 -9.74126282698e-05 0.00425942747597 5.8478527173e-05 -0.000109536570408 0.00471316556923 6.35216170133e-05 -0.000100218889254 0.00463191989931 5.52905382147e-05 -5.92577694146e-05 56.0363064778 125.662512544
2159000 1069.22587015 32.5907495012 14.8636906175 0.00469720328831 3.194049027e-05 -5.98500401366e-05 0.00481865247513 -0.000269955104887 -4.61298959749e-05 0.00451490357032 0.000307819887023 -1.3143868786e-05 0.00502275111703 -4.43318222491e-05 -0.000104787589886 0.00425420421134 6.0644816898e-05 -0.000104108393365 0.00470888905784 6.25385666032e-05 -0.000111391975213 0.00461921388402 4.91834125871e-05 -4.6071743946e-05 56.0782799387 125.776045193
2160000 1069.69568547 32.5946582311 14.8574856389 0.00469572743687 2.99955038363e-05 -5.59246777922e-05 0.00485732242633 -0.000259074372262 -4.88847544381e-05 0.00450341524339 0.000303989366732 -1.09303988924e-05 0.00502631426807 -3.67101866991e-05 -0.000103181379273 0.00426435092439 4.52479706716e-05 -0.000119689271127 0.00470603403429 6.59485478881e-05 -0.00011155683229 0.00463501290095 4.20722748275e-05 -9.71306509163e-05 56.1147089397 125.872005479
2161000 1070.16533501 32.5987792644 14.8512337075 0.00471748271397 6.17418222982e-05 -8.14715937542e-05 0.00483747912917 -0.000285250296926 -4.47124821808e-05 0.00455783711359 0.000325290152389 -4.71787207034e-05 0.00501329589551 -1.82614675861e-05 -7.07061048703e-05 0.00424441452047 5.37276142199e-05 -0.000105181433191 0.00469662656972 6.47557822074e-05 -0.000124410958667 0.00461221561393 5.13782544106e-05 -4.4704293023e-05 56.1401751296 125.978034166
2162000 1070.63482005 32.6029423863 14.8450610429 0.0046917722598 3.38000302645e-05 -5.74640006667e-05 0.00450439558839 -0.000184479380777 4.14321385304e-05 0.00448280888741 0.000305408053615 -6.62479514028e-06 0.00502464076175 -2.66117906806e-05 -0.00010088815 0.00423743330418 4.96966298452e-05 -0.00010046023496 0.00469669357343 6.89661754963e-05 -0.000114279154047 0.00460971348752 4.96517582884e-05 -4.45729032069e-05 56.1575184391 126.06572119
2163000 1071.10403898 32.6069958759 14.8390307471 0.00468947037999 3.48510218621e-05 -5.7361053515e-05 0.00450857142925 -0.00018885750103 4.2917120008e-05 0.00446927271328 0.000311031014367 -3.37162857157e-06 0.00502463933499 -2.13596025234e-05 -0.000103971444546 0.00423274107727 4.59773230065e-05 -0.000105775582298 0.00469110013496 7.12674205138e-05 -0.000113079575658 0.00460584582432 5.32307186166e-05 -4.37824707866e-05 56.2134299295 126.164157574
2164000 1071.57314387 32.6112574619 14.8329802394 0.00468815681408 3.35607695269e-05 -5.62506890119e-05 0.00451047956549 -0.000189941507387 4.25092547068e-05 0.00446201843297 0.000305210048249 -1.42346593468e-06 0.00502472255813 -1.67917855701e-05 -0.000100825784804 0.00422874057851 4.06557609446e-05 -9.83553308746e-05 0.00468756096347 7.15514587971e-05 -0.00011451162256 0.00460590415677 5.0676931972e-05 -4.58818283625e-05 56.2377529843 126.256655877
2165000 1072.04208187 32.615401072 14.827024785 0.00468604437732 3.513424565e-05 -5.64864820901e-05 0.00451684100238 -0.000200707451524 4.81429574813e-05 0.00445095309216 0.000307275711594 -5.7327656286e-07 0.00502478684349 -9.34925866172e-06 -0.00010397078539 0.00422301715778 3.50544629839e-05 -0.000101563114762 0.00468161050993 7.50330529547e-05 -0.000112704458461 0.00460204083165 5.21109821961e-05 -4.4908510335e-05 56.2817748114 126.368254949
2166000 1072.51077234 32.6196555466 14.8211199799 0.00468386994319 3.5000585365e-05 -5.56232713883e-05 0.00451701696114 -0.000196524576099 4.48245645854e-05 0.00444305829357 0.000305922591938 3.08066775308e-06 0.00502450973839 -5.52042195359e-06 -0.000102963445351 0.00421988549598 3.06117471726e-05 -9.70646202116e-05 0.00467794715435 7.58129864904e-05 -0.000114274633559 0.00460174985857 5.03454977872e-05 -4.70203150712e-05 56.3302546283 126.475814077
2167000 1072.97926581 32.6239089826 14.815317082 0.00468224081664 3.53697835474e-05 -5.50503140366e-05 0.00452371730154 -0.00020864694402 5.2132998785e-05 0.00443346481837 0.000299537613705 3.99254559545e-06 0.00502516150207 4.72643458503e-07 -0.00010683717112 0.00421332682022 2.50968299107e-05 -9.55388605392e-05 0.00467215869843 7.76734980841e-05 -0.000112139724129 0.00472299166104 7.1263558051e-05 -1.6572984126e-05 56.3770814878 126.564148418
