cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2415000 1087.07267591 7.05903877899 24.360363667 0.00422694373277 -1.80106561717e-05 3.18039809237e-05 0.0042040465851 0.000232022723565 -4.35550061725e-05 0.00415855585944 -0.000310608483303 5.59442459913e-05 0.00404897290192 -0.000140373112471 -5.33559689602e-05 0.00439116732322 -7.85217757735e-05 6.63159256554e-05 0.00424485203153 -3.21943696631e-07 3.25622927448e-05 0.00420612014038 -6.05718193503e-05 5.14187775096e-05 42.7690257916 126.148117983
2416000 1087.49542233 7.05691015988 24.3634091923 0.00422567720048 -1.66376036494e-05 2.95770323266e-05 0.00406958395009 0.00017768012581 -2.92934249142e-05 0.0041485621052 -0.000316430774368 5.05973288727e-05 0.00403396107412 -0.000124777654172 -4.0390496834e-05 0.00438971549166 -5.5421403915e-05 7.42114934464e-05 0.00424370908676 3.44447888427e-07 3.23461344933e-05 0.00420731684682 -5.90700896386e-05 4.97777368782e-05 42.9150134716 126.155763335
2417000 1087.91815055 7.05443097814 24.3663675695 0.00425466104454 -8.54285918897e-05 -4.22659157734e-06 0.00407394307614 0.000195572375564 -2.52073748227e-05 0.00413696959429 -0.000311819738243 4.76100162779e-05 0.00401825860686 -9.36610332643e-05 -1.48305261044e-05 0.0042992782001 -1.29050552817e-05 7.38646704234e-05 0.00424039196629 -8.17083906028e-07 3.32496606148e-05 0.00435679107869 -0.000310988638416 2.04480452145e-05 43.0682896508 126.179916991
2418000 1088.34017463 7.05256278564 24.3696118847 0.00422268478411 -1.56033928447e-05 2.72872009262e-05 0.00407954022822 0.000200884921826 -2.92268628003e-05 0.00427243247004 -0.000317367673529 1.45864962639e-05 0.00401719464114 -9.5356216016e-05 -1.40372882474e-05 0.00438360967707 -2.23317652777e-05 7.72596890808e-05 0.00424352863145 3.44213579793e-06 3.05019344919e-05 0.00419967742077 -5.55201962956e-05 4.85602185042e-05 43.1733095739 126.104823096
2419000 1088.76296039 7.04887902404 24.3735194416 0.0042273640165 -1.6861711132e-05 2.90449230563e-05 0.00408386795552 0.00021999677635 -3.08178571482e-05 0.0042883193047 -0.000366096476822 0.00010588708087 0.00397144307776 -7.73829701794e-05 1.48072530999e-05 0.00438167951964 -1.84240913975e-05 6.92000579474e-05 0.00424604419206 1.22325966134e-05 8.22046385171e-05 0.00419542046872 -5.1080343181e-05 4.69422658409e-05 43.180468752 125.908902298
2420000 1089.18502419 7.04665428961 24.3758577415 0.00421998124103 -1.27572613436e-05 2.21132570164e-05 0.00409222950949 0.00022802514925 -3.10919340385e-05 0.00427165378776 -0.00033920306495 7.97040886569e-05 0.00400007760114 -5.39671998129e-05 1.40076674825e-05 0.0043830519849 -4.40144260315e-06 6.88559093346e-05 0.00423888197893 2.69850702093e-06 2.71515102679e-05 0.0041954450533 -4.81694203362e-05 4.74980335212e-05 43.3569190269 125.917315058
2421000 1089.60676204 7.04457999471 24.3780125561 0.00420492218112 -1.40432537257e-05 3.85471490507e-06 0.00409458275501 0.000228867467856 -2.48346172265e-05 0.00426504807109 -0.000330837975303 6.36247550746e-05 0.00398917225783 -4.11699685915e-05 3.05835147262e-05 0.00437842499612 8.49938929313e-06 7.82494831977e-05 0.0042011241725 -1.58103889468e-05 -4.9470610844e-05 0.00419447478448 -4.76784804026e-05 4.98360695657e-05 43.5315258004 125.918725076
2422000 1090.0285066 7.04253843761 24.3801655979 0.00421450755788 -9.50712333733e-06 2.14426709656e-05 0.00409910862568 0.000242023449506 -2.91710666255e-05 0.00424942240035 -0.000306539329254 4.18659485774e-05 0.00398223849345 -3.98998437489e-05 2.84020146036e-05 0.00437381973128 2.13410502169e-05 7.2556274988e-05 0.00423591991396 1.2291530178e-05 2.13945299559e-05 0.00419368502174 -4.66498356643e-05 4.89492465313e-05 43.7308858147 125.943163181
2423000 1090.44997596 7.04063538086 24.3823863346 0.00421050085708 -8.96474906928e-06 2.12920197585e-05 0.00410383742032 0.000251841771031 -2.81404133605e-05 0.00423526109764 -0.000303603402134 3.07038554416e-05 0.00397546031813 -3.24371772346e-05 3.17854263637e-05 0.00437775952418 7.49431747474e-06 5.31182004029e-05 0.00423200679082 4.43605358165e-06 2.495778756e-05 0.00419393564287 -4.62705185048e-05 4.20336667582e-05 43.9293722096 126.032676026
2424000 1090.87120104 7.03847831452 24.3844272209 0.00413383211252 0.000157455348228 -0.000204036965679 0.00411498235666 0.000252818271288 -3.10049592166e-05 0.00424176724805 -0.000219589091581 1.24087112674e-05 0.00397171372507 -2.59379816427e-05 3.46535971435e-05 0.00437641521035 1.5338033556e-05 6.14778052752e-05 0.00423549490942 1.11841137549e-05 1.8762547022e-05 0.00419056502722 -4.65178592723e-05 3.97415491519e-05 44.1205767744 126.039863372
2425000 1091.2924053 7.03660754767 24.3864058233 0.00421089053063 -7.93415973913e-06 1.82670616824e-05 0.004116387099 0.000266100127762 -3.30089433852e-05 0.00424839881437 -0.00022516874465 -3.2085300138e-05 0.00397037919919 -2.31867245429e-05 3.27375356628e-05 0.00438228949548 2.72067320443e-06 5.04692433879e-05 0.00423355416503 1.51688920367e-05 1.88340000648e-05 0.00420432834228 -5.91480098974e-05 3.97326673943e-05 44.3228836177 126.070878607
2426000 1091.71455027 7.03593412751 24.3886434617 0.00421006177595 -5.61888828102e-06 1.82368516819e-05 0.00414406174006 0.000263613197501 -3.40917931264e-05 0.0042587399264 -0.000213591697184 -5.23130716049e-05 0.00408165807472 0.000101688151931 -2.61948739129e-05 0.00437943990054 1.38148788999e-05 5.57793373922e-05 0.00423187274029 1.1912800709e-05 2.04264430519e-05 0.00420311864467 -6.29208763503e-05 3.85009264971e-05 44.4173999865 126.149034946
2427000 1092.13595193 7.03463261143 24.3905135679 0.00421393786322 -8.45474831403e-06 1.79349170684e-05 0.0041578593141 0.00025879278082 -4.35620967067e-05 0.00421142825151 -0.000228254177696 -4.73954005363e-06 0.00404216210587 7.21707603433e-05 -5.23875577214e-06 0.00437670383517 4.78272154524e-05 2.75077594749e-05 0.00423161817041 1.02327925875e-05 1.881319254e-05 0.00419338589259 -5.76983335941e-05 2.49140148285e-05 44.5251186422 126.097600511
2428000 1092.55717223 7.03377905638 24.3921746188 0.00421360570839 -3.99051173096e-06 1.39457498299e-05 0.00416281882223 0.000262327661498 -4.5456979351e-05 0.00424817878664 -0.000179592654473 -8.15062487298e-05 0.00402454109193 6.24470938652e-05 4.72019610602e-06 0.0043769521174 2.63961944507e-05 4.72504611857e-05 0.00423507094161 9.62559908657e-06 2.14095717058e-05 0.00420081339269 -6.17355148967e-05 2.93381747297e-05 44.7117421893 126.097757383
2429000 1092.97841306 7.03305533163 24.3938410712 0.00421112896964 -2.87082877225e-06 1.19537216666e-05 0.00417126916689 0.00026764313477 -4.22424193309e-05 0.00424443227728 -0.00019222402135 -8.61425778119e-05 0.00401090113997 5.90800897899e-05 9.71095543979e-06 0.00438066051392 9.64545882107e-06 4.39026177711e-05 0.004233005777 1.77966712164e-05 1.50533983003e-05 0.00419581334666 -6.53829539413e-05 2.88905316207e-05 44.9262098224 126.144144337
2430000 1093.39980034 7.03220975944 24.3951346061 0.00420910914553 -2.1158966596e-06 1.16272108145e-05 0.00417714619215 0.000276317792329 -5.39518267218e-05 0.00422959758712 -0.000218802017349 -6.40900551305e-05 0.00399324429674 4.72489655659e-05 1.58448559473e-05 0.00437554834779 2.4432390312e-05 5.58292279098e-05 0.00423484526539 1.45145499179e-05 1.43154479283e-05 0.00419615629394 -6.07174802372e-05 3.04879711777e-05 45.1618416039 126.185241012
2431000 1093.82113943 7.03158559431 24.3964807349 0.00420903480133 3.85521013874e-07 1.02136893648e-05 0.00418919652705 0.000284256464017 -5.65124809187e-05 0.00422402420871 -0.00022431453175 -7.11702342769e-05 0.00398848962747 5.22543305749e-05 1.03533248326e-05 0.0043831306627 7.00214171312e-06 4.81897505672e-05 0.004233603614 2.00421784336e-05 1.29548431166e-05 0.00419176022942 -6.66525393785e-05 2.69619669806e-05 45.393082252 126.221842057
2432000 1094.24250236 7.03109083699 24.3977433532 0.00421045076799 4.79105548679e-07 9.17486440843e-06 0.00419660575454 0.000292181575942 -5.9025435231e-05 0.00421972961887 -0.00020419749208 -7.76487473913e-05 0.00397953940612 4.45732317065e-05 1.8712316831e-05 0.00438454207983 8.18562011613e-06 4.03138629622e-05 0.00423529702712 1.65017698472e-05 1.33490581475e-05 0.00418619894448 -4.35897719303e-05 1.89245415045e-05 45.6526896607 126.297157258
2433000 1094.66360362 7.03084228574 24.3988263672 0.00421170336932 6.09412511867e-06 5.73256907106e-06 0.00420355001539 0.000300025207474 -6.33910718605e-05 0.00420597018287 -0.000225290082676 -7.60631793697e-05 0.00397060459366 4.19453683866e-05 1.80650895012e-05 0.00439166868616 -3.71082089308e-07 3.44252990711e-05 0.00423806250032 2.29214991322e-05 1.34104711985e-05 0.00418736675361 -4.31982854451e-05 1.25196691436e-05 45.9325260864 126.368232547
2434000 1095.08477831 7.03072337875 24.399732045 0.00420876108553 5.10526896429e-06 5.46179674058e-06 0.00421425137242 0.000310100513982 -6.29406220011e-05 0.00418845055143 -0.000239137364883 -6.00504699581e-05 0.00396072665056 4.04435831935e-05 1.80420047998e-05 0.0043910278014 -2.60211169561e-06 3.6501858671e-05 0.00423120409085 2.30257578648e-05 8.53476938046e-06 0.0041818857614 -3.08443583374e-05 8.68702236178e-06 46.2065555333 126.45557732
2435000 1095.50583129 7.0308964918 24.4004648748 0.00421013530852 5.50862258667e-06 4.13148864626e-06 0.00422416501218 0.000320801842662 -6.84199803596e-05 0.0041750932721 -0.000249860139324 -5.19076259865e-05 0.00396579003028 4.49406227276e-05 1.70072813013e-05 0.0043934148303 -1.08778533952e-05 3.64829900409e-05 0.00423704545475 2.54066744355e-05 1.00009129283e-05 0.00418062074352 -2.50515776158e-05 6.56396841372e-06 46.4830991106 126.544206851
2436000 1095.92679004 7.03145403092 24.4009202056 0.00421034586955 5.71368327024e-06 4.88049242617e-06 0.00423407740301 0.000325730090858 -6.57083264189e-05 0.00416250455117 -0.000252942496449 -5.15330572225e-05 0.00394598107191 3.73090728284e-05 2.13162001538e-05 0.00439778848217 -7.61971397222e-06 3.36327760803e-05 0.00423533241116 1.95610843346e-05 6.83247210031e-06 0.00418199876483 -1.40186963541e-05 -9.70712699858e-07 46.7370726712 126.579267716
2437000 1096.34777326 7.03134557926 24.4000230687 0.00420392587199 4.49426834039e-06 -1.5989017837e-07 0.00423673483275 0.000332631840868 -7.00229870237e-05 0.00413507925897 -0.000245069328846 -6.20750395355e-05 0.00376200180488 0.000123888337835 0.000299609747079 0.00440143841347 0.000125452907908 8.0155236927e-06 0.00423788881148 2.68793600013e-05 6.28288496045e-06 0.00417963700999 -7.53514323394e-06 -7.49645805259e-06 46.9581204961 126.581893572
2438000 1096.76860248 7.03128451322 24.3995507094 0.00420828598672 5.66502596508e-06 -7.22144935885e-07 0.00425110469263 0.000332668013387 -7.06484890725e-05 0.00413187634915 -0.000251551343219 -6.2714619897e-05 0.00374353546825 0.00014059101803 0.000332241217928 0.00440779610592 0.000117519857673 6.97849212814e-06 0.00423505404133 2.42951123162e-05 3.92275371155e-06 0.00418471475617 -4.78361692204e-06 -1.20273538404e-05 47.1891983319 126.587441974
2439000 1097.18947367 7.03155657505 24.3991594223 0.00420734738979 9.37244964847e-06 -3.75415487764e-06 0.00426277557157 0.000345462651637 -6.80706172692e-05 0.00412207775979 -0.000245003189308 -5.82688552813e-05 0.00375895076811 0.000118974413895 0.000306004678589 0.00441075244471 0.00011666860508 3.10822918814e-06 0.00423641368202 3.03507932323e-05 5.76229268152e-07 0.00418512630843 3.13916978746e-06 -1.71829594365e-05 47.4273194599 126.630783135
2440000 1097.6103326 7.03205418168 24.3987572048 0.00420812421477 1.22162627984e-05 -2.21334871487e-06 0.00427618317589 0.000348510471667 -6.97715424357e-05 0.00411501967104 -0.000250067573765 -5.75195958299e-05 0.00376563014324 0.000109367052695 0.000292059853292 0.00441626597724 0.000106471009232 4.40028081872e-06 0.00423338352914 3.4739255686e-05 3.65735499824e-06 0.00418844656907 -1.68802294442e-06 -1.72381183196e-05 47.6768157709 126.68322341
2441000 1098.0313001 7.03278574874 24.3982541375 0.00420997155347 1.41934031589e-05 -4.32110656398e-06 0.00428972708792 0.000353814905287 -6.788605672e-05 0.00410902159941 -0.000247179779272 -5.91286619943e-05 0.00376279961058 0.000110682511899 0.000293985190257 0.00442418748269 0.000108792337553 1.68766445908e-06 0.0042348265732 3.76753428218e-05 -3.11245752523e-06 0.00419171029144 8.61061758863e-06 -2.42682488547e-05 47.9167940106 126.707662644
2442000 1098.45228002 7.03391713445 24.3977956135 0.00421013682336 1.59221769041e-05 -3.28695320969e-06 0.00430406732251 0.000361781724931 -6.55468200509e-05 0.00410235420731 -0.00024180189784 -5.43408321028e-05 0.00377759642597 9.77277613249e-05 0.000274446724218 0.00442819986918 0.000108609896541 7.50778417562e-07 0.00423395615964 3.57793124393e-05 1.56573412676e-06 0.00419456184391 1.25108818101e-05 -2.4176287225e-05 48.179036664 126.740605208
2443000 1098.87327978 7.03517037875 24.3973255403 0.00421134268741 1.46634711382e-05 -8.69790668646e-06 0.0043243366332 0.000348296967256 -6.95038175548e-05 0.00409452253946 -0.000244262527545 -5.8933438206e-05 0.00377802674304 9.44545487943e-05 0.000265396798096 0.00443177193576 0.000104015412607 -1.912628786e-06 0.00423486554044 3.72342493968e-05 -1.06933104333e-05 0.00419487132939 1.58433118133e-05 -3.29827991215e-05 48.4295237534 126.79212004
2444000 1099.29431367 7.03682267737 24.3968713877 0.00421004862062 1.98864083117e-05 -4.10166933188e-06 0.00433172548913 0.000364612768225 -6.38150322851e-05 0.00408760053605 -0.000234985326437 -5.58054182829e-05 0.00379493822662 7.771029938e-05 0.000238554517583 0.00443766245376 0.000107702358055 3.24121221637e-07 0.00423244401293 3.98846826017e-05 -3.05680350918e-06 0.00419863035113 1.99686472551e-05 -3.04706411915e-05 48.696498585 126.842796278
2445000 1099.7189937 7.03807916993 24.3977421027 0.00421674932524 2.08536850945e-05 -8.45675044061e-06 0.00436822121381 0.000309162857757 -5.73086561431e-05 0.00408565231661 -0.000238276227115 -5.95738139154e-05 0.00299607648952 0.000205896296658 -0.000454442484453 0.00444513504073 0.000103613623486 -5.3015789937e-06 0.00423590022968 4.12882014346e-05 -6.35375755777e-06 0.00420271047028 2.32098442891e-05 -3.86540914564e-05 48.8927483005 126.771004659
2446000 1100.14128995 7.04018538199 24.3975510446 0.00421936848104 3.37302502762e-05 -4.02923537904e-06 0.00438832633094 0.000294842564544 -5.12662514543e-05 0.00407404342991 -0.000233337778589 -6.22714968304e-05 0.00310009779507 0.00018514210677 -0.00043469010136 0.00445041128386 0.000106412092399 1.19971919142e-06 0.00423024899124 4.06855354517e-05 -4.93238846678e-06 0.00420644782853 2.64599459275e-05 -3.622103044e-05 49.1561849983 126.822539504
2447000 1100.56387845 7.04148565856 24.3978512792 0.004216834072 2.28681099171e-05 -3.07094827787e-06 0.00440422289595 0.000288831866313 -4.58890929838e-05 0.00407127527582 -0.000221734759908 -5.30112604355e-05 0.00321029390114 0.000162308180142 -0.00037118859244 0.00443911496586 0.000116812879721 3.54137016016e-05 0.00423352269456 3.93166614924e-05 -1.511113497e-06 0.00420725715225 3.01609844528e-05 -3.7776537903e-05 49.3635279832 126.756248755
2448000 1100.98495613 7.04229992932 24.3974238008 0.00421606806071 2.73476309018e-05 -6.91254039375e-06 0.00440836904672 0.000287782688723 -4.68245130897e-05 0.00406756423041 -0.000221044898875 -6.4803881486e-05 0.00330272192211 0.000151293500182 -0.000322576201657 0.00435875685922 -1.48475434935e-06 2.56043549614e-05 0.00423144876965 4.16988356505e-05 -6.38403619922e-06 0.00421074293796 3.13214107064e-05 -4.45684528393e-05 49.5568591551 126.834235998
2449000 1101.40811473 7.04513967971 24.3969529449 0.00421521365976 2.96141665558e-05 -7.38555917525e-06 0.004436196884 0.000306627251149 -5.23435874815e-05 0.0040596616944 -0.00020745664661 -6.12718590328e-05 0.00390444062792 2.12646752353e-06 0.000195382768527 0.00438172569089 1.02240222016e-05 6.06593184382e-06 0.00423418041231 4.6873465859e-05 -7.86653451238e-06 0.00421035300319 3.25792679938e-05 -4.43012033237e-05 49.6460085557 126.635636975
2450000 1101.82942607 7.04736121038 24.3965882776 0.00421561308711 3.10669268727e-05 -6.33973000462e-06 0.00443468414942 0.000307184110961 -4.58099363986e-05 0.00405619434206 -0.000210126372309 -6.49462798126e-05 0.00390245309524 1.32578204118e-06 0.000156918115211 0.00428970632004 -4.32394530393e-06 -1.9083532234e-05 0.00423358651897 4.47914504597e-05 -8.39834864512e-06 0.00421057230886 3.47750563032e-05 -4.67220449107e-05 49.837465671 126.62556271
2451000 1102.25079962 7.04876677472 24.3969087762 0.00421326473465 3.81553216263e-05 -4.62686934658e-06 0.00443982283717 0.000316492332589 -4.82578436594e-05 0.0040424522275 -0.000203984701965 -7.04196819427e-05 0.00389145246297 9.96032029596e-06 0.000118978195891 0.00435673132359 1.76029381266e-05 -1.54067588193e-05 0.00423709096095 4.9373121111e-05 -6.03978592332e-06 0.00421052407661 4.23432569745e-05 -4.96656638238e-05 50.0048517253 126.498053129
2452000 1102.67179368 7.05130863112 24.3966173269 0.00423222919106 6.44274759339e-05 -2.06066499817e-05 0.00444690397506 0.000317842658171 -4.91369827339e-05 0.00414481098438 -0.000174190777799 8.57556149594e-06 0.00387515532554 3.24447544284e-05 7.75943100973e-05 0.00448859376426 7.13647235694e-05 -0.000108470128358 0.00424124006605 5.92794564006e-05 -2.41775305797e-06 0.00420281371021 0.000107953265564 -8.86294725543e-05 50.1804450593 126.456530838
2453000 1103.0933253 7.05419621808 24.3958202341 0.00421480941564 3.87896613956e-05 -7.72406172988e-06 0.00445281476734 0.00030934571961 -4.83643822406e-05 0.00425998699893 -0.000188157033812 -2.29243214933e-05 0.00387602409468 2.4789749231e-05 5.74025768819e-05 0.00442182682729 2.99110316744e-05 -7.65038568274e-06 0.00423535417859 5.04902739532e-05 -1.20862799861e-05 0.00420897058912 3.66581662848e-05 -4.81239530024e-05 50.3945617201 126.467408445
2454000 1103.51478773 7.05700107873 24.395200832 0.00421382674167 4.66469187896e-05 -8.89189544847e-06 0.0044599556813 0.000294277520872 -4.79317014641e-05 0.00427530431011 -0.000206307407059 -9.33574123782e-05 0.00387043036166 3.35734059082e-05 4.47206368097e-05 0.00443919356352 0.000123064591732 1.72000924471e-05 0.00423748134404 5.19957688218e-05 -1.01469566535e-05 0.00420497900613 6.47409739157e-05 -7.42506646441e-05 50.5984661614 126.468798504
2455000 1103.93619416 7.06032853323 24.3944726316 0.00421848358941 4.04080416472e-05 -9.73531417108e-06 0.00446610438227 0.00028991862051 -4.68250368872e-05 0.00437731919932 -0.000138613144897 -0.00013846950085 0.00386702856623 4.21185499555e-05 3.19274778595e-05 0.00444158598281 3.75694296331e-05 -4.99050960945e-06 0.00423706096501 5.23255394003e-05 -1.29183603702e-05 0.00420503969881 3.49816837435e-05 -4.99763090902e-05 50.8162480571 126.472687143
