cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2318000 1253.9346559 19.1067369883 30.8401679944 0.00505553487079 2.0690230301e-06 3.09339199511e-05 0.00498692167571 -2.4338697517e-05 -0.000199673832874 0.00494978163698 -0.000121900344029 0.000435583649293 0.00505559890289 -1.81774196195e-05 -6.41758435467e-05 0.00521410030451 -1.28878697181e-05 0.00011451458377 0.00536616111885 9.67065118618e-06 -3.79856656689e-05 0.00468457884206 3.51623794132e-05 2.93279234961e-05 60.704335495 124.146638653
2319000 1254.44022688 19.1070023115 30.8436561736 0.00505367936306 1.74874284352e-06 3.02877179241e-05 0.004993897647 -2.36931955307e-05 -0.000208320953081 0.00492740773498 -0.000126148778356 0.000441265676019 0.00505584705104 -2.06235904738e-05 -6.71505936492e-05 0.00520906369178 -1.43139722912e-05 0.000116551557452 0.0053658553385 5.85225156307e-06 -3.5938150105e-05 0.00468260536734 3.57001766164e-05 2.57117711853e-05 60.7499236355 124.205806161
2320000 1254.94563733 19.1072817238 30.846990466 0.00505129335877 2.22438743637e-06 2.94959822343e-05 0.00499554248773 -1.98534524685e-05 -0.000206790706373 0.0048984910902 -0.000130127653982 0.000438379545531 0.00505449279538 -1.95028830371e-05 -6.64813991066e-05 0.00520332635609 -1.40489481392e-05 0.000119346911252 0.00536407001051 2.95435676409e-06 -3.70571396911e-05 0.00468202160774 3.72343446051e-05 2.38433989082e-05 60.7955626651 124.265934468
2321000 1255.45089817 19.1076944028 30.8505737255 0.00505056448923 3.53032238313e-06 2.7070114363e-05 0.00500534458914 -1.78261161743e-05 -0.000216342534469 0.0048779674036 -0.00013326540843 0.000437379537993 0.00505563412675 -1.79457921056e-05 -7.09451803431e-05 0.00519901527874 -1.57530590495e-05 0.000118756793524 0.00536337862802 3.11402069417e-06 -3.84266411596e-05 0.00468391395379 3.91977213897e-05 1.90494485324e-05 60.8054307119 124.301775506
2322000 1255.95590181 19.1080442686 30.8535416111 0.00504775371513 3.92975429087e-06 2.78250390519e-05 0.00500663922639 -1.47935571826e-05 -0.000215707682107 0.00485352771141 -0.00013375677913 0.000427373053584 0.00505204839402 -1.71410895922e-05 -6.77876529365e-05 0.00519427915635 -1.65885179576e-05 0.000123300043532 0.00536042710923 1.8300831073e-07 -3.55689232311e-05 0.00468227981972 3.84599035501e-05 1.72112198791e-05 60.8787457596 124.379053512
2323000 1256.46083125 19.1085135781 30.8567004467 0.0050487893008 5.38035065261e-06 2.80801023621e-05 0.00501744443124 -1.17665041383e-05 -0.000222144361063 0.00483034296358 -0.000138913618023 0.00042073388292 0.00505571785703 -1.54349806146e-05 -7.14372523914e-05 0.00519035409041 -1.92649375191e-05 0.000121672216246 0.00536351387926 5.86170244982e-07 -3.43378297095e-05 0.00468458798384 4.19480455054e-05 1.45225221073e-05 60.9120400849 124.43511026
2324000 1256.96555474 19.1089840155 30.8596001028 0.00504575967284 5.02275767399e-06 2.54096556669e-05 0.00501984712611 -8.37493982986e-06 -0.000223316555658 0.00481367954369 -0.000139819995687 0.000394851136135 0.0050543070844 -1.5083336693e-05 -7.06503785884e-05 0.00518496994703 -2.09592805081e-05 0.00012622907858 0.00536214159945 -5.55671298393e-06 -3.29288799389e-05 0.00468333403679 4.12334030708e-05 1.16480219248e-05 60.9689888892 124.505798189
2325000 1257.47018744 19.1095083168 30.8624816614 0.0050437279065 5.55614385097e-06 2.28485033605e-05 0.00502985720998 -5.23871752945e-06 -0.000229099643955 0.0047973132747 -0.000146983592155 0.000381801834669 0.00505418327975 -1.45705348626e-05 -7.3088903252e-05 0.00517897631404 -2.59476804432e-05 0.000126596809822 0.00535937459249 -5.92408270751e-06 -3.57334009882e-05 0.00468579128971 4.37263750284e-05 7.78092981573e-06 61.0146376936 124.569040537
2326000 1257.97465909 19.1100321468 30.8652065909 0.00504450638513 5.98602571338e-06 2.58805032048e-05 0.00503408995181 -1.77354094198e-06 -0.000229431093194 0.00479001965518 -0.000144996190274 0.000366278448841 0.00505394455777 -1.26437348358e-05 -7.05103686193e-05 0.00517611361785 -2.6980199384e-05 0.000127328174264 0.00536112451067 -9.29894864089e-06 -2.95865190192e-05 0.00468395172438 4.30216819249e-05 6.38903101459e-06 61.0691236003 124.642548926
2327000 1258.47898969 19.1105945361 30.867846737 0.00504226956614 5.34213167411e-06 2.3178422827e-05 0.00504318011636 5.25971915277e-08 -0.000234231558771 0.00478193066845 -0.00015096150707 0.000350519886899 0.00505423756649 -1.47386599475e-05 -7.42737909877e-05 0.0051706952308 -2.88713602515e-05 0.000123968817868 0.00535941979167 -1.27680839347e-05 -3.21655110971e-05 0.00468574000047 4.51559760084e-05 4.82118872829e-06 61.1230293634 124.722142444
2328000 1258.98320903 19.111118982 30.8704009808 0.00504027948343 5.03187775149e-06 2.17940775979e-05 0.00504771030748 3.78298300218e-06 -0.000236748076964 0.00477502443606 -0.000149723394785 0.000328683396721 0.00505209034125 -1.24686682783e-05 -7.23816465607e-05 0.00516767272797 -2.60476903759e-05 0.000132857105084 0.00535748194009 -1.70614759997e-05 -2.8566841576e-05 0.00468319041818 4.39655710008e-05 4.00892223236e-07 61.1779237175 124.78503953
2329000 1259.48734673 19.1116903635 30.8729601275 0.00503966695725 5.25351923839e-06 2.11034140189e-05 0.0050587740517 5.76164704925e-06 -0.000240178487645 0.00477014164042 -0.000153693841752 0.000321424665669 0.00505318526902 -1.25706983685e-05 -7.47365458331e-05 0.00516393941951 -2.49110493688e-05 0.000134769627955 0.00535766847636 -1.81700898739e-05 -2.97265819262e-05 0.00468644374913 4.53429059447e-05 5.39666702385e-09 61.2192687257 124.852123523
2330000 1259.99136357 19.1122475127 30.8754598589 0.00503789959756 4.80416795937e-06 1.9565552263e-05 0.00506241938998 9.88396674357e-06 -0.000241788629941 0.00476577500107 -0.000150990974695 0.000298317350116 0.0050504561091 -1.14071116581e-05 -7.32175713279e-05 0.00515705395225 -2.52362290711e-05 0.000136107080215 0.00535481518213 -2.27168522773e-05 -2.75081967268e-05 0.00468457365399 4.42812819286e-05 -3.55106064273e-06 61.2575884977 124.915067227
2331000 1260.49519963 19.1127281615 30.8776667308 0.00503737996701 4.8214342739e-06 1.96002171292e-05 0.0050708718711 1.3036249153e-05 -0.000245173623187 0.00523158877313 -8.6790485872e-05 0.000195355207742 0.00505284072017 -1.1887035363e-05 -7.50792350764e-05 0.00515236638114 -2.8005049287e-05 0.00013632977905 0.00535575390789 -2.57858390941e-05 -2.5327938316e-05 0.00468715284778 4.56926639782e-05 -4.08219364672e-06 61.3219273407 125.001249879
2332000 1260.99894947 19.1131699162 30.8798113453 0.00503575777881 4.48285026584e-06 1.89829020904e-05 0.00507518841992 1.6435662638e-05 -0.000245389913883 0.00521808614305 -8.33338233553e-05 0.000202497772363 0.00504959710584 -1.17873227262e-05 -7.19811888688e-05 0.00514378841154 -3.05248831497e-05 0.000136062534376 0.00535266842493 -3.04156196157e-05 -2.34254514453e-05 0.00468542233036 4.54388424023e-05 -6.29044163717e-06 61.3836220653 125.088806395
2333000 1261.50262444 19.1136071201 30.8818809345 0.00503609154717 4.53770378782e-06 1.83300351572e-05 0.00483132776258 -1.65647162673e-05 -0.000176393240871 0.00520490460696 -8.48579493825e-05 0.000224628642655 0.00505237299919 -1.11898894089e-05 -7.44803004039e-05 0.00513994999918 -3.5081026381e-05 0.000134208204593 0.00535369650631 -3.28793786391e-05 -2.00748530106e-05 0.00468863078051 4.5782910265e-05 -7.10388675607e-06 61.4442521657 125.174266147
2334000 1262.00622565 19.1140200674 30.88390205 0.00503493365288 4.01756656559e-06 1.7556800993e-05 0.00483140274031 -1.63135399257e-05 -0.000176465213566 0.00519281985068 -8.355934173e-05 0.000228421487197 0.00504965879648 -9.91689663717e-06 -7.18750486066e-05 0.00513196671012 -3.8650272081e-05 0.00013362137016 0.00535011869815 -3.66550832948e-05 -1.99402781109e-05 0.00468767738085 4.60945857145e-05 -8.43546459191e-06 61.5039146127 125.261709606
2335000 1262.50975808 19.1144571242 30.8859091118 0.00503445722947 4.2051738246e-06 1.64685127674e-05 0.00484352933202 -1.84922449103e-05 -0.000187750512727 0.00517967752098 -8.70333118071e-05 0.000247905206925 0.00505068915566 -1.00180772665e-05 -7.43837817456e-05 0.005128077612 -4.24567728494e-05 0.000130452394019 0.00535040349249 -4.00164588074e-05 -1.62200448231e-05 0.00468961448267 4.54399630438e-05 -9.50305390109e-06 61.5526222185 125.330413686
2336000 1263.0128509 19.1148773341 30.8891982916 0.00500868631805 1.38612624273e-05 8.07730594835e-05 0.0048444601393 -1.68899261241e-05 -0.000188112868265 0.00138278359071 0.00117891498937 0.00951852427071 0.00504884873202 -8.25252012672e-06 -7.1487261667e-05 0.00511072649171 -3.20394420562e-05 0.000129804486791 0.00534794836938 -4.25898873333e-05 -1.444843925e-05 0.00468979973581 4.69577072915e-05 -1.17467938439e-05 61.5105849345 125.11713248
2337000 1263.51589343 19.1151387778 30.8919189461 0.0050312637104 3.98940559945e-06 1.65596131816e-05 0.00485703556058 -2.02649678218e-05 -0.000200264360125 0.0053472735181 -0.000104609540701 -6.90664634225e-05 0.00505080343222 -8.25213988946e-06 -7.3674586294e-05 0.00511329996908 -4.7456413292e-05 0.000128328196266 0.00535003539113 -4.39932341003e-05 -8.52246939068e-06 0.00468903424398 4.43547179645e-05 -1.1399503511e-05 61.5274804078 125.186390732
2338000 1264.01891037 19.1154760767 30.89422373 0.00502995658419 4.70362972911e-06 1.65940084893e-05 0.00485652266581 -1.70795446425e-05 -0.00019928703059 0.00530331659166 -0.00011251856568 -2.06271029916e-05 0.00504817766086 -7.60372149039e-06 -6.95097222968e-05 0.00510426024419 -4.93210433986e-05 0.000126223683958 0.00534587685457 -4.69052951507e-05 -4.83350171059e-06 0.00468766781156 4.7740641881e-05 -1.20878121627e-05 61.5820501249 125.30375803
2339000 1264.5219742 19.1157490294 30.8963638389 0.00503090987667 2.90594621653e-06 1.41941709935e-05 0.00487112118112 -2.0846133543e-05 -0.000211237298581 0.00527556562105 -0.000115012896454 1.61488628944e-05 0.00505087571353 -6.73849959532e-06 -7.47786716303e-05 0.00510102424664 -5.49566857998e-05 0.00012438327504 0.0053486210524 -5.29859593141e-05 -4.8339811554e-06 0.00468958038938 4.40447289304e-05 -1.37979808392e-05 61.638532922 125.391262913
2340000 1265.02494358 19.1159346086 30.8984831827 0.00503086314655 2.91629889725e-06 1.22756935884e-05 0.00487258425469 -1.80900953089e-05 -0.000212418963804 0.00522973909409 -0.000116786790798 6.37476522838e-05 0.00505050025665 -5.51219984969e-06 -7.35237618317e-05 0.00509575882453 -5.74652642999e-05 0.000120135524111 0.00534528473423 -5.62995703449e-05 -2.85948189518e-06 0.00468959919421 4.70269467522e-05 -1.57832864573e-05 61.692445637 125.510409336
2341000 1265.52780733 19.1161524699 30.9004043513 0.005028470673 2.85277060207e-06 1.32312597442e-05 0.00488539486131 -2.12822518134e-05 -0.000221834956476 0.00519562448216 -0.000117284171204 0.000107923940504 0.00504843439423 -5.71376037989e-06 -7.39652544434e-05 0.00509127317137 -6.22630756912e-05 0.00011981344269 0.00534146181895 -6.04369335146e-05 1.73263324995e-06 0.00468890001983 4.34222261835e-05 -1.48963551544e-05 61.7497205379 125.598872765
2342000 1266.03059526 19.1163956453 30.9019651662 0.00503031153521 1.87793144699e-06 1.19725263772e-05 0.00488703853592 -1.94534617405e-05 -0.000222185936147 0.00517519739685 -0.000111274351233 0.000120470285049 0.00505085837298 -6.42499520762e-07 -7.16258852042e-05 0.00507806512937 -6.63526643285e-05 0.000121739011714 0.00534511591842 -5.61094428772e-05 7.49339850518e-06 0.00468678780418 4.4408959268e-05 -1.61417562766e-05 61.8380169912 125.709231301
2343000 1266.53338718 19.116598348 30.9035770933 0.00502735460535 2.67882489189e-06 1.20727409076e-05 0.00490095211218 -2.18649015837e-05 -0.000233278912156 0.0051288464845 -0.00011002550536 0.000171740540384 0.00504678935358 -2.35948640168e-06 -7.33033512786e-05 0.00508325442725 -7.15160523038e-05 0.000118094587605 0.00540750752191 -3.71246994585e-05 -4.51155547454e-05 0.00468857650898 4.25348244726e-05 -1.67729894589e-05 61.907102541 125.817748758
2344000 1267.03612039 19.1168110978 30.9048917431 0.0050276140102 3.30271439415e-06 9.77060824613e-06 0.00490593040932 -1.93045934763e-05 -0.000233820375748 0.0050920108456 -0.000106347664155 0.000198716300584 0.00504782292859 1.88767026837e-07 -7.24798881625e-05 0.0050781033649 -7.43992711384e-05 0.00011526764867 0.00540697439459 -4.10039941765e-05 -4.54913539322e-05 0.00468975406733 4.49568222497e-05 -1.74044282262e-05 61.9960511668 125.928576528
2345000 1267.53879333 19.1170027766 30.9062032962 0.00502690039327 2.8918595629e-06 1.00871364671e-05 0.00491901918494 -2.12001477357e-05 -0.000244494586021 0.00506734713442 -0.000105781785113 0.000225516069142 0.00504700166387 8.16126888409e-07 -7.32590180419e-05 0.00507409597327 -7.99861114866e-05 0.000117513357208 0.00540567832401 -4.35033426568e-05 -4.23610347308e-05 0.00468826184153 4.22666017193e-05 -1.80199521173e-05 62.0738930151 126.018904239
2346000 1268.04143761 19.1172637345 30.9072191098 0.00502692631726 3.28113403601e-06 8.18446983093e-06 0.00492504216104 -1.87447478823e-05 -0.000245644723819 0.00504200736074 -0.000100553934768 0.000240381359221 0.00504764531461 3.2635307821e-06 -7.25604505258e-05 0.00507320202188 -9.08070994995e-05 0.000103840401556 0.00540469846859 -4.62337591244e-05 -4.27632500592e-05 0.00468915108106 4.36056104759e-05 -1.86655285161e-05 62.1697934217 126.124523961
2347000 1268.54413902 19.1175350551 30.9081509733 0.00502741179021 2.24397452809e-06 8.44898116284e-06 0.00493934510614 -2.13742047503e-05 -0.000256123379312 0.00502699243725 -9.91197857725e-05 0.000257590623313 0.00504967996658 3.57931954195e-06 -7.27786297903e-05 0.00506840230627 -9.55416211384e-05 0.00010868687768 0.00540295407065 -5.16034972096e-05 -3.85156475208e-05 0.00468952134171 4.07170305628e-05 -2.04213905531e-05 62.2641756502 126.212578934
2348000 1269.04676281 19.1178276392 30.9089511129 0.00502687226986 3.31989261189e-06 6.65607544934e-06 0.00494696905806 -1.81685957064e-05 -0.000257132532826 0.00500644668322 -9.47919991056e-05 0.000266691622427 0.00504821442879 6.68658473091e-06 -7.29167351618e-05 0.00506839667893 -0.000103904418485 9.57447805316e-05 0.00540102694027 -5.10295423149e-05 -4.03578336289e-05 0.00468914584552 4.18268644416e-05 -2.00841803773e-05 62.3609055955 126.303223645
2349000 1269.54939764 19.1181175823 30.9097588725 0.00502470371404 2.79066260597e-06 9.52882327871e-06 0.00496434382076 -1.72402949667e-05 -0.000271109920568 0.00497535538142 -9.62030983755e-05 0.000280140967266 0.00505012867698 1.22099412399e-05 -7.82275219724e-05 0.00506451758898 -0.000116250022216 8.92268233834e-05 0.0054074340631 -4.28320061966e-05 -3.3184320522e-05 0.00468668416094 4.35191911647e-05 -2.4060800841e-05 62.448951924 126.36926866
2350000 1270.05195564 19.1194421375 30.9121226239 0.00502364919611 4.4234010488e-06 5.5281609632e-06 0.00496866786191 -1.75401332524e-05 -0.000268240080106 0.00497883561472 -0.00010018772091 0.000233853300806 0.00504944423852 1.1113976789e-05 -7.4015665219e-05 0.00505640448621 -9.9169219038e-05 0.000102956093656 0.00540088885805 -5.47810206323e-05 -3.67106542113e-05 0.0046858551736 4.02561162906e-05 -2.18042111566e-05 62.332833158 126.760608841
2351000 1270.55138349 19.1218210498 30.9176024772 0.00500000720562 3.85007728934e-05 9.09487104429e-05 0.00497273727317 -3.40391238449e-05 -0.000263741160394 0.00486659628137 -0.000132760165717 0.000228343029122 0.00514228391076 0.000100582431254 -4.13903667286e-05 0.00498368158895 -0.000166984588854 0.000235291327459 0.00550668471327 -1.82809562918e-05 2.00076597942e-06 0.00460186448337 3.60295300353e-05 1.96127512214e-05 62.0255057513 126.514935579
2352000 1271.05359677 19.1225359228 30.9185442915 0.00501950836619 3.58345762205e-06 3.0586858919e-06 0.00498885851274 -1.88896798321e-05 -0.000276071943397 0.00492314531646 -7.91639447154e-05 0.000244356058556 0.00505175007679 8.91705331812e-06 -8.13927739452e-05 0.00504518662629 -9.39093876746e-05 0.000114420454189 0.0053965910837 -6.7964506557e-05 -3.84507843801e-05 0.00468004421156 3.7417231632e-05 -1.98825599853e-05 62.0544368607 126.53829701
2353000 1271.55549733 19.1232082676 30.9195092097 0.00501787010886 6.61903367479e-06 3.09550952889e-06 0.00500723151574 -1.62304186737e-05 -0.000287133782672 0.00490284471656 -7.64322295453e-05 0.000250038692591 0.0050510150093 1.63297208369e-05 -7.88824495597e-05 0.00504189972331 -0.000100012124394 0.000107137074693 0.00539609677103 -6.65440119766e-05 -2.6667507571e-05 0.00467899054144 4.05160669255e-05 -2.32526362965e-05 62.102069912 126.604561171
2354000 1272.05725996 19.1237536786 30.920427227 0.00501694666342 7.15957174727e-06 6.89883866478e-06 0.00501725164661 -1.29758560922e-05 -0.000287932006937 0.00488937398387 -7.26520871057e-05 0.00026685995576 0.00505217021854 1.71630897131e-05 -7.96270661582e-05 0.0050364402243 -9.82726633623e-05 0.000107275550953 0.0053964287302 -6.08441835758e-05 -2.04847055777e-05 0.00467563718103 3.98164291894e-05 -2.38266659716e-05 62.1660192192 126.653982733
2355000 1272.55898058 19.1243264021 30.9210506589 0.00501664743708 6.34519302032e-06 9.68636098549e-07 0.00503413102514 -1.46894556061e-05 -0.000295209808279 0.00488281336556 -7.57498816817e-05 0.000263625533567 0.00505158892908 1.98093821664e-05 -8.10083337189e-05 0.00508359696406 -8.05045350924e-05 9.32570490294e-05 0.00539310434235 -6.97355756718e-05 -2.53277887153e-05 0.00467510553098 3.93389550209e-05 -2.55580401586e-05 62.262537901 126.72467847
2356000 1273.06066954 19.1248692733 30.9214345945 0.00501682847629 6.77736510178e-06 -3.41009072938e-07 0.00504596944882 -1.21343665673e-05 -0.000293778319694 0.00487437200039 -7.28154651093e-05 0.000269546533069 0.00505362525321 2.17180459511e-05 -8.19629070253e-05 0.00508038848305 -8.36885537191e-05 8.77565648731e-05 0.00539214904153 -6.47606073046e-05 -2.82538730842e-05 0.00467370455853 3.70907826104e-05 -2.58130517571e-05 62.3777361063 126.775754604
2357000 1273.56251578 19.1264548103 30.9247277291 0.00501531449276 6.40847322199e-06 -1.90020439648e-06 0.00506262700716 -1.21617289647e-05 -0.000300064603762 0.00486293547049 -6.19867339279e-05 0.000255867027743 0.00505406167337 2.36991567821e-05 -8.43409006678e-05 0.00508184155513 -8.67651659544e-05 8.35374830944e-05 0.00539373419358 -7.08685190613e-05 -2.5080683075e-05 0.00467172689831 3.86423535364e-05 -2.78150300039e-05 62.1781409347 126.453545244
2358000 1274.06415788 19.127180666 30.9251509474 0.00501588910205 6.9123257181e-06 -1.62880146335e-06 0.00507498479365 -9.61229645469e-06 -0.000295995555113 0.00485743750504 -5.02248706262e-05 0.000257320481165 0.00505593813655 2.5505647265e-05 -8.29747969477e-05 0.00507668591425 -8.84061191498e-05 7.9861743275e-05 0.00539255557203 -6.77885949072e-05 -2.43470080227e-05 0.00467129312429 3.61200516667e-05 -2.77542124862e-05 62.2966260353 126.524362411
