cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2246000 1181.22818005 17.1040311739 31.5883673996 0.00463282733868 4.73531104984e-05 2.71978619408e-05 0.00471239318392 7.59189638274e-05 -0.000147017727605 0.00458700561231 2.18873892194e-05 0.000215929084533 0.00466255341345 7.71494613033e-05 -0.000105464254062 0.00460266960993 5.45725298401e-05 0.000120116855244 0.00471943483974 4.52890835997e-05 -2.75476624461e-05 0.00455673041271 6.96253230884e-05 -1.89935628922e-05 60.5866886899 128.323998159
2247000 1181.69144436 17.1090273674 31.5912561078 0.00463204222628 4.78351511033e-05 2.83679267553e-05 0.00471496730925 7.87782914415e-05 -0.000149855456189 0.00457831998181 2.26712616017e-05 0.000215272319048 0.0046641786704 7.70301123463e-05 -0.000106088713008 0.00460205780527 5.56978147926e-05 0.000118218318692 0.00472120923325 4.64541374186e-05 -1.77929613212e-05 0.00455661215921 7.27580402617e-05 -2.19316188589e-05 60.4963969537 128.289917462
2248000 1182.15461179 17.1140539353 31.5941049728 0.00463034700491 4.85931098908e-05 2.86636007236e-05 0.00471794896189 7.90343196337e-05 -0.000147002228203 0.00457484738603 2.08924286585e-05 0.000219181479542 0.00465566805545 7.56070050123e-05 -0.000102049214831 0.0045985643776 5.62191753956e-05 0.000118827660809 0.00471909046798 5.01851678777e-05 -2.41655654594e-05 0.00455654580535 7.12973974293e-05 -2.56608337557e-05 60.42404412 128.250276235
2249000 1182.61778263 17.1189759864 31.5971622697 0.00463016001319 4.79253688369e-05 2.92200341162e-05 0.00471944838634 8.1156365697e-05 -0.00014980963368 0.00456719045154 2.07979160139e-05 0.000217080922812 0.00466457960614 7.79803627899e-05 -0.000106527263437 0.00459952021578 5.6606586887e-05 0.000116671290854 0.00472006759873 4.57282668288e-05 -1.39576997338e-05 0.00455665394462 7.26278552448e-05 -2.81211119362e-05 60.3526685449 128.230222677
2250000 1183.08076941 17.1240485382 31.5999841553 0.00463060925353 4.68309772976e-05 3.04904940594e-05 0.00472610614715 8.09664297347e-05 -0.000145647809036 0.00456311740557 1.83401277667e-05 0.000221165171137 0.0046633932426 7.58432603042e-05 -0.000102884079196 0.00459683025125 5.79693015921e-05 0.00011669284736 0.00472162357135 4.12558469478e-05 -1.23719644456e-05 0.00455835793237 7.32229180115e-05 -3.22197936641e-05 60.2691104411 128.20484615
2251000 1183.54377153 17.1288755662 31.6030976578 0.00462960856053 4.73353592791e-05 3.0688147657e-05 0.00472621063193 8.26030994085e-05 -0.000145575337123 0.0045560242675 1.91931776951e-05 0.000217307233019 0.00466868336529 7.6792107249e-05 -0.000107587097692 0.00459755132027 5.65391634974e-05 0.000115344826005 0.0047193723072 4.26193960499e-05 -9.99645117839e-06 0.00455844332227 7.38322362124e-05 -2.97150750227e-05 60.2213706903 128.184154147
2252000 1184.00666134 17.1339451727 31.6060521767 0.00462813087988 4.76235605262e-05 3.07464314017e-05 0.00472891302233 8.41521560457e-05 -0.000145316895968 0.00455051125184 1.75693535113e-05 0.000221004390361 0.00466514317924 7.81181777412e-05 -0.000102737221746 0.00459455969826 5.74635644504e-05 0.000113401580512 0.00471943540059 4.14928279789e-05 -8.60244047164e-06 0.00455726644007 7.53661408209e-05 -3.84226949154e-05 60.1078710123 128.144936055
2253000 1184.46946017 17.1389720457 31.6090543445 0.00462772456594 4.77677466212e-05 3.14176210508e-05 0.00472920351738 8.66850370274e-05 -0.000145685467713 0.00454670213607 1.70781405637e-05 0.000218821410006 0.00466754381711 7.77890061263e-05 -0.000105250467276 0.00459595264168 5.54665618444e-05 0.000114331689424 0.00471936135796 4.32877546574e-05 -1.10090140962e-05 0.00455939380128 7.39818406435e-05 -3.83470496277e-05 59.9947442686 128.118094295
2254000 1184.93221913 17.1438362989 31.6121481639 0.00462743414746 4.92163729577e-05 3.30118730587e-05 0.00473142691858 8.72732487699e-05 -0.000139975889256 0.00454187711249 1.46320544381e-05 0.000222653175517 0.00466131701529 8.08595231652e-05 -0.000105419337475 0.00459417860752 5.82176762213e-05 0.000113152600317 0.00472145011046 6.32816217392e-05 -2.99389219953e-05 0.00455785952541 7.74450945684e-05 -4.13155269566e-05 59.8941583699 128.086852904
2255000 1185.39489808 17.1487466514 31.6152971729 0.00462731460655 4.7300763342e-05 3.47892365252e-05 0.0047349839278 9.14771219649e-05 -0.000143622913217 0.00453948342934 1.28329381425e-05 0.000223061170667 0.0046661677365 7.87630232234e-05 -0.000101680984157 0.00459133632215 5.41041276593e-05 0.000108080475931 0.00471817548754 4.3301690396e-05 -7.87304605302e-06 0.00456266409091 7.67369423143e-05 -4.70205357968e-05 59.8167099912 128.071009938
2256000 1185.8574435 17.1536234074 31.618390593 0.00462619086123 4.61872574617e-05 3.4220720292e-05 0.00473838427915 8.87071767233e-05 -0.000145092588204 0.00452997043454 1.36141400001e-05 0.000220477744742 0.00466527358372 7.48409835122e-05 -9.96209709258e-05 0.00459330807015 5.26068373206e-05 0.000111202765339 0.00471943077569 4.00264616006e-05 -6.61198480717e-06 0.00454305192507 6.87411498124e-05 2.25451314709e-05 59.7474359783 128.029080221
2257000 1186.32002264 17.1584117214 31.6216933132 0.00462500911337 4.56232195318e-05 3.56528683335e-05 0.00473999100479 9.00269921984e-05 -0.000139569646887 0.00452786013129 1.21334017093e-05 0.000220836763708 0.00466747072959 7.61673403634e-05 -9.94668219441e-05 0.00459362571082 4.99754396137e-05 0.000112605076151 0.00471724961343 3.91864555386e-05 -4.83659528246e-06 0.00453918916032 6.71000980412e-05 1.94149056478e-05 59.6714073103 128.023876889
2258000 1186.78249822 17.1631375616 31.6250370743 0.0046223884146 5.24977421239e-05 3.18045358371e-05 0.00456605658308 5.88060471723e-05 -0.00010727597606 0.00451861445734 8.82071026005e-06 0.000220091477924 0.00461630069827 9.86602123366e-05 -0.000106396718217 0.00459368852977 4.96306044305e-05 0.000109893086387 0.00473067425057 9.60312608174e-05 -4.05953688345e-05 0.00454009772941 6.86852030137e-05 1.76217763725e-05 59.5901214999 127.999048078
2259000 1187.24497806 17.1677256416 31.6286193401 0.00462421291872 4.68640055426e-05 3.74621748468e-05 0.00456817759431 5.87509910021e-05 -0.000101655004169 0.00452013989749 1.16689880656e-05 0.00022252926776 0.00466684748354 7.4543074025e-05 -9.65842001099e-05 0.004594057923 4.87893056501e-05 0.00011099444868 0.00471732565961 3.66116868677e-05 1.02884823258e-06 0.0045396416113 7.05298711334e-05 1.29990229483e-05 59.5396774712 127.995396542
2260000 1187.707337 17.1723282185 31.6321810138 0.00462216383644 4.51230733212e-05 3.6397855671e-05 0.00457125106618 6.22205300514e-05 -0.00011520767562 0.00450926045009 7.22034212578e-06 0.000219638414438 0.00466941508271 7.89520193197e-05 -9.79896355308e-05 0.00459222271276 4.66128999768e-05 0.00010772563953 0.00471509549022 3.66037344909e-05 5.53945669982e-06 0.00453791502191 6.88073499806e-05 1.00694675692e-05 59.4725784067 127.991960693
2261000 1188.16954797 17.1769370786 31.6357275588 0.00462291087678 4.46147305989e-05 3.64455444134e-05 0.00457584957637 6.30362197031e-05 -0.000112936101827 0.00450822317137 3.11308662719e-06 0.000225845728812 0.00466377332916 8.45892303525e-05 -0.000100018372666 0.00459110486009 4.6234778883e-05 0.000107238587635 0.00471315399213 3.30407159945e-05 8.00368881287e-06 0.00447900614944 5.95366791174e-05 4.5067064e-05 59.3926214726 127.975046463
2262000 1188.63166805 17.1814496919 31.6394267287 0.00462068846913 4.3979773703e-05 3.79305709581e-05 0.00457670053157 6.57789177836e-05 -0.000121532021505 0.00450212408814 3.25707528355e-06 0.000221186293406 0.00466716470264 7.88640132983e-05 -9.76937069014e-05 0.00459175839169 4.41391906945e-05 0.000108113990066 0.00471104178901 3.20809969256e-05 1.03264979877e-05 0.0044741581287 5.98087031785e-05 4.4766320578e-05 59.3545014982 127.965082618
2263000 1189.09369017 17.1859958609 31.64302891 0.00461995407367 4.30479319421e-05 3.80954754767e-05 0.00458170683852 6.64789839691e-05 -0.000118989011342 0.00449661251341 2.95004236102e-07 0.000224453428927 0.00466682221595 7.67881127155e-05 -9.2948847775e-05 0.00459189282472 4.10829896233e-05 0.000107615466998 0.00470923507007 2.81284627774e-05 9.67427653437e-06 0.00447090583815 6.46510768682e-05 3.67734450546e-05 59.2612567789 127.957361831
2264000 1189.55564407 17.1906628965 31.6465843696 0.00461979508778 4.33586004436e-05 3.85403936691e-05 0.00458334582869 6.90415979177e-05 -0.000128566084967 0.00449381644421 1.33898380844e-07 0.000220593114787 0.00466205348667 7.53681136172e-05 -9.15933043862e-05 0.00459237153364 4.16483761833e-05 0.00010583566799 0.0047094611319 2.83764535553e-05 1.61694912457e-05 0.00447070490286 6.2853487753e-05 3.45200480295e-05 59.1379055884 127.943305548
2265000 1190.01749724 17.1952443781 31.6501344459 0.00461887366773 4.22828369363e-05 3.91645819572e-05 0.00458894697899 7.10216804843e-05 -0.000130900447136 0.00448827718394 -4.26147812383e-06 0.000222305753926 0.00466305878648 7.4263355565e-05 -8.93023061817e-05 0.00459232732042 3.74868109028e-05 0.000105447017675 0.00470729501359 2.2362001753e-05 1.91410375122e-05 0.00446705409276 6.84386379939e-05 2.6695043618e-05 59.0385738072 127.928322822
2266000 1190.47940509 17.1995383162 31.6540246097 0.00461848920508 4.20427867905e-05 3.98339275868e-05 0.00459090577648 7.271356102e-05 -0.000135689423787 0.00448638781212 -3.95694543789e-06 0.000220454383677 0.00466542977016 7.28428860743e-05 -8.8859035447e-05 0.00459290008395 3.78819630961e-05 0.0001044498633 0.00470489309281 2.24570676392e-05 2.44670190646e-05 0.0044679491748 6.71102289677e-05 2.3414001866e-05 58.9705818565 127.928321914
2267000 1190.94115358 17.2039576217 31.6578389495 0.00461727526484 4.07059179948e-05 4.08307810595e-05 0.00459758490108 7.82772780055e-05 -0.000142759188875 0.00447768200203 -8.00257894302e-06 0.000219264467083 0.00466045030152 8.43146503131e-05 -9.72455137289e-05 0.00459139507801 3.31792553705e-05 0.000103215163652 0.00469924030685 1.91745951295e-05 3.21807009143e-05 0.00446643018091 7.20744616545e-05 1.72078605189e-05 58.871718399 127.92477714
2268000 1191.4027765 17.2083062581 31.6617881493 0.0046167754686 4.18820122264e-05 4.11761791304e-05 0.00459871931693 7.71832750024e-05 -0.000143062439593 0.00447868669206 -8.33019106205e-06 0.000222142901201 0.00466437901172 7.45799563808e-05 -8.80661687505e-05 0.00459194480715 3.4847742027e-05 0.000103246105913 0.0046995625265 1.8945436916e-05 3.22523782964e-05 0.00446501703743 7.24450695165e-05 1.12579693909e-05 58.7864269113 127.924252089
2269000 1191.8642852 17.2130481306 31.6651328181 0.0046162845525 4.37309340815e-05 3.88323111233e-05 0.00460642014353 7.82319073963e-05 -0.000149207519904 0.00447175746089 -1.49154363421e-05 0.000221820696307 0.00466625583402 8.30011394307e-05 -9.1360615041e-05 0.00459180024694 3.63880701361e-05 0.000101984615647 0.00473269518925 6.01420415147e-05 -9.3844268858e-06 0.00446310998995 7.4696970706e-05 8.99930424159e-06 58.595669257 127.917098974
2270000 1192.32567884 17.2172783618 31.6691774785 0.00461388158188 4.19240802395e-05 4.10872197184e-05 0.00460634369999 8.18641258945e-05 -0.000152122986086 0.00446851112368 -1.22874531909e-05 0.000222547196467 0.00466313277984 7.76131052786e-05 -9.36181054006e-05 0.0045906214585 3.69855391174e-05 9.8286918392e-05 0.00472670599686 5.6501255833e-05 -4.35197913274e-06 0.00446139080803 7.69132549472e-05 -2.23047683468e-06 58.3875538126 127.82345326
2271000 1192.7869755 17.2214765899 31.673235489 0.00461352120557 4.05212191307e-05 4.20191003544e-05 0.0046158555088 8.50169336592e-05 -0.000164327837646 0.00446091765353 -1.50864780203e-05 0.000219751886264 0.00466287926164 7.67984609069e-05 -9.45070376049e-05 0.00459119728277 3.36192596605e-05 9.71244376789e-05 0.00472537667681 5.49191479017e-05 -2.60010083298e-06 0.00446208729021 7.60738956884e-05 -5.49243682996e-06 58.256932362 127.777573586
2272000 1193.24811493 17.2257924329 31.6771714883 0.00461030183445 4.13189371903e-05 4.07032081545e-05 0.00461588224798 8.38997153823e-05 -0.000160183234746 0.00445972261651 -2.0432068513e-05 0.000232437501481 0.00466054621234 7.81322083474e-05 -9.42328694771e-05 0.00458775172153 3.58394289173e-05 8.53818988557e-05 0.00472278767129 5.46257673494e-05 9.1763463169e-08 0.00449861327776 6.93618973665e-05 3.80999720196e-05 58.1052582492 127.748975214
2273000 1193.70912228 17.2300649501 31.6811073212 0.00460946092944 3.94622701988e-05 4.06925053915e-05 0.00462339648871 8.79413356461e-05 -0.000172446205229 0.00468323477478 1.07832280054e-05 0.000175096044902 0.00466295943828 7.9748117118e-05 -0.000102903988621 0.00459077303452 3.00711334125e-05 9.17456566283e-05 0.00471842375349 5.19054521159e-05 -1.79045496671e-06 0.00439884072473 4.05465730909e-05 0.000139689657175 57.9297752097 127.711469711
2274000 1194.17008057 17.2340381074 31.6855889948 0.00460603457714 4.22909998937e-05 3.92899477027e-05 0.00462517852325 9.78934043819e-05 -0.000184924755547 0.00467241147311 7.14486141778e-06 0.000192099306619 0.00465963328603 9.13519833617e-05 -9.94304647245e-05 0.00458626496517 1.60236351846e-05 0.000105155318087 0.00471529088073 5.25627228142e-05 1.21596846074e-05 0.00439359438743 2.81281482455e-05 0.000141832919308 57.7704547257 127.715457866
2275000 1194.63084073 17.2379985992 31.689834854 0.00460686429544 3.78898287979e-05 4.32274301026e-05 0.00462720508992 9.0352730387e-05 -0.000178992783051 0.00467455829363 8.67578367789e-06 0.00018588254136 0.00465893226454 7.83224418182e-05 -0.000101283444469 0.00458695798895 2.45062046137e-05 8.61247813409e-05 0.00471570376339 4.59899398415e-05 4.52836356717e-06 0.00439261777061 3.72980160265e-05 0.000145431046819 57.6398992865 127.726533006
2276000 1195.09145588 17.2417858486 31.6944262155 0.00460469720691 3.69969708934e-05 4.36005191577e-05 0.0046305538112 9.08005373267e-05 -0.00017788287567 0.00466458720422 6.48177543412e-06 0.00019687023894 0.00465558018339 7.77629330155e-05 -9.66599018619e-05 0.00458328686677 2.14193177502e-05 8.4263051506e-05 0.00471493670804 4.60134283208e-05 7.47068766618e-06 0.0043917686362 3.6438153969e-05 0.000146051338721 57.4976078261 127.726502955
2277000 1195.55188533 17.2456450342 31.698717591 0.00460297512745 3.63574715681e-05 4.45586049426e-05 0.00463332216029 9.34912407186e-05 -0.000185622122451 0.00466112363419 4.48761631812e-06 0.000199959933517 0.00465596260116 7.76716293411e-05 -9.57536794625e-05 0.00458227555655 1.8931820697e-05 8.30791506993e-05 0.00471034662036 4.50261925532e-05 9.87356280593e-06 0.00438527386537 3.38797567879e-05 0.000146806062021 57.3831627833 127.722139267
2278000 1196.01222238 17.2493692375 31.7032522661 0.00478980113059 -0.000118585263998 0.000379201552229 0.00464012003912 9.34953530695e-05 -0.000185257184006 0.00465248721999 2.91770289741e-06 0.000207276503128 0.00465303148332 7.76259326609e-05 -9.1904153141e-05 0.00458011850013 1.65422871071e-05 8.15399355794e-05 0.004710401059 4.26295199285e-05 1.11590452638e-05 0.00438618783201 3.28379083763e-05 0.000146462497449 57.2625075206 127.727654261
2279000 1196.47237993 17.2529635676 31.7078101537 0.00459964060118 3.50693089461e-05 4.43717657442e-05 0.00464295337299 9.65332967279e-05 -0.000192331874756 0.00464881141849 5.92854328018e-08 0.000215401077251 0.00465308358645 7.83398802023e-05 -9.18001384294e-05 0.00458009992052 1.47486055395e-05 7.78691501079e-05 0.00470652274441 4.12423318592e-05 1.13350340167e-05 0.00437894041179 3.19799137214e-05 0.000146378413413 57.1432676635 127.722551053
2280000 1196.93224062 17.2566567576 31.7121096767 0.00459504855646 3.05523674068e-05 3.67835428466e-05 0.00465723293775 9.37942312829e-05 -0.000192196853311 0.00463404399188 -9.27612092974e-06 0.00022246262719 0.00467375719166 7.78688041597e-05 -7.9344217581e-05 0.00457885917246 1.37202248854e-05 8.34699742654e-05 0.0046822486943 5.12701361674e-05 -3.02971947307e-05 0.00437475769658 1.45225759154e-05 0.000118018225381 57.0138732561 127.697264291
2281000 1197.39205823 17.2600612693 31.7167560576 0.00459680988619 3.14860712454e-05 4.46647457058e-05 0.00465383225476 9.86258887208e-05 -0.000197946162897 0.00463613671406 -3.81925902511e-06 0.000225310364855 0.00465485073776 7.45406306736e-05 -8.64166473281e-05 0.00457897078218 1.28788829899e-05 7.68572443847e-05 0.00470341336009 3.34222798046e-05 1.4260537789e-05 0.00437358447932 2.80717755306e-05 0.000146645145804 56.9406760119 127.685372286
2282000 1197.85154921 17.2634288758 31.7212866042 0.0045932268458 3.11900204282e-05 4.38536091646e-05 0.00466112087096 0.000100908903538 -0.000202868165112 0.0046250967058 -6.88124449109e-06 0.00022804962787 0.00465145140434 7.62559534952e-05 -8.98368627712e-05 0.00457654123654 1.12544947947e-05 7.60692106659e-05 0.00469944233266 3.47113190956e-05 1.2234930558e-05 0.00436844181235 2.47534434157e-05 0.000143626539463 56.823745404 127.670493323
2283000 1198.31089992 17.2667113086 31.7257450356 0.00459143650007 3.09607049261e-05 4.40425673041e-05 0.0046634101292 0.000102364269213 -0.000203506808069 0.00461879339138 -8.43073450519e-06 0.000239386372363 0.00464764085406 7.78336950444e-05 -8.81144492762e-05 0.00457792944208 1.16294736285e-05 7.54202569508e-05 0.00469710874202 3.16948702255e-05 1.42074435822e-05 0.00436586431373 2.56866100192e-05 0.000144844973064 56.7481753803 127.662014259
2284000 1198.77014054 17.2698025761 31.7303947333 0.00458976186475 2.89521320252e-05 4.44592836335e-05 0.00467297550465 0.000103757538087 -0.000208319209973 0.0046087470224 -1.30121785973e-05 0.000238290169297 0.0046503948465 7.59300009479e-05 -8.30860615203e-05 0.00457660154102 8.54244703729e-06 7.34846861485e-05 0.00469636750987 3.16021801304e-05 1.42518980577e-05 0.0043585292409 2.24094241532e-05 0.000143267118879 56.6724100216 127.642501742
2285000 1199.22936076 17.2726354335 31.7347980928 0.00459024121044 1.8117488579e-05 3.89189139663e-05 0.00468554727645 0.000108280061697 -0.000191553286485 0.00459259267767 -3.29224100292e-05 0.000238185366555 0.00462636790396 6.7759839971e-05 -9.51172632749e-05 0.00459230803082 2.79142118522e-06 6.78882671266e-05 0.00466957432406 1.4007172671e-05 -5.32714410161e-06 0.00436703145133 5.13184435989e-06 0.000136323005495 56.6091700016 127.609442029
2286000 1199.68797673 17.2757335702 31.7394182031 0.00458645821011 2.90818982975e-05 4.60332212168e-05 0.00468266685181 0.000105101285639 -0.000214298323867 0.00459777514448 -1.54403639944e-05 0.00025341908614 0.00464916223483 7.70540611906e-05 -7.6611809542e-05 0.00457652472774 1.05497126642e-05 7.13959680026e-05 0.00469360672326 3.04942379815e-05 2.0620977646e-05 0.00435046258652 2.28179567808e-05 0.000143806435814 56.5327507546 127.580672309
