cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2528000 1625.37170738 16.4885044232 16.5748651668 0.00636752839001 5.06528788725e-05 -5.28517209303e-05 0.00628573375855 9.76307338792e-05 1.82433584833e-05 0.00644553177239 -6.41685092149e-05 -0.000155322251101 0.00625271726391 -2.29900458086e-05 -6.14690357974e-05 0.00641992244518 0.00010975733764 -5.16548669397e-05 0.0062800134105 5.68505446357e-05 -4.18168591807e-06 0.00655914126176 0.000100938918956 -3.89756016942e-05 69.0245986473 130.497243806
2529000 1626.00833793 16.4939972156 16.5692928814 0.00636686579049 5.35909786482e-05 -5.42648979973e-05 0.00628406169944 9.7135770691e-05 1.86343631785e-05 0.00644407243792 -6.43678801682e-05 -0.00016136450225 0.00625435636133 -1.60634701783e-05 -6.21766156543e-05 0.00642109578123 0.000112407646995 -5.51888659681e-05 0.00627708703113 5.67159264223e-05 -2.72017204148e-06 0.00655970842148 9.70735737988e-05 -4.10128539526e-05 69.0282856791 130.520238915
2530000 1626.64509353 16.4994621406 16.5638181108 0.00636960261414 5.44064738076e-05 -5.22651001238e-05 0.00628674797463 9.74073518471e-05 1.86007687286e-05 0.00644427156097 -6.68447520796e-05 -0.000161936354226 0.00625557240658 -1.42218728381e-05 -6.12869198301e-05 0.00642610520185 0.00011356346019 -5.30457170687e-05 0.00628090986079 5.76197222253e-05 -2.5112802697e-06 0.00656168087912 0.000101563160117 -3.78140728103e-05 69.0424928325 130.552238953
2531000 1627.28198588 16.5049585211 16.5582347768 0.0063712590272 5.36216829292e-05 -5.26182312571e-05 0.00628903516865 9.71423289728e-05 1.94093352397e-05 0.00644568219057 -6.68575971741e-05 -0.000160620881906 0.00625574224226 -1.53036348662e-05 -6.1187778641e-05 0.00642587951121 0.000111235905324 -5.33524177119e-05 0.00628173508372 5.6956987663e-05 -3.48336232166e-06 0.00656426284548 9.91460960536e-05 -3.77232027816e-05 69.0329864823 130.56429292
2532000 1627.91904235 16.51050238 16.552795635 0.00637218408422 5.39826315185e-05 -5.19537881865e-05 0.00628946760371 9.52114750932e-05 1.78203637544e-05 0.00644420434894 -6.71533242544e-05 -0.000160153853823 0.00626126732389 -1.23497509866e-05 -5.91367280796e-05 0.00642480247609 0.000114343811059 -5.47725157141e-05 0.00628084999715 5.57443271926e-05 -3.97549064899e-06 0.00656663805653 9.70582470444e-05 -3.70646042974e-05 69.0474628376 130.597910896
2533000 1628.55615441 16.516161484 16.5473970066 0.00637231390382 5.37404513793e-05 -4.9123887015e-05 0.00629001693545 9.6058200846e-05 2.30706649409e-05 0.00644380988335 -7.14502791118e-05 -0.000163102284577 0.00625900777543 -1.17652838923e-05 -5.84939707589e-05 0.00642437697391 0.000114485691032 -4.83816448316e-05 0.00628048903757 5.58515621504e-05 -2.64865328559e-07 0.00656817466712 9.92683662769e-05 -3.58310597178e-05 69.0511631065 130.62474553
2534000 1629.19342787 16.5218141818 16.5419584867 0.00637644694597 4.87509228331e-05 -5.84683315862e-05 0.00627968223173 8.9523315462e-05 4.28733038943e-06 0.00644237474826 -6.72636095785e-05 -0.000156296061222 0.00626150617251 -1.04773347303e-05 -5.94523438251e-05 0.00632271234269 0.000217744681725 -7.09160002264e-06 0.00628030958372 5.61257135885e-05 -3.49737580915e-05 0.00657237938368 9.66036396806e-05 -3.38906384097e-05 69.0414372674 130.639300479
2535000 1629.83083642 16.5275745285 16.536650782 0.00637490947698 5.58116678342e-05 -5.0183921086e-05 0.00629461541062 9.43193080288e-05 1.84426071393e-05 0.00644146335941 -6.98327180707e-05 -0.000163179509251 0.00626336147921 -6.67295958303e-06 -5.74477798335e-05 0.0064246920284 0.000115344201897 -5.19547594247e-05 0.00628357464851 5.63124713672e-05 -3.82622270837e-06 0.00657264195674 9.61996861498e-05 -3.40173205915e-05 69.05621847 130.676586309
2536000 1630.46833977 16.533283813 16.5314944295 0.00637654306485 5.56499402793e-05 -4.89365252332e-05 0.00629927610359 9.72291908811e-05 2.01556634689e-05 0.0064402691389 -7.43882745083e-05 -0.000163882332784 0.00626376238036 -6.05134756876e-06 -5.64631489092e-05 0.00642689239828 0.000115189996282 -4.9868605181e-05 0.00628667502221 5.81183580112e-05 -4.2215184721e-06 0.00657484647802 9.80870494706e-05 -3.28410475863e-05 69.0710180536 130.715162022
2537000 1631.10593485 16.5391841489 16.5262722758 0.00637732907575 5.59475493675e-05 -4.82095720866e-05 0.00629806758673 9.36898663882e-05 1.76144860663e-05 0.00644100338693 -7.24197614675e-05 -0.000158690944104 0.00626943770455 -3.09280267059e-06 -5.4047965266e-05 0.00642641527614 0.000116985628031 -4.9739945002e-05 0.00628508324089 5.63205196881e-05 -5.01686546481e-06 0.00657681427189 9.5551824106e-05 -3.19803647485e-05 69.06438288 130.732259263
2538000 1631.74372124 16.5449431902 16.5213104699 0.00637856643024 5.76386466749e-05 -4.81994546269e-05 0.00630016634165 9.4052111264e-05 1.87878769532e-05 0.0064405972045 -7.31795141557e-05 -0.000163629258821 0.00626721985883 -2.96524270483e-07 -5.640041293e-05 0.00642548546713 0.000117323451576 -4.86318071983e-05 0.00628693174881 5.70723732038e-05 -4.22447305338e-06 0.00657773246022 9.63917801467e-05 -3.14926240974e-05 69.0787521802 130.773025684
2539000 1632.38165221 16.5507267923 16.5164349417 0.00638047376298 5.54351765226e-05 -4.73602657976e-05 0.00630031243861 9.62276536927e-05 1.88809727992e-05 0.00644227978275 -7.8974186657e-05 -0.000162280302282 0.0062702888816 -2.66639235855e-06 -5.34132999172e-05 0.00642678573382 0.000117945635819 -4.95986265236e-05 0.00628590457234 5.92427129544e-05 -4.69756758289e-06 0.00658327191192 9.3384263601e-05 -3.11559462637e-05 69.0928362656 130.814864149
2540000 1633.01970694 16.5565745139 16.5116089425 0.00638308524501 5.60333661244e-05 -4.46511967384e-05 0.00630186749361 9.34786937394e-05 1.63989672416e-05 0.00643900766335 -7.53354089759e-05 -0.0001556035501 0.00627754652244 5.317705616e-07 -4.90956350554e-05 0.00642723316266 0.000117516946619 -4.63411258733e-05 0.00628744243914 5.71375844144e-05 -6.48296867224e-06 0.00658653773939 9.1950373408e-05 -2.63275214545e-05 69.0962260618 130.843265952
2541000 1633.65794419 16.5624366513 16.5069791235 0.00638272746808 5.65571981725e-05 -4.44366715076e-05 0.00630358728956 9.39958788701e-05 1.69706061546e-05 0.0064382647275 -7.63334994344e-05 -0.000161697416079 0.00627136434927 1.45385942502e-06 -5.09908430577e-05 0.00642672090309 0.000118490632441 -4.63917017101e-05 0.00628843689781 5.88440506434e-05 -6.76750582349e-06 0.00658427676305 9.00723182366e-05 -2.49083813185e-05 69.1097347509 130.887326424
2542000 1634.29630307 16.5682867847 16.5024747871 0.00638622683922 5.65626109497e-05 -4.31121142226e-05 0.00630684356903 9.44550210854e-05 1.83137969285e-05 0.00643713269004 -7.7873214861e-05 -0.000160276366394 0.00628012809851 4.27688710423e-06 -4.6762874459e-05 0.00643023490861 0.000116075845453 -4.20436489568e-05 0.00629102735056 5.88604602916e-05 -5.28917175229e-06 0.0065885548076 9.21767681019e-05 -2.72351790321e-05 69.1228431801 130.931520496
2543000 1634.93476244 16.5743036698 16.4979739792 0.00638728729329 5.65944866726e-05 -4.00092679339e-05 0.00630746438784 9.31947235858e-05 2.04169052239e-05 0.00643680789203 -7.8475182395e-05 -0.000158356938227 0.00628099949167 6.70843448551e-06 -4.35517550123e-05 0.00642883652784 0.000117856985706 -3.96388206503e-05 0.00629070472173 5.93399474347e-05 -2.29644266841e-06 0.00659035332251 8.56609775117e-05 -2.377963637e-05 69.1141112422 130.953574572
2544000 1635.57344389 16.5802094679 16.4937665947 0.00638829069691 5.70927457194e-05 -3.97626570303e-05 0.00631007998204 9.53103381133e-05 2.09247186606e-05 0.00643571424881 -7.98700746744e-05 -0.000158841165071 0.00627991139209 5.55124143659e-06 -4.42082145033e-05 0.00642999122638 0.000117258343637 -3.87785800194e-05 0.00629287553645 6.12503420849e-05 -2.70742304145e-06 0.00659075618835 8.81508779734e-05 -2.40796888688e-05 69.1266998245 130.999863344
2545000 1636.21230058 16.5861297941 16.489727714 0.00638907503141 5.82208405863e-05 -3.93671116312e-05 0.00631190350908 9.32481932266e-05 2.02641473317e-05 0.00643420396777 -7.69101262476e-05 -0.00015793528347 0.00628466364294 8.74239898772e-06 -4.14505849555e-05 0.00643147690435 0.000115943417512 -3.71450015586e-05 0.00629418128308 6.02273996095e-05 -2.2971040086e-06 0.00659149620739 9.20021619206e-05 -2.20199626417e-05 69.138700872 131.046014699
2546000 1636.85126901 16.5921014853 16.4857425735 0.00639162904647 5.77150465873e-05 -3.6224348978e-05 0.00631261234082 9.31549756191e-05 2.03121195011e-05 0.00643415367097 -7.98520733098e-05 -0.000153660853585 0.00628433174645 9.96883484015e-06 -3.82527277644e-05 0.00643209341872 0.000116141170066 -3.78370347777e-05 0.00629486591767 6.1994965666e-05 -1.82094064096e-06 0.00659422966935 8.6444684436e-05 -2.05438277907e-05 69.1398904486 131.079480239
2547000 1637.49040635 16.5979567692 16.4819912943 0.00639033236301 5.81316833405e-05 -3.44127480524e-05 0.00631613688433 9.54174602564e-05 2.27171638065e-05 0.00642677455374 -7.91308019202e-05 -0.000151159109697 0.00628379881841 1.02836650906e-05 -3.61884235922e-05 0.00643216636027 0.000114883944179 -3.32208393843e-05 0.00629764914079 6.38215843094e-05 -1.18912059103e-07 0.00659211872366 8.6801777289e-05 -2.0450808039e-05 69.1511295683 131.127107703
2548000 1638.12965085 16.6039310286 16.4782446235 0.00638841891806 6.65408782831e-05 -4.16806218024e-05 0.00631096741161 9.62665428641e-05 1.81559979336e-05 0.00642474659091 -7.18280716091e-05 -0.000157979803549 0.00628136675558 1.70945408909e-05 -4.751106998e-05 0.00643218996977 0.000121321810218 -3.3741729633e-05 0.00629354748862 6.70216146941e-05 -4.33245223295e-06 0.00660143680937 7.86104989889e-05 -1.0212248951e-05 69.1508957842 131.160201018
2549000 1638.76914043 16.6098374736 16.4747584037 0.00639655886433 5.87941247754e-05 -3.60047649077e-05 0.00631691033955 9.41721916347e-05 2.19202072104e-05 0.00643388260387 -8.36685963948e-05 -0.000155324116342 0.00628881056246 1.40476971249e-05 -4.05054845344e-05 0.00643520007394 0.000113854610826 -3.34977399748e-05 0.00629922263186 6.55357883181e-05 4.90367599045e-07 0.00660132855798 8.6176760797e-05 -2.00730654733e-05 69.1720833369 131.217240694
2550000 1639.40872625 16.6157329805 16.471276308 0.0063975350013 5.60313371385e-05 -3.16332176231e-05 0.00631763353243 9.49090245426e-05 2.50368580625e-05 0.00643044777316 -8.74013579084e-05 -0.000155022962601 0.00629481128724 1.28675994466e-05 -3.25827113175e-05 0.0064347599341 0.000113614864052 -2.61499966161e-05 0.00629767671685 6.4987873564e-05 2.47952129004e-06 0.00659927398631 8.25306089853e-05 -2.0029060143e-05 69.1817694632 131.264478018
2551000 1640.04843972 16.6216802245 16.467877812 0.00639729362214 6.18099094999e-05 -2.92772056846e-05 0.00632101448419 9.68099119515e-05 2.68383328677e-05 0.00642455891253 -8.13319049924e-05 -0.000146897251299 0.00629309632794 2.05615520431e-05 -3.23920132006e-05 0.00643676721824 0.000114325213914 -2.45413053844e-05 0.00630059571003 7.0406282848e-05 5.23481684949e-06 0.00660161661133 7.81901403104e-05 -1.04402048913e-05 69.1793524312 131.296983023
2552000 1640.68837602 16.6274501513 16.4647591623 0.0064009196541 5.57836444968e-05 -2.96361849193e-05 0.00632427307192 9.45034424491e-05 2.58442918582e-05 0.00642831121137 -8.63126826988e-05 -0.000149388180913 0.00629800680951 1.11851244485e-05 -2.70715546872e-05 0.00643887081218 0.000111564321047 -2.83908327998e-05 0.00630561452966 6.89303275635e-05 4.0430501698e-06 0.0066017187734 7.9129975346e-05 -1.74412158856e-05 69.1980950333 131.352695397
2553000 1641.32848744 16.6331600597 16.4617396861 0.0064016231623 5.57211820862e-05 -2.90232843846e-05 0.0063272100833 9.54542421239e-05 2.6460022044e-05 0.00642165929589 -8.97299063118e-05 -0.000151338746606 0.0063012201628 1.70474268306e-05 -2.60205509623e-05 0.00643985969899 0.000108963637946 -2.53640376799e-05 0.00630756593645 6.99372389405e-05 4.89096921817e-06 0.00660114773002 7.75171499993e-05 -2.09879906179e-05 69.2150264135 131.408115488
2554000 1641.96869095 16.6389226047 16.4588293061 0.00640248626103 6.07419514418e-05 -2.85367672231e-05 0.00632794255274 9.34577070358e-05 2.98197473371e-05 0.00641969630914 -8.40969869799e-05 -0.000143921592116 0.0063003643418 1.68843573273e-05 -3.0215470387e-05 0.00644058925594 0.000112062618733 -1.99520656681e-05 0.00630855715061 7.02625179365e-05 9.21000422067e-06 0.00661189063671 5.90753190659e-05 5.27796279052e-06 69.2190454589 131.447626188
2555000 1642.60904134 16.6446066732 16.4562202208 0.00640627205698 5.69731394895e-05 -2.30389240623e-05 0.00633475804729 9.81477542197e-05 3.4782323006e-05 0.00642177928742 -8.98705371848e-05 -0.000145001693157 0.00629691227729 2.10626925832e-05 -2.75232741043e-05 0.00644539775804 0.000108474959001 -1.57793966304e-05 0.00631527277961 7.49560266561e-05 1.44531330479e-05 0.00660359478669 7.76514983825e-05 -1.63284574658e-05 69.2331371082 131.499532101
2556000 1643.2495091 16.6503149491 16.4536584043 0.00640497440023 5.68834029884e-05 -2.44930473555e-05 0.00633376040837 9.66765469174e-05 2.91330810386e-05 0.00641721996543 -8.89661164945e-05 -0.000143176296687 0.00630477044276 2.02641503505e-05 -2.26541664418e-05 0.00644267999796 0.000107230914131 -2.03576918665e-05 0.00631301853235 7.49841532254e-05 9.53532095352e-06 0.0066006038558 7.81535304989e-05 -1.70678574677e-05 69.245536708 131.549920123
2557000 1643.89010851 16.6559270111 16.4512295188 0.00640734145581 5.48848151473e-05 -2.34623621182e-05 0.00633391681254 9.72708975562e-05 2.81100763274e-05 0.00641858301701 -9.31887662267e-05 -0.000136489423421 0.006303251556 1.39856766441e-05 -2.09457809316e-05 0.00644443742805 0.000108552022347 -2.07719982868e-05 0.00631528087374 7.66962017757e-05 8.52264596742e-06 0.00660822191278 8.44949298768e-05 -2.87054351883e-05 69.2563480506 131.598426106
2558000 1644.53076677 16.6615877475 16.4487709849 0.00640784415976 5.41621674544e-05 -2.18810541409e-05 0.00633768397383 0.000100267005645 3.45165417706e-05 0.006413930259 -9.72713170567e-05 -0.000138480369589 0.00630504547378 1.93788056598e-05 -1.92451946772e-05 0.00644578882267 0.000103888439289 -1.93125979838e-05 0.00631790546711 8.04500835858e-05 1.3214647589e-05 0.00660282344154 7.01703089151e-05 -1.93254001086e-05 69.2563014411 131.632953025
2559000 1645.17149913 16.6671887224 16.446479328 0.00640709969551 5.48701726733e-05 -1.99455358812e-05 0.0063386949848 9.82523642662e-05 3.4235591658e-05 0.00641026212202 -9.37258512919e-05 -0.00013357556542 0.00630381422212 1.98988680265e-05 -1.90360713708e-05 0.00644567488394 0.00010326715777 -1.44704214707e-05 0.00631896429369 7.94039566419e-05 1.24259829981e-05 0.00660089292371 7.26279345675e-05 -1.8140277277e-05 69.2592760285 131.670758446
2560000 1645.81229337 16.6727830987 16.4442183064 0.00640774820067 5.29724699478e-05 -1.96668702776e-05 0.0063415205779 0.000101126459247 3.46312438698e-05 0.00640980946238 -9.90179788122e-05 -0.000131969027162 0.00630396592206 1.64806018213e-05 -1.91044430002e-05 0.00644472799201 0.000104080855782 -1.78071497316e-05 0.00632193902279 8.34246640081e-05 1.31462161452e-05 0.00660018293474 7.40099061275e-05 -1.7984434996e-05 69.2611996561 131.706649319
2561000 1646.45318393 16.6783774422 16.4421375312 0.00640845500443 5.52646169452e-05 -1.8729951779e-05 0.00634526172366 0.00010228078167 3.51354990677e-05 0.00640584088799 -9.14160951819e-05 -0.000125921685563 0.00630674030271 1.79112648035e-05 -1.63823093838e-05 0.00644731922868 0.000102920141467 -1.52281897936e-05 0.00632463142535 8.4120880577e-05 1.14685884519e-05 0.00660254578337 7.30313179583e-05 -2.13348833523e-05 69.2620763779 131.742381207
2562000 1647.09411612 16.6839026699 16.440181603 0.00640914268222 5.4386435598e-05 -1.57053116797e-05 0.00634699213959 0.000103384554635 3.67123297463e-05 0.00640259924396 -9.59342905562e-05 -0.000125002791052 0.00630325311543 1.98492720001e-05 -1.4200414294e-05 0.00644816212992 0.000101712229597 -1.21296091272e-05 0.00632643516706 8.65212931251e-05 1.3767812298e-05 0.00660008415954 6.91957784383e-05 -1.59638713593e-05 69.2610049716 131.776436605
2563000 1647.73509176 16.6893933305 16.4383333276 0.00641065777479 5.35831134368e-05 -1.68971766957e-05 0.00634881814306 0.000107054984419 4.02002937468e-05 0.00640525859757 -9.84209194245e-05 -0.000125850853874 0.00630448226745 1.77998815282e-05 -1.6635986221e-05 0.00644808904853 0.000101114551709 -1.34592237731e-05 0.00632751430799 9.08644794549e-05 1.51772601799e-05 0.00660228809029 6.95735754066e-05 -2.09171473593e-05 69.259116347 131.808296598
2564000 1648.37608413 16.6948929377 16.4364471131 0.00640745899611 5.46934925539e-05 -1.48113324236e-05 0.00635117051573 0.000109271667964 4.00472105947e-05 0.00638978566423 -0.000103697770074 -0.000112361428293 0.00630743298738 1.92922744626e-05 -1.16912804572e-05 0.00644782974353 0.000100993831552 -1.21395018913e-05 0.0063288571505 9.25927497475e-05 1.43660398838e-05 0.00659820662146 6.77490543586e-05 -2.00634234654e-05 69.2477268942 131.828106819
2565000 1649.01710578 16.7002856527 16.4348675407 0.00641143374354 5.44387833265e-05 -1.06647806033e-05 0.00635294311426 0.000109255182478 4.80864775989e-05 0.00639745319341 -9.84274463093e-05 -0.000116593043582 0.00630126982017 2.27051324059e-05 -1.43847023533e-05 0.00645097702401 0.00010009854819 -7.15309884652e-06 0.00633373457489 9.19989294298e-05 1.99082760053e-05 0.00660067154982 6.8248565517e-05 -1.66013614937e-05 69.2459685466 131.86007373
2566000 1649.65811246 16.7056597947 16.4335738221 0.00641078595683 5.10902210564e-05 -1.12249090291e-05 0.00635661569266 0.000111911193175 4.42772586641e-05 0.00639478695372 -0.000103335900836 -0.00011720882338 0.00630510473307 1.50188932774e-05 -8.2139507524e-06 0.00644865710312 9.79436408951e-05 -8.75745644571e-06 0.00633280554797 9.6552511673e-05 1.61752988612e-05 0.00659900989867 6.5977522213e-05 -1.84336776868e-05 69.2509113286 131.900524535
2567000 1650.29913024 16.7110725329 16.4322933378 0.00641072427601 5.36752346331e-05 -1.00553246858e-05 0.00635789145061 0.000112302242776 4.51818917086e-05 0.00638932681752 -0.000100174610999 -0.00011611496116 0.00630454922161 1.51799017619e-05 -1.39927570372e-05 0.00644956366454 9.74185416375e-05 -3.91578154841e-06 0.00633331117278 9.66803434853e-05 1.67211870329e-05 0.00659594375403 6.93700295423e-05 -1.58870880511e-05 69.2455746912 131.92754949
2568000 1650.94009372 16.7165249455 16.4311377951 0.00640980917204 5.42921395282e-05 -1.10405410975e-05 0.00635843642317 0.00011471400592 4.5481418462e-05 0.00638776790678 -9.93269265853e-05 -0.000114198617887 0.00629935511137 1.67218007042e-05 -9.45850685684e-06 0.00644957863124 9.88846480795e-05 -5.35578291979e-06 0.00633394714754 0.000100409140819 1.58083521933e-05 0.00660032895647 7.87196280644e-05 -3.6729004217e-05 69.2386261338 131.952044737
2569000 1651.58102032 16.7220600092 16.4301029527 0.00640971319478 5.20391065377e-05 -6.4925934446e-06 0.00636176061862 0.000117344071249 5.02523400722e-05 0.00638182191506 -0.00010384471816 -0.000107764333832 0.00630313364811 1.80220862336e-05 -3.19300958641e-06 0.00644955961324 9.61668140762e-05 -3.53849981934e-06 0.00633525234673 0.000102242508084 1.78640302817e-05 0.00659417554395 6.44607858745e-05 -1.76735855554e-05 69.2248130557 131.967898008
