cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1934000 977.732818387 27.0268531027 9.4362110469 0.00470391384745 5.78736380279e-06 -2.05768768755e-05 0.00466397613969 -0.000151351030946 0.000262311024524 0.00479000832509 3.1742113582e-05 -0.000127145483873 0.00469581353618 6.55418906157e-06 -0.000136249248277 0.00462084871642 -2.87302097836e-05 6.59063927472e-05 0.00460567042176 -1.222982484e-05 -1.43393451163e-06 0.00476234048913 8.4771764517e-05 -9.81920504403e-05 62.8214940376 132.566479691
1935000 978.203193844 27.0274350694 9.43417630942 0.00470289868151 5.23131384096e-06 -1.88936879975e-05 0.00468019452548 -0.000154752351681 0.000265755105899 0.00478147025871 3.42977160126e-05 -0.00013442719189 0.00469194878317 6.99077195199e-06 -0.000125100271406 0.00462041185468 -2.71089817498e-05 5.90957747002e-05 0.00460506643318 -1.09525952299e-05 4.50214042944e-06 0.00475726917419 8.56326880749e-05 -0.000102244638679 62.7799060287 132.4567093
1936000 978.67349905 27.0279868982 9.43213012942 0.0047021733686 5.17929571253e-06 -2.07122062076e-05 0.004688205273 -0.000153382631119 0.000263067492608 0.00476912785419 3.65307926582e-05 -0.000138884671977 0.0046944959193 3.51246078857e-06 -0.000121545267997 0.00462190665111 -2.6207687327e-05 5.50257131749e-05 0.00460803640334 -1.39586108909e-05 3.72300272755e-06 0.00475264452894 8.59580524737e-05 -0.000101754715679 62.7395019556 132.345974187
1937000 979.143696284 27.0285230513 9.43004809035 0.00470201523755 5.20911740154e-06 -2.08803594077e-05 0.00470498339249 -0.00015569101739 0.000266305188542 0.00476129645141 3.9754842937e-05 -0.000145036233385 0.00469072211569 2.77332247661e-06 -0.000121031051163 0.0046231492217 -2.28126521189e-05 4.97884674355e-05 0.00460957792856 -1.58899855074e-05 6.78387078494e-06 0.00474794579241 8.56298490906e-05 -0.000104018296695 62.6999700501 132.230236037
1938000 979.613812843 27.0290283298 9.42796105064 0.00470063118147 4.9832388628e-06 -2.16613481133e-05 0.00471241254181 -0.000153303534728 0.000260910471307 0.00475081858433 4.25005132179e-05 -0.000149371234304 0.00469266365882 1.76739409162e-07 -0.000116533557399 0.00462289533222 -2.15971162246e-05 4.48064222574e-05 0.0046094746408 -1.68283472265e-05 8.47797144545e-06 0.00474405798872 8.68208345168e-05 -0.000104836834258 62.6618188682 132.113890117
1939000 980.083820539 27.0295187183 9.42583151988 0.0046999116407 4.87703270205e-06 -2.13018714052e-05 0.00472867831977 -0.00015649635556 0.000267275606985 0.00474222373313 4.52488546087e-05 -0.000155198108736 0.00468883643771 -1.59330186065e-07 -0.000116452848169 0.0046246019521 -1.8431438566e-05 3.99206440952e-05 0.0046121954888 -1.86697646857e-05 1.18161675753e-05 0.00473863941742 8.50166866577e-05 -0.000105275637911 62.6241991549 131.993979901
1940000 980.55372859 27.0299946946 9.42367408116 0.00469854532321 3.92170270717e-06 -2.23950508171e-05 0.00473583978993 -0.000152407648186 0.000259216713786 0.00473291841039 4.64042200389e-05 -0.000159777262951 0.00469148412104 -4.03575302485e-06 -0.000113441775384 0.00462350562805 -1.7490202574e-05 3.4575400657e-05 0.00461158398306 -1.88196267037e-05 1.35907008499e-05 0.00473443762913 8.48052108637e-05 -0.000106849615929 62.5881477484 131.873863657
1941000 981.023526376 27.0304526995 9.42148045189 0.00469739304249 4.85314677307e-06 -2.17422754061e-05 0.00474994035384 -0.00015432759391 0.000263826476359 0.00472339025797 5.11827661096e-05 -0.000164396328272 0.00468699395602 -2.27657604684e-06 -0.00010927637789 0.0046253641641 -1.38392614413e-05 3.06111135923e-05 0.00461472397953 -2.00851520075e-05 1.67153684767e-05 0.00473055247195 8.31479994289e-05 -0.000106453792941 62.5525170972 131.751832122
1942000 981.493207778 27.0308744512 9.41930950097 0.00469627250398 4.47151704621e-06 -2.22710465613e-05 0.00475802470167 -0.000148967885985 0.000254473984723 0.0047159504582 5.18735222175e-05 -0.000167325567308 0.00468914617053 -5.13131515151e-06 -0.000105424282564 0.00462420242879 -1.17056454837e-05 2.3945438144e-05 0.00461424169679 -2.00080868785e-05 1.93464045166e-05 0.00472524750426 8.43680800829e-05 -0.000108341349521 62.5187242208 131.629002438
1943000 981.96272625 27.031296909 9.41708382827 0.00469440179051 4.77905905879e-06 -2.29703801433e-05 0.00476863442573 -0.0001508328355 0.000256466166767 0.00470582473509 5.56557533891e-05 -0.000173079326733 0.00468697874901 -5.94741779245e-06 -0.000104301130299 0.00462481041639 -7.62573720083e-06 2.02500931115e-05 0.0046165710013 -2.25430451213e-05 2.11564414583e-05 0.00472160294131 8.11426738533e-05 -0.000106616677955 62.4849170446 131.505696941
1944000 982.432127439 27.0317400568 9.41482928298 0.00469336071854 3.73302731349e-06 -2.30991186816e-05 0.00477747761111 -0.000145265865245 0.000247927707933 0.00470071628044 5.5238183268e-05 -0.000176479036607 0.00468663139122 -9.16479879144e-06 -9.89102144899e-05 0.00462307862016 -5.5445828131e-06 1.41206452513e-05 0.00461532108885 -2.28061033065e-05 2.5145366869e-05 0.00471743207477 8.12834084523e-05 -0.000109341200153 62.453331821 131.383294936
1945000 982.901393726 27.0321720749 9.41254279888 0.00469154663851 4.36406025849e-06 -2.32417855243e-05 0.00478596550692 -0.000145557706866 0.000248785457094 0.00468886638916 5.92997007574e-05 -0.000180925434207 0.0046861147455 -8.3162273782e-06 -9.75300004587e-05 0.00462458812332 -2.28201290798e-06 1.08315496613e-05 0.0046176762479 -2.43219298415e-05 2.70701821399e-05 0.0047138746074 7.76153656107e-05 -0.000107378218097 62.4213857772 131.26175567
1946000 983.370512268 27.0326350994 9.41021652868 0.00469061725046 3.83468266224e-06 -2.37192330957e-05 0.00479566321081 -0.000139513852923 0.000239561516214 0.00468568265481 5.99568337968e-05 -0.000183833088082 0.00468432713493 -1.1393461085e-05 -9.32186028105e-05 0.00462263851329 1.31355394275e-06 4.0454499307e-06 0.00461713985316 -2.37813436408e-05 3.02150716516e-05 0.00471022351507 7.6835769118e-05 -0.000108722293729 62.3920606755 131.141102048
1947000 983.839463335 27.033080427 9.40786508309 0.0046883953489 4.19175970082e-06 -2.41711542596e-05 0.00479899285844 -0.000138200887498 0.000238634660416 0.00467402283598 6.2807773766e-05 -0.000187925857278 0.0046848923475 -1.04087213103e-05 -9.19295029728e-05 0.00462262411307 4.51942029803e-06 5.47562996698e-07 0.00461836158275 -2.55923261443e-05 3.1727354879e-05 0.00470686735485 7.4039357855e-05 -0.000107737394869 62.3620904 131.022285187
1948000 984.308281858 27.0335292854 9.4054668584 0.00468742992517 3.98125422537e-06 -2.42182398538e-05 0.00480500314237 -0.000132387264524 0.000229553158158 0.00467138724327 6.14916595939e-05 -0.00018783767242 0.00468332684432 -1.17854584985e-05 -8.98330774383e-05 0.00458572926293 5.15628770377e-05 -6.07283787234e-05 0.00461868116372 -2.52728653049e-05 3.41271631576e-05 0.0047033577841 7.3312512868e-05 -0.000107991999791 62.334966203 130.905008316
1949000 984.776931667 27.0339776894 9.40305076214 0.00468582668773 5.10004859248e-06 -2.3943170498e-05 0.00480886955766 -0.000129170326161 0.000227401007975 0.004661087559 6.64233110114e-05 -0.000190953502197 0.00468476841797 -1.12991710218e-05 -8.57617008263e-05 0.00458422205416 5.7399579517e-05 -6.51396623753e-05 0.00462038197428 -2.5829243952e-05 3.65422598092e-05 0.00470035274415 7.15551718147e-05 -0.000106398464708 62.3072842761 130.790319653
1950000 985.245431779 27.0344276925 9.40061768268 0.00468430413807 4.43534727912e-06 -2.41738028259e-05 0.00481464785154 -0.000123398448273 0.000218293818994 0.00465793577758 6.44484773553e-05 -0.000192023158992 0.00468145368766 -1.25623947896e-05 -8.43263547088e-05 0.00458410752124 5.84136597516e-05 -6.66047188193e-05 0.00462094767913 -2.55379449955e-05 3.92193138921e-05 0.00472301383483 4.74967382523e-05 -6.5467185151e-05 62.2819741027 130.677033982
1951000 985.71377893 27.0348442667 9.39816749904 0.00468264918659 4.10376136685e-06 -2.43369147484e-05 0.00481758534624 -0.000119249412727 0.000214811227162 0.00464878300366 6.63655535109e-05 -0.000194775395242 0.00468323408 -1.44383401729e-05 -8.11619283321e-05 0.00458163439676 6.22775347875e-05 -6.97763219699e-05 0.00462123260063 -2.60464113006e-05 4.05701505564e-05 0.00471914772418 4.5603864843e-05 -6.54487900536e-05 62.2566279153 130.56706593
1952000 986.181966073 27.0352559719 9.39569246799 0.00468103171408 3.92638102972e-06 -2.4655514642e-05 0.00482301721736 -0.000114702199309 0.000205396350069 0.00464502638252 6.65670628619e-05 -0.000196579026153 0.00467951911038 -1.43283066719e-05 -7.90564087628e-05 0.00458181390552 6.47675533368e-05 -7.26601583894e-05 0.00462355637505 -2.64931625021e-05 4.35516047204e-05 0.00471688656386 4.45428047784e-05 -6.7243707625e-05 62.2329880419 130.459092528
1953000 986.649991425 27.0356390991 9.39319821783 0.00467947785718 3.2052602178e-06 -2.47951288726e-05 0.00482500000683 -0.000109264431482 0.00020015019436 0.00463675917029 6.72949707782e-05 -0.000197252563191 0.00468202283839 -1.7563672704e-05 -7.59593228922e-05 0.00457933345484 6.56851060829e-05 -7.30870547515e-05 0.00462246478091 -2.65795589935e-05 4.42568907469e-05 0.00471355130343 4.30718681721e-05 -6.68712082381e-05 62.2100344231 130.355359303
1954000 987.117867911 27.0359796452 9.39070622116 0.00467773845316 2.99730457114e-06 -2.55645613515e-05 0.0048287139992 -0.000104979392011 0.000191681990171 0.00463225108199 6.77642578285e-05 -0.000200901559767 0.00467816726942 -1.65521072157e-05 -7.63255246833e-05 0.00458035812714 6.98695652332e-05 -7.67192466592e-05 0.00462436726824 -2.74010532079e-05 4.62232598662e-05 0.00471173985803 4.10103975951e-05 -6.87716469635e-05 62.1879639894 130.253857856
1955000 987.585606228 27.0363043029 9.38819006999 0.00467666573923 3.27662057257e-06 -2.50872771116e-05 0.00483041076679 -9.75295413951e-05 0.000185052213419 0.00462559182069 6.85801632649e-05 -0.000199474462902 0.00468103747489 -1.87755194825e-05 -7.14809161665e-05 0.00457737609942 6.82604973105e-05 -7.54092523239e-05 0.0046234585712 -2.5790141327e-05 4.77596055941e-05 0.00470829720486 4.058426654e-05 -6.81355887298e-05 62.1672083519 130.157776023
1956000 988.053190004 27.0365857449 9.38569107766 0.00467491683659 2.34696015743e-06 -2.48164046976e-05 0.00483332467982 -9.46238583663e-05 0.000178299990924 0.00462005682193 6.9204245351e-05 -0.000202193549583 0.00467787807099 -1.79582124497e-05 -6.87265126979e-05 0.00457822573845 7.17207374788e-05 -7.84068112874e-05 0.00457510953985 2.3681864424e-05 -1.14907589489e-05 0.00470678106184 3.82319751974e-05 -6.99179216753e-05 62.1468006194 130.063906484
1957000 988.520590343 27.0368112938 9.38316778839 0.00467371850013 2.13844316228e-06 -2.51734941313e-05 0.00483302402839 -8.68595639728e-05 0.000169822313008 0.00461555101231 6.8100282333e-05 -0.000200519950138 0.00467990032663 -2.05454102443e-05 -6.71015073004e-05 0.00457667335789 6.95168761065e-05 -7.62609806309e-05 0.00457594612347 2.30727643147e-05 -9.68799030357e-06 0.00470374525409 3.762025265e-05 -6.90755160013e-05 62.1279604732 129.975932375
1958000 988.987887834 27.0369729327 9.38067090922 0.00467199634143 1.23373659427e-06 -2.4967623034e-05 0.0047025097065 -9.96620806463e-05 0.000181170560115 0.00460850899095 7.0424699115e-05 -0.000204349002426 0.00467763760457 -2.04936568759e-05 -6.49711441206e-05 0.00457652666158 6.98079251447e-05 -7.71526438474e-05 0.00457551813747 2.09421792975e-05 -8.17873409315e-06 0.00470243626506 3.42600918897e-05 -7.01287332962e-05 62.1093306557 129.890832389
1959000 989.455006747 27.0370788924 9.37816829789 0.00467080093696 8.20009913944e-07 -2.48156600952e-05 0.0047054593073 -9.28835625062e-05 0.000173279093822 0.00460555530229 6.76247105999e-05 -0.0002002611984 0.00467822913416 -2.15432216907e-05 -6.31073317102e-05 0.00457617001783 6.84197272713e-05 -7.56493687325e-05 0.00457619365169 1.99915845526e-05 -5.84315728098e-06 0.00469923270031 3.3944582221e-05 -6.86041951417e-05 62.0920625529 129.811304373
1960000 989.921955923 27.0371553309 9.37563927184 0.00466964223658 2.46773815346e-07 -2.43783514497e-05 0.00471140400886 -9.21914996012e-05 0.000172201819037 0.00459773393098 7.15443605848e-05 -0.000204587505156 0.00467845532388 -2.19260660915e-05 -5.93095856796e-05 0.00457595708637 6.77709362047e-05 -7.55578865952e-05 0.00457688131836 1.78973319369e-05 -3.4454432247e-06 0.00469890530406 3.12544912197e-05 -7.02384001876e-05 62.0751861353 129.73599126
1961000 990.388821297 27.0371536749 9.37316988855 0.00466817101502 -1.34292937625e-07 -2.4748356862e-05 0.0047132756526 -8.51126794189e-05 0.000161415314914 0.00459572016065 6.7408347261e-05 -0.000199853371047 0.00467703851131 -2.22364920305e-05 -5.80724868202e-05 0.00457600354795 6.58472938026e-05 -7.5213967157e-05 0.00457726584334 1.72408251491e-05 -2.15097486966e-06 0.00469614166895 3.06473617138e-05 -6.91335248229e-05 62.0590694171 129.665705977
1962000 990.855597376 27.0370930385 9.37076260968 0.00466737979991 -1.25280261996e-06 -2.37681414524e-05 0.00471940236627 -8.41313456844e-05 0.000162846953841 0.00458768072038 6.94290312405e-05 -0.00020114844313 0.0046788077177 -2.32793168144e-05 -5.55768829408e-05 0.00457603245057 6.42461518436e-05 -7.36203003047e-05 0.00457838456729 1.54124860206e-05 -3.72261992809e-07 0.00469563280553 2.7583934092e-05 -6.93926052172e-05 62.0439046565 129.599698808
1963000 991.322196063 27.0369009442 9.36840675062 0.00466533654684 -1.98517614653e-06 -2.3534505242e-05 0.00471971929142 -7.7479027686e-05 0.00015029308275 0.00458571560586 6.66493424396e-05 -0.000197435820393 0.00474395998091 -6.56507359908e-05 1.41602263449e-05 0.00457620564917 6.23948582704e-05 -7.27008539173e-05 0.00457684508117 1.44036128099e-05 1.21984452422e-06 0.00469365729052 2.64340426555e-05 -6.85207956408e-05 62.0288969148 129.537574767
1964000 991.788691698 27.0366364478 9.36605521642 0.00466472591065 -3.26812393078e-06 -2.29901901667e-05 0.00472408506248 -7.59172245697e-05 0.000151690539981 0.0045795897068 6.7013395299e-05 -0.000196830895275 0.00474285516454 -6.65013790965e-05 1.38254300614e-05 0.00457582999666 5.93907716845e-05 -7.1711402697e-05 0.00457806717155 1.27781225339e-05 3.08814920933e-06 0.0046929047497 2.34644495567e-05 -6.90672110411e-05 62.0149998849 129.481169769
1965000 992.255062546 27.0362460162 9.36375673885 0.0046631563655 -4.47030665259e-06 -2.32725804291e-05 0.00472521294537 -7.03781558918e-05 0.000139087515507 0.00457662165052 6.45367241502e-05 -0.000196286725369 0.00474295820936 -6.90570956061e-05 1.35535026355e-05 0.00457717816646 5.72419641776e-05 -7.04916636007e-05 0.0045770341165 1.12852676512e-05 3.451988932e-06 0.00469144192003 2.22002765691e-05 -6.87534790827e-05 62.0009563052 129.428060271
1966000 992.721337925 27.0357716112 9.36150852287 0.00466246644189 -5.02073781801e-06 -2.15218353219e-05 0.00472833521382 -6.72910517783e-05 0.000140421713304 0.00457185011783 6.50279713698e-05 -0.000191799763494 0.00474044733778 -6.83886747778e-05 1.5301757465e-05 0.00457618393492 5.50999961949e-05 -6.90119042767e-05 0.0045790864685 1.01837142044e-05 7.60511166818e-06 0.00468993758574 2.02435206007e-05 -6.79807388248e-05 61.9877990353 129.380669829
1967000 993.187531811 27.0351977538 9.35929702913 0.00466097163703 -6.36560156987e-06 -2.24506910184e-05 0.00472933697532 -6.35415648023e-05 0.000128861899946 0.00456798495501 6.38229020284e-05 -0.000193306331149 0.00473965832219 -7.00624391084e-05 1.35689515645e-05 0.00457910342634 5.19109381758e-05 -6.83276221207e-05 0.00457736674287 8.84846738398e-06 6.00285381299e-06 0.0046893488445 1.88040876483e-05 -6.84286149909e-05 61.9746158198 129.33620593
1968000 993.653627383 27.0344932588 9.357108442 0.00466080030035 -7.22769508952e-06 -2.18447924029e-05 0.00459313662796 -4.1040509368e-05 0.000114503380195 0.00456431036567 6.27398695086e-05 -0.000188621141549 0.0047389502783 -6.94350703478e-05 1.34462427586e-05 0.0045783979725 4.92918985532e-05 -6.6569143245e-05 0.00458045499665 7.50917367436e-06 8.39888003712e-06 0.00468788427892 1.63993256552e-05 -6.82480000761e-05 61.9617321632 129.29735316
1969000 994.119668724 27.0336747422 9.35496129504 0.00466089271095 -1.00035122056e-05 -2.04239000343e-05 0.00459699661528 -4.11666986766e-05 0.000109703941823 0.00456215354435 6.12095571235e-05 -0.000188064262642 0.00474012559087 -7.17285181078e-05 1.55764682954e-05 0.00458093545962 4.50497090767e-05 -6.55261449453e-05 0.00458086789609 5.38967604094e-06 1.0245340781e-05 0.00468824022921 1.39445191803e-05 -6.78940699962e-05 61.9492868166 129.261704057
1970000 994.58562517 27.0327105575 9.35285087008 0.00465969011836 -9.86394646235e-06 -2.08468406853e-05 0.00459816055698 -4.0398632066e-05 0.000115173792333 0.00455838085514 6.02377667727e-05 -0.000183509605249 0.00473811814943 -7.06069065432e-05 1.36174471531e-05 0.00458127694335 4.31510114748e-05 -6.33127953569e-05 0.0045823781327 4.11489501083e-06 1.07316395215e-05 0.00468653136866 1.29594543112e-05 -6.7115700099e-05 61.9364861544 129.229997123
1971000 995.051561119 27.0316534822 9.3508011683 0.00465928516546 -1.14335693592e-05 -1.99390854596e-05 0.00460355111209 -4.07097229013e-05 0.000112716447661 0.00455414009961 6.21313413224e-05 -0.0001846827915 0.0047364765634 -7.17830826001e-05 1.30216433604e-05 0.00458336305991 3.98778093121e-05 -6.21600239941e-05 0.00458156419565 2.40308662052e-06 1.09635335445e-05 0.00468732477699 1.1604742259e-05 -6.67236501807e-05 61.9243029158 129.201085979
1972000 995.517428353 27.030427098 9.34880792637 0.00465838864872 -1.27957762211e-05 -2.0081053821e-05 0.00460412810982 -4.0300068692e-05 0.000115864415765 0.00455171941944 5.74280265901e-05 -0.000178833926177 0.00473617606916 -7.19460810071e-05 1.2511198753e-05 0.00458376288429 3.66129852144e-05 -5.95159167807e-05 0.00458296169801 3.97363179779e-07 1.18846546112e-05 0.00468525866743 9.76025640896e-06 -6.55352672066e-05 61.9114205839 129.175331323
1973000 995.983326901 27.0290483033 9.34694224809 0.0046577207394 -1.38720690279e-05 -1.91586544049e-05 0.00460986999317 -4.10316673509e-05 0.000116809293146 0.00454764997324 6.03735575329e-05 -0.00017874966157 0.00473351649556 -7.27651896514e-05 1.23864718751e-05 0.00458448725244 3.35099139595e-05 -5.8191931652e-05 0.00458333900535 -1.19660215886e-06 1.21424525089e-05 0.00468611724509 8.55055207822e-06 -6.55951325044e-05 61.8990811416 129.152121134
1974000 996.449115941 27.0275426268 9.34504293016 0.00465934231315 -1.7010608725e-05 -1.81516591229e-05 0.00461025521518 -4.13926947507e-05 0.00011665256271 0.00454064679727 4.73978831223e-05 -0.000168334399007 0.00474286159888 -7.00059660786e-05 9.35472075703e-06 0.00458642261926 3.03243821581e-05 -5.67161821407e-05 0.00458703713158 -2.93140969469e-06 1.32195920965e-05 0.0046850049545 7.13584059873e-06 -6.53300200362e-05 61.8859942489 129.131311638
