cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2006000 567.147851929 6.38173537129 31.7840835971 0.00272149708112 2.30828166324e-05 2.27197272295e-05 0.0027813658247 0.000170347643736 -0.000116516423059 0.00266794779454 -8.18807067486e-05 0.000148624478858 0.00271855374521 2.10808364001e-05 2.83904204375e-05 0.00272785034679 3.72529846184e-05 -6.20058359429e-05 0.00284334873362 -3.36659825306e-06 4.31955530571e-05 0.00260048960548 1.80155472374e-05 7.5948336371e-06 54.6329667562 126.063563725
2007000 567.41998967 6.38407712818 31.7863739245 0.00272099071777 2.35606828781e-05 2.32098730174e-05 0.00278645137802 0.000173993172771 -0.000120233863712 0.00266437787427 -8.36728008193e-05 0.000151980136737 0.00272078993563 2.18082929409e-05 2.7708571031e-05 0.00272770633929 3.81854716585e-05 -6.24935117314e-05 0.00284375610133 -2.15075260197e-06 4.46831371061e-05 0.00259967062251 1.90923069962e-05 7.03251876003e-06 54.6824178984 126.088645635
2008000 567.692106444 6.38646280606 31.7887193869 0.00272113329622 2.42596446661e-05 2.37641876855e-05 0.00279208017522 0.000173556351088 -0.000118477083574 0.00265777046737 -8.40233265276e-05 0.000152299109758 0.00272321779738 2.27297464947e-05 2.61284819542e-05 0.00272864044278 3.96984870347e-05 -6.32172237315e-05 0.00284794221936 -1.95475794237e-06 4.75903319136e-05 0.00259791514046 2.227552151e-05 7.79672715591e-06 54.7326557171 126.114584639
2009000 567.964209118 6.38892306498 31.7910932435 0.00272059950733 2.5107354597e-05 2.42649682914e-05 0.00279682505179 0.000173763100305 -0.000117528606058 0.00264815145467 -8.49118931981e-05 0.000152660117002 0.00272148609151 2.44329939802e-05 2.85007903258e-05 0.00272986709236 4.01655310486e-05 -6.46393097808e-05 0.00284751075876 -2.12031251463e-06 5.10140747077e-05 0.00259571319335 2.40078957284e-05 8.15481445741e-06 54.7841647618 126.139257375
2010000 568.236285578 6.39142933932 31.793483244 0.00272152896902 2.53420084514e-05 2.52196865032e-05 0.00280231634741 0.000175246380066 -0.00011867128239 0.00264166793248 -8.75307887659e-05 0.00015672488316 0.00272349541679 2.40221801213e-05 2.98402580813e-05 0.00273336520566 3.97545284907e-05 -6.51919166819e-05 0.0028481073682 -2.61034386526e-06 5.35708332855e-05 0.00259605789396 2.45776553506e-05 7.24269711054e-06 54.8359064124 126.161236959
2011000 568.508331983 6.39397857653 31.7959107339 0.00272054982128 2.56366854915e-05 2.4337718855e-05 0.00280862896218 0.000178621964933 -0.000125612123136 0.00263794432857 -8.74453379404e-05 0.000157645572673 0.00272482652394 2.52206167829e-05 2.62234795357e-05 0.00273341632951 4.03322025052e-05 -6.57941619314e-05 0.0028478534548 -1.93702826119e-06 5.38661730544e-05 0.00259515348502 2.57160983572e-05 6.84202580199e-06 54.8876905664 126.183015689
2012000 568.780392768 6.3965774683 31.798356787 0.00272042745519 2.63589178368e-05 2.45652102807e-05 0.00281264821094 0.000175688775612 -0.000121920360838 0.00263010232818 -8.74413228953e-05 0.000157809211753 0.00272518917529 2.62935931717e-05 2.53530966644e-05 0.00273509617363 4.15666982287e-05 -6.71686824591e-05 0.00284999672383 -1.83122832798e-06 5.71952514426e-05 0.00259408531717 2.90877845658e-05 7.16618690582e-06 54.9405532804 126.205545047
2013000 569.052438528 6.3992531689 31.8008189108 0.0027202271286 2.69829024774e-05 2.46114976913e-05 0.00281800258659 0.000176555214989 -0.000123421532646 0.00262043626143 -8.738906001e-05 0.000157673330809 0.00272331511693 2.76128832483e-05 2.72626307906e-05 0.00273733225887 4.13052292274e-05 -6.90421949843e-05 0.00284781349622 -2.74434260318e-06 5.9873697062e-05 0.00259269497149 3.02803141515e-05 6.82309083036e-06 54.9940156103 126.22517516
2014000 569.324476264 6.40197561374 31.8032855846 0.00272085524521 2.72725908014e-05 2.55629115379e-05 0.00282364280922 0.000178902419038 -0.000125614611047 0.00261508035523 -8.95819079664e-05 0.000162360751011 0.00272740815239 2.72177429459e-05 2.93037200841e-05 0.00273942191002 4.03900139217e-05 -6.84170255981e-05 0.00284923966574 -2.46414733686e-06 6.25724413856e-05 0.00259268337873 3.05055092634e-05 5.96423633847e-06 55.0470271548 126.242350665
2015000 569.596528985 6.40474323112 31.8057753005 0.00272064542195 2.77456218961e-05 2.47593439605e-05 0.00282954123388 0.000177697171398 -0.000126913297396 0.00261159156126 -8.72466624661e-05 0.000161059828565 0.00272869415967 2.8712012486e-05 2.32568826243e-05 0.00274052600578 4.14431403491e-05 -6.87549159975e-05 0.0028506846855 -2.12579903876e-06 6.29695624889e-05 0.00259213024605 3.23053719118e-05 5.10303122801e-06 55.1004261592 126.260055323
2016000 569.868621875 6.40756086239 31.8082607596 0.00272112610382 2.85262855053e-05 2.50655134974e-05 0.00283448721538 0.000176185404001 -0.000125234444333 0.00260381392775 -8.6482101923e-05 0.000160169090634 0.00272712486398 3.0384338883e-05 2.36936576789e-05 0.00274325357186 4.24213028957e-05 -7.02101750943e-05 0.00285091222136 -2.65687814008e-06 6.61889051547e-05 0.00259272443396 3.60276640039e-05 6.03540874576e-06 55.154785073 126.277605753
2017000 570.140714673 6.41044015437 31.8107419551 0.00272077981397 2.86446454192e-05 2.47243207674e-05 0.00283976657438 0.000176872886165 -0.000128122383263 0.00259547229033 -8.62658954729e-05 0.00015970913387 0.00272617430955 3.06086040196e-05 2.4361574148e-05 0.00274543056899 4.09098092755e-05 -7.14285354166e-05 0.00284808525098 -3.18968973909e-06 6.85406749693e-05 0.00253959203274 -4.1847514501e-06 2.74674502206e-05 55.208694394 126.291491298
2018000 570.412840094 6.41335901429 31.8132205975 0.00272181776559 2.94598102515e-05 2.45256477328e-05 0.0028461664396 0.000179801942293 -0.000132858937535 0.00259107487225 -8.62300760596e-05 0.000163498265163 0.00273019329962 3.1381275958e-05 2.27352896889e-05 0.00274732880072 4.10497868223e-05 -7.0501639964e-05 0.00285053298016 -2.83167015462e-06 6.93448435898e-05 0.00254050848548 -2.39207752726e-06 2.72143783473e-05 55.2617438138 126.303563735
2019000 570.685013332 6.41632653608 31.8156885749 0.002722185637 2.96717219309e-05 2.46201369603e-05 0.00285120191975 0.000175646940728 -0.000128667030959 0.00258733326552 -8.38405071162e-05 0.000161575248695 0.00273304278476 3.24813840904e-05 2.07143832694e-05 0.00274952629186 4.11907977541e-05 -7.06742569142e-05 0.00285259533146 -2.58763801813e-06 7.15584290506e-05 0.00253925227767 -2.15814561679e-07 2.587106984e-05 55.3155981642 126.316311909
2020000 570.957217053 6.41935386767 31.818161763 0.00272194060588 3.07342720398e-05 2.45013672528e-05 0.00269365765358 0.000130968752459 -9.54564606287e-05 0.00257907705938 -8.18775814416e-05 0.000159515565414 0.00272974765429 3.37647479249e-05 2.0442622448e-05 0.0027512116907 4.21452472467e-05 -7.2742179326e-05 0.00285079993532 -2.89600980864e-06 7.40494801537e-05 0.00253766017076 1.38539364817e-06 2.52784048144e-05 55.3697152656 126.327510353
2021000 571.229448198 6.42243464393 31.8206201455 0.00272256740871 3.08707605136e-05 2.42376968256e-05 0.00269831147882 0.000136119045852 -0.000102757977183 0.00257243188443 -8.07466540817e-05 0.000159584245092 0.00273083069204 3.38074862917e-05 2.01564467995e-05 0.00275389790378 4.03796828539e-05 -7.23935739822e-05 0.00284993546452 -3.53167195318e-06 7.63716809273e-05 0.00253749987042 2.91906393537e-06 2.48258427071e-05 55.4224986581 126.335399843
2022000 571.501766066 6.4255511616 31.8230504632 0.00272374442958 3.13914903076e-05 2.50449136497e-05 0.0027037729851 0.000139222174506 -0.000105877139435 0.00257029555962 -7.99446951184e-05 0.000162798692815 0.00273574583066 3.46484442781e-05 1.96258058115e-05 0.00275597645209 4.04674360725e-05 -7.05257081285e-05 0.00285435898882 -2.6859854712e-06 7.78130802053e-05 0.0025381589063 4.89611075333e-06 2.46740189155e-05 55.4748667345 126.342269296
2023000 571.774158139 6.42872116859 31.8254724197 0.00272378306975 3.19849927696e-05 2.49600001713e-05 0.00270788767667 0.00013852101839 -0.000105833861798 0.00256517840134 -7.7155433803e-05 0.000159767539602 0.00273703270973 3.580848312e-05 1.81702390994e-05 0.00275812783963 4.14040788135e-05 -7.16014201407e-05 0.00285465293766 -3.91939114095e-06 8.03597267614e-05 0.00253722938119 7.14060936223e-06 2.34022532188e-05 55.528137094 126.349454619
2024000 572.046586043 6.43195802878 31.827896078 0.00272523013714 3.21603578327e-05 2.4618174195e-05 0.00271434083754 0.000141159087405 -0.000109818028503 0.00255873036988 -7.49313578151e-05 0.000156793623183 0.00273588635329 3.52591082464e-05 1.79906391571e-05 0.00276148226186 4.03557293877e-05 -7.29035849401e-05 0.00285350324317 -4.28011759766e-06 8.25556378505e-05 0.00253697715783 7.89171685429e-06 2.27071481341e-05 55.580913242 126.354465668
2025000 572.319121287 6.43523529436 31.8302720994 0.00272613817954 3.27682633074e-05 2.35879229751e-05 0.00272004877448 0.000147790479082 -0.000119786736545 0.00255365824191 -7.27507650035e-05 0.000157196436422 0.00273803771754 3.61197527559e-05 1.58732408841e-05 0.00276346921517 3.9574412265e-05 -7.2071088669e-05 0.00285417640364 -4.11613421091e-06 8.33934546795e-05 0.00253740562689 9.48152787871e-06 2.19419388578e-05 55.6321579901 126.356900682
2026000 572.59176282 6.438541482 31.8326097801 0.0027267454652 3.35383907254e-05 2.35860536135e-05 0.00272562740721 0.000146388590023 -0.000119420550163 0.00255260537242 -7.11531010418e-05 0.000159135037336 0.00274157986527 4.0232564467e-05 1.29361697736e-05 0.00276637626413 3.98521751789e-05 -7.0060253466e-05 0.00285540677478 -9.62454019278e-07 8.19168479459e-05 0.00253816213883 1.19815232263e-05 2.17469199913e-05 55.6837866743 126.359104719
2027000 572.864487983 6.44188004066 31.8349221924 0.00272700394429 3.41996347841e-05 2.32793817809e-05 0.00273076668889 0.00014727360265 -0.00012171240859 0.00273387843315 -4.64072544135e-05 0.000126308547653 0.00274032545676 3.92419094051e-05 1.31029147072e-05 0.00276824450242 3.9859647911e-05 -7.21613611206e-05 0.00285558842343 -1.97372638457e-06 8.57815879748e-05 0.00253768740369 1.37092546932e-05 2.03541144677e-05 55.7359003915 126.361125082
2028000 573.137302556 6.44526847223 31.8372207593 0.00272893053359 3.36783645495e-05 2.30075030883e-05 0.00273829437263 0.000150785458299 -0.000127469134597 0.00272743349651 -4.89204064885e-05 0.000129137122862 0.00273999357326 3.899849781e-05 1.18766891692e-05 0.00277185539593 3.70082301431e-05 -7.30444371869e-05 0.00285510751692 -3.99588066874e-06 8.81046239734e-05 0.00253789501146 1.3109664648e-05 1.85850173333e-05 55.7869896511 126.361422377
2029000 573.410225938 6.44865427027 31.8394458345 0.00272949571966 3.37922043973e-05 2.22004675535e-05 0.00274502264941 0.000155588360859 -0.000134301575294 0.00272388707504 -5.21251494246e-05 0.000133703174627 0.00274583931573 3.87183527096e-05 9.62767127849e-06 0.00277307964083 3.73918873456e-05 -7.04263023838e-05 0.00285789327668 -4.10063407183e-06 8.7186117557e-05 0.0025375843793 1.51939416761e-05 1.84280389449e-05 55.8371147339 126.36031789
2030000 573.683256788 6.45205651843 31.8416283847 0.00273042451245 3.43783447548e-05 2.08701373841e-05 0.00275157669029 0.000153277583311 -0.000133873546303 0.00272056879141 -5.37971297324e-05 0.000134717875194 0.00270159184262 8.71551367221e-06 6.98337629811e-05 0.00277600475194 3.69423338477e-05 -7.11811961662e-05 0.00285915112006 -3.12428988447e-06 8.60915586669e-05 0.00253903155338 1.75289085547e-05 1.70065941618e-05 55.8881250034 126.359193105
2031000 573.956386292 6.45545807253 31.8438234318 0.00273217054966 3.38995336979e-05 2.17882642723e-05 0.00275717005493 0.000154283508915 -0.000136521501393 0.00271497779991 -5.52653024377e-05 0.000136314969653 0.00270287253475 8.78955703146e-06 6.85399657508e-05 0.00277867315565 3.53217038503e-05 -7.1407728765e-05 0.00285945267378 -4.96239814047e-06 9.0506795582e-05 0.00253967501209 1.78761717708e-05 1.64127469604e-05 55.9389575121 126.358432857
2032000 574.229637239 6.45883967715 31.8459785353 0.00273343208441 3.41802933153e-05 2.20322996453e-05 0.00276416554705 0.000159177615218 -0.000143596142211 0.00270941674383 -5.71421083656e-05 0.000140534466253 0.00270381964269 9.33309657236e-06 6.88125677906e-05 0.00278056146115 3.38977807901e-05 -6.89869345431e-05 0.00285997358283 -4.81962610394e-06 9.34476311742e-05 0.00253910158705 1.80143709391e-05 1.62785002665e-05 55.9887181783 126.356649592
2033000 574.503008553 6.46221381423 31.8480803422 0.00273430875044 3.38318266006e-05 2.04440051797e-05 0.00277190367865 0.000159974256955 -0.000146650061964 0.00270662302742 -6.20734328538e-05 0.00014527817974 0.00270646074448 7.2857965593e-06 6.7754042988e-05 0.00278300580233 3.39500029898e-05 -6.82166371258e-05 0.00286287835077 -5.93811379406e-06 9.01990718553e-05 0.00254012645055 2.02853160526e-05 1.46355016602e-05 56.0382814317 126.353890435
2034000 574.77647808 6.46556172809 31.8501463322 0.00273492514803 3.37790221091e-05 2.07193948277e-05 0.0027769611278 0.000158080931392 -0.000146083865845 0.00270313678864 -6.2672153814e-05 0.000144285898811 0.00270597018528 6.23952601952e-06 6.61556766076e-05 0.00278485007077 3.33454186427e-05 -6.69538617015e-05 0.00286365760078 -6.35296736596e-06 9.12409460258e-05 0.0025410731065 2.23704752057e-05 1.5265363677e-05 56.0886570478 126.351388488
2035000 575.050048691 6.46889805234 31.8522166129 0.00273640366772 3.42437699367e-05 2.02010458725e-05 0.00278513294899 0.00016226802421 -0.00015216105571 0.00269535407022 -6.40836596398e-05 0.000146161470809 0.0027065950937 8.24381480822e-06 6.48981014645e-05 0.00278656542165 3.10249456468e-05 -6.95162959642e-05 0.00286250556824 -7.82572641236e-06 9.60997300541e-05 0.00254134873551 2.25812198745e-05 1.24811654739e-05 56.1382531475 126.348831791
2036000 575.323737316 6.47220878016 31.8542727347 0.00273740457913 3.31987087295e-05 2.02648305717e-05 0.00279221828801 0.00016464235994 -0.000156999288579 0.00269073765463 -6.78342743522e-05 0.000149972157207 0.00270830617914 5.68513109579e-06 6.53710976791e-05 0.00278786704843 3.04300283198e-05 -6.51431365076e-05 0.00286498951172 -9.12935308176e-06 9.57515593123e-05 0.00254024851066 2.24666877036e-05 1.22789983896e-05 56.1872859708 126.345594289
2037000 575.597522005 6.47546861283 31.8562990655 0.00273833369712 3.26354836602e-05 1.98513427748e-05 0.00279868952792 0.000162196980277 -0.000156610019206 0.00268813640752 -7.19954273109e-05 0.000154109722953 0.00271050389862 3.71106636213e-06 6.59996495888e-05 0.00279085073707 2.9617448916e-05 -6.39529156127e-05 0.00286688067453 -9.52248250298e-06 9.48529840827e-05 0.00254198433527 2.41050697149e-05 1.19958328674e-05 56.2367866952 126.34170606
2038000 575.871426964 6.47870250419 31.85830235 0.00273950969228 3.19867389543e-05 1.98536605231e-05 0.0028045451014 0.000161852295318 -0.000159016763871 0.00268296805541 -7.24779806324e-05 0.000153741478276 0.00270957991262 3.56309051172e-06 6.29783745257e-05 0.00279224113593 2.72239475401e-05 -6.3343176117e-05 0.00286625365767 -1.06942764532e-05 9.75554985292e-05 0.00254368632339 2.50302920316e-05 1.18620258646e-05 56.2865743739 126.337900926
2039000 576.14542846 6.4818883338 31.8603008394 0.00274026221737 3.12436293478e-05 1.99544301179e-05 0.00281202341346 0.000165678399841 -0.000164779812245 0.00267517583645 -7.50929287482e-05 0.000156366656251 0.00271034226704 2.53815903672e-06 6.26065992223e-05 0.00279259158458 2.52834998768e-05 -6.24913745517e-05 0.0028653545195 -1.37054528271e-05 0.000101418858646 0.00254321615786 2.41139851634e-05 1.05065420181e-05 56.335480128 126.334313445
2040000 576.419506295 6.48502480226 31.8622898257 0.00274147638768 3.14414374794e-05 1.97735010145e-05 0.00282029534475 0.000167371234403 -0.000167339967368 0.00267070347689 -7.81127513942e-05 0.000161105614591 0.00271203317966 1.83659088767e-06 6.39102161827e-05 0.00279505975764 2.56140762003e-05 -5.95859189357e-05 0.00286838961108 -1.41113881742e-05 0.000100440899289 0.00254269682241 2.54747523628e-05 9.55430873832e-06 56.384660398 126.329857044
2041000 576.693678431 6.48810498025 31.864281651 0.00274103737548 3.06082666386e-05 2.13168683092e-05 0.00282482073775 0.000162766858731 -0.000166119884038 0.00266814474948 -8.04203938182e-05 0.000165917500944 0.00271062659288 -4.13248919242e-07 6.59562173106e-05 0.00279617003968 2.4289503431e-05 -5.69343157148e-05 0.00286722246895 -1.47087520622e-05 0.0001046747049 0.00254371692575 2.67513889143e-05 1.09717531346e-05 56.4344582558 126.324726911
2042000 576.967945361 6.49110053079 31.8662353922 0.00274338185917 2.94110882861e-05 1.96996022871e-05 0.00283303417801 0.000164896372839 -0.000170811342437 0.00266201670065 -8.15384400999e-05 0.000163758579973 0.0027118315992 -1.07951487737e-06 6.09525458132e-05 0.00279711032272 2.01839512527e-05 -5.81469445016e-05 0.00286810906761 -1.78990600551e-05 0.000104797601929 0.00254596887879 2.71599920787e-05 9.2282184367e-06 56.483800762 126.319312279
2043000 577.242305501 6.49402769048 31.8681453028 0.00274442382517 2.87064568838e-05 1.91015553387e-05 0.00284228037405 0.00016762250959 -0.000175478473688 0.00265516270115 -8.40508307752e-05 0.000166257044604 0.00271329630376 -1.72747275489e-06 6.03986764821e-05 0.00279792758746 1.97780538263e-05 -5.59145514297e-05 0.00286859094593 -2.0253261515e-05 0.000105704081924 0.00254568721853 2.6294030505e-05 6.94450407207e-06 56.5324214953 126.313688038
2044000 577.516743727 6.49686195617 31.8700316073 0.00274487761808 2.83156966445e-05 2.02960627497e-05 0.00284886714717 0.000163574835748 -0.000174946533498 0.00265078682382 -8.66934278557e-05 0.000172760399918 0.00271392254761 -4.46244648676e-06 6.55225482924e-05 0.00280037266701 1.89816895185e-05 -5.33867892028e-05 0.0028712722173 -2.04697386281e-05 0.00010861362869 0.00254492125939 2.65074881442e-05 7.04981931902e-06 56.5818701229 126.306772888
2045000 577.791219729 6.49960591307 31.8718874497 0.00274578581978 2.82587316088e-05 1.86238946065e-05 0.00285573950423 0.000162762722514 -0.000177066252999 0.00264795364762 -8.69408279038e-05 0.000172599032607 0.00271255344892 -2.73666331953e-06 6.04306892658e-05 0.00280131278722 1.6460736085e-05 -5.33815821957e-05 0.00286863622161 -2.10191218871e-05 0.000109682024313 0.0025474767272 2.83190849392e-05 6.85938745061e-06 56.6316794109 126.299225161
2046000 578.065805604 6.50224504539 31.8736942002 0.00274592085946 2.59506940288e-05 1.80145153872e-05 0.00286191933942 0.000163986706521 -0.000182463893061 0.00264075482005 -8.78637364124e-05 0.000172833908767 0.00271150166737 -5.51293375299e-06 5.72076628972e-05 0.00279981141336 1.28742949412e-05 -5.2316376925e-05 0.0028661884796 -2.60803659053e-05 0.000112545375973 0.00254770703591 2.76858948807e-05 5.53712299267e-06 56.6809333911 126.29187386
