cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1998000 879.44051145 29.5443848846 28.3013103287 0.00479457283656 1.03524016024e-05 1.40948693754e-05 0.00475513744646 -0.000225582853136 -0.000202846356694 0.00482552433339 0.000126836301126 0.000148052851136 0.00493830292642 2.98735838952e-06 6.95497313686e-05 0.00468513720386 -2.06007681637e-05 -4.71789365727e-05 0.00478177879 -1.62576163453e-05 2.70475598141e-05 0.00482929782574 -1.43601480755e-05 -1.08798020956e-05 59.246930433 132.520236524
1999000 879.920033582 29.5451080678 28.3025948286 0.00479338585185 9.38814681749e-06 1.34794265125e-05 0.00476624899896 -0.000231817543129 -0.000207148569985 0.00481961844392 0.000127924658609 0.000145518956948 0.00493787278143 2.94601875761e-06 6.61132479711e-05 0.00468907202178 -2.48086825339e-05 -4.30736943842e-05 0.00477784926067 -1.56691860287e-05 2.99141674853e-05 0.00482959090507 -1.34576143306e-05 -1.23480591408e-05 59.2335880359 132.47096834
2000000 880.399419976 29.5458625242 28.3039375108 0.00479179959173 9.61843406206e-06 1.35143695821e-05 0.0047737274913 -0.000227011932058 -0.00020602023339 0.00481608399824 0.00012712814512 0.000143405455934 0.00493302575553 5.91421604263e-06 6.85468536063e-05 0.00469016007152 -2.81264676896e-05 -4.07909161179e-05 0.00477856387484 -1.83743708197e-05 3.03067457121e-05 0.00482913430465 -1.10481448527e-05 -1.13756460538e-05 59.2202508577 132.410881398
2001000 880.878658246 29.5466140259 28.3052878049 0.00479105003437 9.7129172489e-06 1.37117415963e-05 0.00478168388784 -0.000233369886652 -0.000210029499606 0.00481191683697 0.000127574275051 0.000142144985007 0.00493275799463 6.66708578501e-06 6.7012236703e-05 0.00469255181636 -2.98780589141e-05 -3.44943894958e-05 0.00477628650258 -1.61263650024e-05 3.38435475281e-05 0.00482770247163 -1.06482931334e-05 -1.2257867579e-05 59.2073003323 132.343732745
2002000 881.357806039 29.5473850941 28.3067115773 0.00478944500009 9.59418269424e-06 1.47880624312e-05 0.00479130412897 -0.000227902226672 -0.000208349270744 0.00480771144218 0.000127278639827 0.000141239968209 0.00492740677997 8.25368902463e-06 6.93921268526e-05 0.00466814167957 3.19242290043e-05 2.81342129266e-05 0.00477781408759 -1.67093496585e-05 3.68009079022e-05 0.004826310569 -9.29696758756e-06 -1.06271653398e-05 59.1938412889 132.267930479
2003000 881.836778493 29.5482255067 28.3081638595 0.00478796808126 8.98582085614e-06 1.39520388487e-05 0.00479787141267 -0.000234838139765 -0.000213240495526 0.00480095440025 0.000130918311794 0.000137498974794 0.00492448331395 9.81427406281e-06 6.56156045218e-05 0.00466353596887 2.81083475395e-05 3.02354271763e-05 0.00477473280086 -1.72974971688e-05 3.90617628808e-05 0.00482464261979 -9.30883009833e-06 -1.11871094011e-05 59.1970558405 132.188259903
2004000 882.315728452 29.5489733877 28.309628136 0.00478768690053 9.82858080168e-06 1.51435714676e-05 0.00480761085231 -0.000227366442016 -0.000210574479469 0.0047994173102 0.000128341643034 0.000139003032516 0.00492216269093 1.06560494174e-05 7.01540245849e-05 0.00466637660336 2.8677101778e-05 3.38685474284e-05 0.00477805890264 -1.51016678589e-05 4.26600404983e-05 0.00482357546127 -7.42826006431e-06 -1.00319774165e-05 59.1837027515 132.098804321
2005000 882.794531432 29.5497026011 28.3110977138 0.00478731588542 8.32534717014e-06 1.43052319221e-05 0.00481348382169 -0.000232625072489 -0.000216020740002 0.00479652764629 0.00012834679554 0.000137141953127 0.00492281260883 1.04413749264e-05 6.96265381061e-05 0.00466185337003 2.22121608667e-05 3.46749128699e-05 0.00477461013173 -1.89710537191e-05 4.26474676265e-05 0.0048224982438 -8.06428790576e-06 -9.76365501351e-06 59.1727526827 132.007237892
2006000 883.27318608 29.5504996482 28.312562455 0.00478515310639 9.43200489671e-06 1.47969564684e-05 0.00482377062657 -0.000226617277887 -0.000212561996526 0.00479087316645 0.000129142770267 0.000136886915764 0.00491593155801 1.18169478035e-05 7.04573631327e-05 0.00466296404958 2.3083752211e-05 3.74349747989e-05 0.00477539021887 -1.74113863863e-05 4.47202736044e-05 0.00482060234425 -6.03942837763e-06 -9.26165625652e-06 59.1741851837 131.90797243
2007000 883.751737492 29.5512435269 28.3140514744 0.00478452145916 8.34710744563e-06 1.4305364132e-05 0.00468736942368 -0.000226501570516 -0.000217839581116 0.00478671796292 0.000128012536881 0.000134614174613 0.00491728457317 1.0812102614e-05 6.77827653489e-05 0.00465965483249 1.96764362056e-05 3.90935336225e-05 0.00477318040063 -1.79373893077e-05 4.64507594199e-05 0.00479817413294 3.3822841392e-05 2.54327179533e-05 59.1782205454 131.807794622
2008000 884.230188433 29.5519598385 28.3155015767 0.00478311559319 8.32256035159e-06 1.42529073654e-05 0.00470127218885 -0.000225499365452 -0.000215314912699 0.00478257829201 0.000130258816428 0.000134942273224 0.00491105312192 1.23516898036e-05 7.06134023557e-05 0.0046603408508 1.62035668869e-05 3.98542768061e-05 0.00477353482688 -2.02903782403e-05 4.67912254558e-05 0.00479560994355 3.42096971747e-05 2.58916018755e-05 59.1788692607 131.700155493
2009000 884.708546153 29.552645066 28.3169396447 0.00478300684099 7.34608508344e-06 1.44360563453e-05 0.00471252961943 -0.000228568098111 -0.000217156115884 0.00477818036173 0.000128158172165 0.000132269731115 0.00491316481601 9.8803518715e-06 6.75811197144e-05 0.00452741200343 9.98596746476e-05 1.05153921546e-05 0.00477209756541 -1.89886164545e-05 4.99646288439e-05 0.00479532761764 3.37522383261e-05 2.38986275358e-05 59.1819083011 131.591370501
2010000 885.186816528 29.5532907878 28.3183451435 0.00478134201628 7.71068426756e-06 1.39288323272e-05 0.00472571809733 -0.000229136185128 -0.000214010603725 0.00477466370325 0.000130723058888 0.000131904552977 0.0049073583884 1.23550719183e-05 6.89640570405e-05 0.00452649973461 9.44688589146e-05 1.09121762981e-05 0.0047713835578 -2.06047969101e-05 5.05921844823e-05 0.00479297306723 3.40401596079e-05 2.30360913684e-05 59.181333107 131.475801371
2011000 885.664990635 29.5538976419 28.3197017846 0.00478047483047 6.80977127868e-06 1.32775788504e-05 0.00473690273039 -0.000228973663189 -0.000214589509546 0.00476900131159 0.00012909873272 0.000129097767295 0.00490840026415 9.91824118785e-06 6.53005702224e-05 0.00452924854694 9.41436380666e-05 1.04299912599e-05 0.00476950275122 -2.06415362389e-05 5.12981342563e-05 0.00479208767654 3.47814668035e-05 2.07611257528e-05 59.1823525602 131.357687512
2012000 886.143074315 29.5544568707 28.3210112884 0.00477919187453 6.6323573226e-06 1.27814074365e-05 0.00474993106779 -0.00023037050451 -0.000210400217022 0.00476534186005 0.000131640135407 0.000128372075599 0.00490283001327 1.16550213756e-05 6.67404138219e-05 0.00452882838658 8.73860417854e-05 1.03621017712e-05 0.00476852940801 -2.17453803136e-05 5.22860718508e-05 0.00479032359764 3.39537638121e-05 2.01113302498e-05 59.1794801805 131.234055557
2013000 886.620947049 29.555080206 28.3222488562 0.00477845743529 6.16960413409e-06 1.19246195767e-05 0.00476026796572 -0.000228097197521 -0.000209797202911 0.0047597611061 0.000129828902909 0.000125393648679 0.00490441131851 9.20265370108e-06 6.259895426e-05 0.00453108640398 8.69291289442e-05 1.05637096394e-05 0.00476748737478 -2.11489270331e-05 5.25507683373e-05 0.00479010712012 3.4386527012e-05 1.71331113382e-05 59.191462515 131.116793631
2014000 887.098728537 29.5556398853 28.323409175 0.00477740186629 5.6591203433e-06 1.19769337696e-05 0.00477336116966 -0.000228897689032 -0.000206034210724 0.00475633045458 0.000133194492357 0.000125522679496 0.00489884194543 1.12276622411e-05 6.55833819461e-05 0.0045314603767 8.02682758375e-05 1.07310786169e-05 0.00476549163804 -2.22120024219e-05 5.40570443826e-05 0.00478905325107 3.34091248972e-05 1.63731451886e-05 59.1988805142 130.996970129
2015000 887.576383808 29.5561467979 28.3244935166 0.00477569049007 4.40989256423e-06 9.85240885591e-06 0.00478121001531 -0.000225861147234 -0.000203485723035 0.00474985324575 0.000130854861923 0.000121683833562 0.00489976734087 8.18588980939e-06 6.06129090295e-05 0.00453256685031 7.75858206843e-05 9.27111432809e-06 0.00476426109532 -2.47656610983e-05 5.17584836721e-05 0.00478753248837 3.29213302724e-05 1.38162869482e-05 59.2056286314 130.874439886
2016000 888.053947717 29.5565967566 28.3254770525 0.00477501787393 4.15412838329e-06 9.21585611757e-06 0.00479367293126 -0.000225481337514 -0.000202071160045 0.00474690462937 0.000134169083842 0.000120466828693 0.00489548283535 9.30348343038e-06 6.10319077268e-05 0.00453419150062 7.35736256728e-05 8.38415711358e-06 0.00476166050225 -2.37077354639e-05 5.37065307495e-05 0.00478747213711 3.27332806016e-05 1.12502818609e-05 59.2080021647 130.749725748
2017000 888.531390895 29.5569964773 28.3263731349 0.00477426916932 3.81646060125e-06 8.06316743507e-06 0.00480118783118 -0.000220028394495 -0.000196244861122 0.00474196648285 0.000131213314392 0.000117319609796 0.00489745191389 6.78460873581e-06 5.71878483468e-05 0.00453511356178 6.97342719016e-05 7.57681548005e-06 0.00476160902757 -2.47186975055e-05 5.22458769374e-05 0.00478754992048 3.31885240978e-05 9.89842463608e-06 59.209609228 130.622473924
2018000 889.008753076 29.5573032407 28.3271285443 0.0047738719887 4.26458365889e-06 7.80736414119e-06 0.0048134354259 -0.000219656579717 -0.000193792482895 0.00473973577714 0.000135603012551 0.000114928966216 0.00489270235414 9.87921534089e-06 6.01591586403e-05 0.00453769066343 6.76895318791e-05 7.47829330685e-06 0.00475916356016 -2.35111528969e-05 5.37631349445e-05 0.00478602238302 3.34286598663e-05 9.85749665778e-06 59.2072464358 130.49275683
2019000 889.486085565 29.5575298031 28.3277999968 0.00477290434487 1.90559105687e-06 6.13300997318e-06 0.00481873085377 -0.00021387154053 -0.000186551807991 0.00473431246428 0.000130538999492 0.000111177054756 0.00489458265258 4.38211089828e-06 5.42866180971e-05 0.00453703379666 6.14798917766e-05 8.56962704313e-06 0.00475736110387 -2.59293541913e-05 5.283068992e-05 0.00478711465734 3.21973050404e-05 5.94935059462e-06 59.2042645015 130.361556166
2020000 889.963400877 29.5576840152 28.328357219 0.00477297772027 1.33419665969e-06 5.44891929083e-06 0.00482990619215 -0.000213541725555 -0.00018550836588 0.00473198901237 0.000131199859659 0.00010819445736 0.00489052123602 5.00301948851e-06 5.53566542739e-05 0.00454127809707 6.07285509276e-05 7.46743345431e-06 0.0047559268291 -2.51079402151e-05 5.34500610554e-05 0.00478641451415 3.00685881304e-05 3.78951660999e-06 59.1979493177 130.227540435
2021000 890.440664124 29.557773291 28.3288044178 0.00477241718003 6.44332150489e-07 4.29909032621e-06 0.00483445960937 -0.000205374488969 -0.000175980643347 0.0047281576369 0.000129276774633 0.000105535262285 0.00489253068431 1.81365251554e-06 5.1354045154e-05 0.00454079455287 5.62675087636e-05 7.7325283872e-06 0.00475487770728 -2.49818835234e-05 5.25912430456e-05 0.00478744782007 3.07216262654e-05 1.65669519265e-06 59.1912020826 130.092870057
2022000 890.917897377 29.557782996 28.3291383246 0.00477236187947 -4.17353952254e-07 2.92573702291e-06 0.00484354022283 -0.000206532861521 -0.000177069697544 0.00472500532475 0.000128526847732 0.000101668523732 0.00488911952499 1.93556745818e-06 5.17906060742e-05 0.00454555809635 5.35606478434e-05 5.23972077704e-06 0.00475392533447 -2.5720869488e-05 5.1949382462e-05 0.00478738042196 2.82602287116e-05 -1.20866692464e-06 59.181773396 129.955932493
2023000 891.395081307 29.557743672 28.3293380632 0.00477205231007 2.01998354505e-06 -8.96510464238e-07 0.00484626591405 -0.000195021063454 -0.000166345100363 0.00472345321701 0.000128832184641 9.57140736391e-05 0.00489206310482 6.01634452672e-06 4.13055797485e-05 0.00454529061836 5.17003373649e-05 4.33445175321e-06 0.00475323117952 -2.35072917979e-05 5.00144200186e-05 0.00478789123521 3.62987792108e-05 -8.99406536326e-06 59.1721909582 129.818524121
2024000 891.872323014 29.5576095127 28.3293969915 0.00477210668649 -2.0660238142e-06 4.74204092771e-07 0.004852909856 -0.000198424569193 -0.000166833615293 0.00471894982323 0.000125887381008 9.41677909174e-05 0.00488812003849 -5.78931905081e-07 4.92096383864e-05 0.00454985320456 4.69702636845e-05 3.78795503542e-06 0.00475243581087 -2.57444016152e-05 5.03158843949e-05 0.00478841631757 2.63213042033e-05 -5.33195412015e-06 59.1606011057 129.681032838
2025000 892.349481944 29.5574219486 28.329354382 0.00477130330219 -2.06451149735e-06 -1.03818770229e-06 0.00485560899257 -0.000187997632508 -0.000155791975439 0.00471586406524 0.000125278294641 9.10311662453e-05 0.00488909176759 -2.31268212922e-06 4.5491843317e-05 0.00455036089306 4.44435496848e-05 2.09469717731e-06 0.0047510527416 -2.48827584076e-05 4.90399175708e-05 0.00478851099245 2.80501165845e-05 -7.74646800464e-06 59.1488737097 129.543806933
2026000 892.82662569 29.5571424991 28.32916717 0.00477150284237 -3.51239834156e-06 -2.37149644971e-06 0.00485763223302 -0.000189341621743 -0.000157200818431 0.00471341875893 0.000122947328782 8.67720507636e-05 0.00488756977557 -3.20168904098e-06 4.54315097842e-05 0.00455399847342 4.18516681586e-05 1.62816880574e-06 0.00475095895208 -2.5040964865e-05 4.80979219483e-05 0.00478885170966 2.53092996523e-05 -9.29253602831e-06 59.1359618251 129.40668633
2027000 893.303772601 29.5567889792 28.3288331254 0.00477136744621 -2.21699440333e-06 -3.28818898247e-06 0.00486111565925 -0.000177893488379 -0.00014789680416 0.00471064512134 0.000124301379399 8.38533949129e-05 0.0048890845554 -3.61604136074e-06 4.44262112344e-05 0.00455687584402 3.96130967709e-05 -4.08885709902e-07 0.00474992619545 -2.37206439364e-05 4.67412644842e-05 0.00479029306946 2.7438240852e-05 -1.05078842634e-05 59.1228921109 129.271211005
2028000 893.780909634 29.5563467585 28.3283646841 0.00477199768635 -5.6466120817e-06 -4.70080253647e-06 0.00486218626834 -0.000181217667421 -0.000147435007751 0.00470821103099 0.000118059921288 7.86443817763e-05 0.00488796427728 -6.13151309826e-06 4.10691341231e-05 0.00455988882565 3.658770633e-05 9.06024733793e-08 0.00475040731512 -2.32217798031e-05 4.78229212008e-05 0.00479054644158 2.35704614345e-05 -1.35592467146e-05 59.1092899318 129.136854314
2029000 894.258075149 29.5558167374 28.3277370861 0.00477209139599 -5.84188720861e-06 -6.4725844751e-06 0.00486585502572 -0.000172461240984 -0.000138327135009 0.00478786995899 0.00011424569854 7.40694520476e-05 0.00488869866018 -7.69479886479e-06 4.00829952223e-05 0.00456434038239 3.49349812038e-05 -2.63974588621e-06 0.00475005831952 -2.40457057441e-05 4.36413420471e-05 0.00479156159609 2.32057589083e-05 -1.56736779423e-05 59.0956025136 129.004860368
2030000 894.7352584 29.5551971377 28.3269649354 0.00477257136 -6.99732321269e-06 -8.39578355622e-06 0.00486522575585 -0.00017168694319 -0.000139972550139 0.00478670962472 0.000109268931248 6.83860388963e-05 0.00488875466532 -8.63906442204e-06 3.92332099053e-05 0.00456632920607 3.12174955927e-05 -4.72899514886e-06 0.00475050180514 -2.37461808872e-05 4.24370477098e-05 0.00479245251338 2.20354724137e-05 -1.65371340361e-05 59.0817432046 128.87523158
2031000 895.212564704 29.5544791788 28.3260571712 0.00477243858376 -8.94256580459e-06 -1.20215531914e-05 0.00487099205002 -0.000165607151479 -0.000131169988506 0.00478202995337 0.00011028501814 6.30437085822e-05 0.00488581684723 -1.02974682887e-05 3.20760086094e-05 0.00457301844857 2.91094708505e-05 -5.54048163563e-06 0.00475063673938 -2.60248971754e-05 3.90762081571e-05 0.00479196390168 2.07529699946e-05 -2.19088627447e-05 59.068087052 128.747996264
2032000 895.689907528 29.5536567174 28.3249992473 0.00477205407373 -6.67589794308e-06 -1.1992749061e-05 0.00467711095119 -0.000139363286648 -0.000144960349056 0.00478613830475 0.000105827887489 6.17135177632e-05 0.00488597747087 -3.52019961337e-06 3.53227369966e-05 0.00457023582892 2.54489182699e-05 -8.26723152715e-06 0.00474735256834 -2.33169235729e-05 3.89065415501e-05 0.00479023957306 2.47673222052e-05 -1.89030495265e-05 59.0544939056 128.624155452
2033000 896.167291927 29.5526744049 28.3237187126 0.00477397886018 -9.60349873797e-06 -1.42015330943e-05 0.00468831497185 -0.000143980657908 -0.000143477790247 0.0047841824908 0.000108283240761 6.00779522087e-05 0.00488943668166 -1.22869793096e-05 3.42274247143e-05 0.00458404184626 2.79089283033e-05 -1.01454041956e-05 0.00475100940932 -2.06021669371e-05 3.88351923204e-05 0.00479393279095 1.91171203912e-05 -2.36118060838e-05 59.0279022419 128.492540385
2034000 896.644762314 29.5515946156 28.3223110732 0.00477622724523 -1.12418302968e-05 -1.45276790688e-05 0.0046910356599 -0.000145950390231 -0.000140085059732 0.00478405733386 0.000101352400066 5.30613696164e-05 0.00489065497209 -1.31100578372e-05 3.28798171073e-05 0.00458617078613 2.0211446824e-05 -1.9552035623e-05 0.0047545040824 -2.32675082089e-05 3.61549076075e-05 0.00479661697483 1.74714508563e-05 -2.40238513608e-05 59.0030911063 128.366700517
2035000 897.12231994 29.5503917241 28.3207619697 0.00477590442602 -1.13929992985e-05 -1.40776344402e-05 0.00469762559517 -0.000145082546254 -0.000138549474155 0.00478639640341 0.000103011900863 5.60843896232e-05 0.00489039056237 -1.56529603646e-05 3.14074018173e-05 0.00459284516713 1.8247112884e-05 -2.16824351361e-05 0.00475033866043 -1.85868010874e-05 3.50811823705e-05 0.0047960599865 1.55422330389e-05 -2.563363255e-05 58.9795252437 128.246357542
2036000 897.599999768 29.5491729392 28.3191913776 0.00477773593084 -1.28288530593e-05 -1.55150220518e-05 0.00470300624515 -0.000148144717747 -0.000137661431872 0.0047867228186 9.68816882486e-05 4.9471214123e-05 0.00489275441726 -1.71060988242e-05 3.15182813973e-05 0.00459136030235 1.70464761265e-05 -1.83392251741e-05 0.00475358414443 -2.03447671953e-05 3.29044779675e-05 0.00479866220388 1.45044688801e-05 -2.59786938534e-05 58.9706519405 128.141455041
2037000 898.07775691 29.5477652486 28.3174070897 0.00477886456168 -1.40758765429e-05 -1.74674211712e-05 0.00471013504009 -0.000148199053822 -0.00013858123506 0.00478559294848 9.90008669417e-05 4.65571166604e-05 0.00489169788091 -1.84034202191e-05 2.91716921113e-05 0.00459849480345 1.26341930697e-05 -2.13301828559e-05 0.00475377814879 -2.02311862109e-05 2.99155043153e-05 0.00479852034408 1.27421263092e-05 -2.85241782657e-05 58.9488380391 128.031406193
