cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2560000 1304.57400951 32.1676851707 15.6774645476 0.0048622092549 7.98940524575e-07 1.06664341855e-05 0.00482057857269 -0.000150351801605 6.62038513293e-05 0.0049009764997 0.000163728699738 -5.55517900232e-05 0.00497995497436 -2.46216264689e-05 4.12610709244e-05 0.0046456760772 4.42383788147e-05 -4.62618749412e-05 0.00481522804246 5.11858430943e-05 2.49720634077e-05 0.00492636610622 -5.18221239921e-05 -2.93255234582e-05 64.0269301569 126.295666114
2561000 1305.06028116 32.1677917458 15.6785314877 0.00486418654474 1.15254752694e-06 1.12281527024e-05 0.00482581456409 -0.000154904390951 6.9650741263e-05 0.00489665577938 0.000162444325612 -5.68848524488e-05 0.00498116754895 -2.38476696911e-05 4.03795454158e-05 0.00464440594922 4.46313557573e-05 -4.47308636036e-05 0.00481508392683 5.2851069188e-05 2.29340981391e-05 0.00492886228175 -4.85356264146e-05 -2.79240028637e-05 64.0658432973 126.29935266
2562000 1305.54668051 32.1679112848 15.6795837448 0.00486416473305 1.30347232578e-06 1.00511016896e-05 0.00483314848689 -0.000160109548927 6.97152182059e-05 0.00488972790996 0.000171885369874 -5.94140846518e-05 0.00498254224285 -2.15429530715e-05 3.45663474896e-05 0.00464552291252 4.32844095944e-05 -4.36394208882e-05 0.0048142219414 5.3565129076e-05 1.98779156498e-05 0.00492978170874 -4.89697262836e-05 -2.98112970111e-05 64.1037327252 126.302973133
2563000 1306.03316261 32.168084616 15.6806015846 0.0048649423649 2.16007826206e-06 1.10838203577e-05 0.00483780224307 -0.000163625263869 7.25090534714e-05 0.00488639019057 0.000171094389094 -5.86624911081e-05 0.00498173718793 -1.99698985185e-05 3.51347305636e-05 0.00464370771133 4.38353626083e-05 -4.30573763124e-05 0.00481150651662 5.54724885969e-05 1.79391256567e-05 0.00493085907525 -4.6332790662e-05 -2.93521889377e-05 64.1414875162 126.307690144
2564000 1306.51972156 32.168288057 15.6816146458 0.00486567724002 1.69302316664e-06 9.35425681912e-06 0.00484650776582 -0.000169632842683 7.30829148818e-05 0.00487654318606 0.000179240978553 -6.33954510271e-05 0.0049844535352 -1.79683802762e-05 2.78071501759e-05 0.0046444913013 4.23158991317e-05 -4.06854119075e-05 0.00481252861399 5.58128584479e-05 1.4467939979e-05 0.00493279405075 -4.59426645405e-05 -2.96407776929e-05 64.1780798394 126.312171493
2565000 1307.00635381 32.168532309 15.6825480304 0.00486664219591 2.81522730059e-06 9.19187083426e-06 0.00485154203741 -0.000171594720177 7.4806702771e-05 0.0048734271039 0.000178960470547 -6.45749449864e-05 0.0049846084727 -1.69921596355e-05 2.65345015617e-05 0.00464460445412 4.23349320249e-05 -4.11043209655e-05 0.00481111259197 5.65527748928e-05 1.02635512607e-05 0.00493354216756 -4.28883166546e-05 -2.97692263344e-05 64.2142476199 126.317386506
2566000 1307.49304877 32.1688089448 15.6834349998 0.00486710273676 3.27202555012e-06 8.92114016735e-06 0.0048607431518 -0.000177591346367 7.63956281802e-05 0.00486308484929 0.000186754302073 -6.64362096896e-05 0.00498622214004 -1.36851891562e-05 2.13203676045e-05 0.00464342080418 4.13979820006e-05 -3.8057355109e-05 0.0048103817826 5.83293088867e-05 8.78811294336e-06 0.00493556593779 -4.16763250482e-05 -2.94292749433e-05 64.2492636004 126.322404303
2567000 1307.97981248 32.1691385387 15.6842820086 0.00486783498958 3.56795079586e-06 8.65192627451e-06 0.00486562576747 -0.000179416800323 7.75067825822e-05 0.00486080563847 0.000186038362742 -6.77011477167e-05 0.00498563387259 -1.35885775401e-05 1.99740279614e-05 0.00464476870313 4.08878601034e-05 -3.78405198521e-05 0.00480914567259 5.77535452054e-05 4.49995130267e-06 0.00493614986508 -3.96967186019e-05 -2.88728314151e-05 64.2834932051 126.327606689
2568000 1308.46662653 32.1694847465 15.6850604401 0.00486892141703 3.58655319671e-06 7.51479413833e-06 0.0048753901498 -0.000186315140827 7.82002634522e-05 0.00485125107113 0.000193524624387 -7.01027311217e-05 0.00498766132206 -1.11374164138e-05 1.48246566954e-05 0.00464256895136 4.03409222481e-05 -3.59739870031e-05 0.00480803368679 5.82364319048e-05 1.99915473467e-06 0.00493871075958 -3.83400594141e-05 -2.95009485759e-05 64.3166018639 126.332782231
2569000 1308.95350561 32.1698735766 15.6857765527 0.00486862420049 4.26994279657e-06 6.55660606197e-06 0.00488072142058 -0.000187250947997 7.84643568868e-05 0.00484805701041 0.000193323835353 -7.18654029049e-05 0.00498535206088 -9.24982639949e-06 1.18666478862e-05 0.00464432928421 3.95082658699e-05 -3.64978797288e-05 0.00480597478878 5.89084306862e-05 -1.84563175036e-06 0.00493834498095 -3.61158822624e-05 -3.00877538541e-05 64.3485143169 126.338252155
2570000 1309.4404431 32.1702932028 15.6864157829 0.00486955688193 4.44472331852e-06 5.76951930103e-06 0.00489125172892 -0.00019452838832 7.92502834204e-05 0.00483702545299 0.000200041045229 -7.35517175324e-05 0.00498766891908 -7.23618068794e-06 7.44636169801e-06 0.00464095263178 3.91889926733e-05 -3.42700535304e-05 0.00480454273617 5.90946377949e-05 -5.39950917254e-06 0.00494041204388 -3.38937428355e-05 -2.98816895134e-05 64.3793359012 126.343729836
2571000 1309.92743265 32.1707570169 15.6869728002 0.00487084678102 5.25574467681e-06 4.6884102596e-06 0.00489685591154 -0.00019393981399 7.88479142682e-05 0.0048356873588 0.000199524462326 -7.53516741665e-05 0.00498698173576 -4.61608385178e-06 4.0317411593e-06 0.00464460285178 3.81666072894e-05 -3.43004796056e-05 0.004804179894 5.96845880419e-05 -7.9287774167e-06 0.00494240177936 -3.17516784016e-05 -3.02115454342e-05 64.4085087751 126.349498741
2572000 1310.41448075 32.1712300319 15.6874468139 0.00487047566882 4.91047958587e-06 4.48535997538e-06 0.00490755827227 -0.000202567289386 8.02629430653e-05 0.00482201510957 0.000205081819052 -7.60681536239e-05 0.0049879133352 -3.32774123477e-06 6.65200233711e-07 0.00463963307459 3.76904313721e-05 -3.21195733706e-05 0.00480175526661 5.9286894675e-05 -1.16250933969e-05 0.00494266442792 -2.98870101927e-05 -2.91600486822e-05 64.4365021157 126.354555871
2573000 1310.90155909 32.1717509342 15.6878317389 0.00487100871692 5.44466945405e-06 3.35848836946e-06 0.00491336736787 -0.000201123155502 7.96945754715e-05 0.00481958413589 0.000205147247464 -7.7579963218e-05 0.00498609648786 -1.30216675685e-06 -2.7242519919e-06 0.00464253536563 3.66367685432e-05 -3.14944683074e-05 0.00480045122071 5.90336202799e-05 -1.32420611452e-05 0.00494394886303 -2.86677330017e-05 -3.0019611293e-05 64.4623519963 126.359779299
2574000 1311.38867846 32.1722903898 15.6880981833 0.00487119587811 5.45799404287e-06 2.33237848041e-06 0.00492443253293 -0.000210025160815 7.98636029396e-05 0.00480639174758 0.000209430149112 -7.86196203941e-05 0.00498686692486 5.44295749585e-07 -7.22334103033e-06 0.00463828283947 3.59653400183e-05 -3.09769804595e-05 0.00479774888873 5.88910414448e-05 -1.87972104531e-05 0.00494489723491 -2.72371852567e-05 -2.84858816506e-05 64.4869044022 126.364518824
2575000 1311.8758084 32.1728845267 15.6882697708 0.00487147555243 6.43683423573e-06 8.26010307884e-07 0.00493056589072 -0.000206843556365 7.87192199918e-05 0.00480348711825 0.00021068544997 -8.10092660077e-05 0.00498578031808 2.38451153033e-06 -1.05785630028e-05 0.00464014287441 3.56374326971e-05 -2.98144045961e-05 0.00479757437398 5.78336246595e-05 -1.98161080638e-05 0.00494489443284 -2.40386204682e-05 -2.92256728496e-05 64.5088771625 126.369472802
2576000 1312.36293592 32.1735047936 15.6883167789 0.00487128041005 6.36792296965e-06 -2.4125537683e-07 0.00494140496606 -0.000216036284333 7.87762239313e-05 0.00478961341642 0.000213168871344 -8.10310060278e-05 0.00498575132485 4.06500953322e-06 -1.42111526621e-05 0.00463627440001 3.44405716094e-05 -2.98001885272e-05 0.00479394312486 5.78669034775e-05 -2.43594589724e-05 0.00494577454844 -2.21879550449e-05 -3.01684573048e-05 64.5293796211 126.373840251
2577000 1312.8500659 32.1741644367 15.6882495181 0.00487117181073 6.61980143587e-06 -1.50280400141e-06 0.00494766002461 -0.000213116219338 7.73815901547e-05 0.00478600865603 0.000215049556763 -8.24084161991e-05 0.00498425042434 6.0251777653e-06 -1.68110206297e-05 0.0046365699946 3.3574579045e-05 -2.8303957496e-05 0.00479384540173 5.62538795501e-05 -2.52021637692e-05 0.00494638615984 -2.0967459546e-05 -3.13307845752e-05 64.5470403974 126.378143187
2578000 1313.3372002 32.174857468 15.6880651774 0.00487149366876 7.12041148734e-06 -2.91821288091e-06 0.00495842832937 -0.000221121926998 7.68579957179e-05 0.0047730244058 0.000216257296818 -8.29996943695e-05 0.00503518328343 -4.12944203279e-05 -2.5451961351e-05 0.00463454503921 3.27220099766e-05 -2.86219284664e-05 0.00479122563221 5.61330471029e-05 -2.98954680167e-05 0.00494685812454 -1.81074855658e-05 -3.00503875499e-05 64.5630171079 126.382040669
2579000 1313.82433532 32.175560105 15.6877492777 0.00487156401592 7.22521483196e-06 -3.80151717147e-06 0.00496620021945 -0.000217780711184 7.53063492393e-05 0.00476850410717 0.000219149627865 -8.39459062062e-05 0.00503248745181 -3.54613659741e-05 -2.76680902423e-05 0.00463359895396 3.18700250158e-05 -2.63942718126e-05 0.00479104462586 5.4110084329e-05 -3.07470731e-05 0.0049481617349 -1.71815504959e-05 -3.09393790916e-05 64.5760158994 126.38532883
2580000 1314.31145249 32.1763104279 15.687300801 0.00487130587731 7.55880333006e-06 -4.72232753154e-06 0.00497608502306 -0.000225477383576 7.47837233266e-05 0.00475563207354 0.000217904185456 -8.27693174823e-05 0.00503403310088 -3.70199514601e-05 -3.2038976319e-05 0.00463270448897 3.0496546399e-05 -2.61394348548e-05 0.00478801632762 5.34101644727e-05 -3.34797594439e-05 0.00494797442943 -1.42389196819e-05 -2.94388082948e-05 64.587077064 126.38838212
2581000 1314.79855956 32.1770708497 15.6867256023 0.00487083011643 7.90254206384e-06 -6.28793297672e-06 0.00498281579114 -0.00022211751532 7.26701571289e-05 0.00475006263758 0.000222571492812 -8.50763953327e-05 0.00503064288396 -3.08957527266e-05 -3.55674631288e-05 0.00462961083003 3.01776140099e-05 -2.45825254124e-05 0.0047878467816 5.16149684508e-05 -3.58085669775e-05 0.00494843742573 -1.32504847526e-05 -3.04876720627e-05 64.5951159416 126.390823217
2582000 1315.28561504 32.1778721755 15.6860515671 0.00487051149158 8.24849850139e-06 -7.43841538118e-06 0.0049910687902 -0.000230094925158 7.15136614132e-05 0.0047376642379 0.000219754892099 -8.37453678138e-05 0.00503269100647 -3.14154640844e-05 -3.95729177055e-05 0.00463027087199 2.80193648879e-05 -2.47203622282e-05 0.0047850337155 5.03156515531e-05 -3.65985156246e-05 0.00494792162218 -1.03461484985e-05 -2.97236471179e-05 64.6010552532 126.393219127
2583000 1315.77261776 32.1786738122 15.6852330861 0.00486942298551 7.80311383477e-06 -9.00341386035e-06 0.00499818386937 -0.000226345958215 6.92241440058e-05 0.00473074551035 0.000224152895688 -8.60412600845e-05 0.0050282312099 -2.68428998763e-05 -4.25470387644e-05 0.00462518763071 2.77555420802e-05 -2.33076638249e-05 0.00478494174416 4.80504121175e-05 -3.92864285787e-05 0.00494778887036 -1.02186579747e-05 -3.08217425408e-05 64.60401461 126.394889807
2584000 1316.25953973 32.1794971478 15.6842978821 0.00486898777384 8.79573706232e-06 -1.04563738652e-05 0.00500652845712 -0.000233099899845 6.73447163707e-05 0.00471900065034 0.000219763007903 -8.40832345114e-05 0.00503018969416 -2.60896465662e-05 -4.69973157984e-05 0.00462684687666 2.56204955623e-05 -2.41962052781e-05 0.00478170335653 4.65475350271e-05 -4.00283424284e-05 0.00494733881671 -5.83354846845e-06 -3.02415207123e-05 64.6046136737 126.396286384
2585000 1316.74642837 32.1803404557 15.6832325013 0.00486845325788 8.45393414014e-06 -1.11607322897e-05 0.00501448523456 -0.000228232482449 6.55717842591e-05 0.00471183750236 0.00022556103927 -8.5543961478e-05 0.00502643777997 -2.21385989838e-05 -4.8419938573e-05 0.0046212843041 2.59096138889e-05 -2.15493515045e-05 0.00478281547498 4.45255045596e-05 -4.10545976819e-05 0.00494777330713 -6.39405172439e-06 -3.0736805825e-05 64.602284309 126.396954616
2586000 1317.23324358 32.1811830244 15.6820376947 0.00486771801518 8.8561347354e-06 -1.2707819768e-05 0.00502308232756 -0.000234946662935 6.38920957356e-05 0.0047007967155 0.000218212379249 -8.37668704953e-05 0.00502776623507 -2.03514386783e-05 -5.3987733712e-05 0.0046230554006 2.30459067177e-05 -2.21763810779e-05 0.00477975813686 4.30704254619e-05 -4.21280532464e-05 0.0049469770786 -2.88893216933e-06 -2.99162885624e-05 64.5974737366 126.397109555
2587000 1317.72000316 32.1820403337 15.6807035172 0.00486705628352 8.4313408881e-06 -1.40961064559e-05 0.00503139062162 -0.000229107685931 6.08812842932e-05 0.00469275057077 0.00022546684467 -8.53478806075e-05 0.00502416432247 -1.79508970035e-05 -5.4389165287e-05 0.00461711710409 2.32419417772e-05 -2.08045766207e-05 0.00478063913107 3.96877384364e-05 -4.27232370813e-05 0.00494705577923 -3.1816624295e-06 -3.13794681602e-05 64.5897876732 126.396307821
2588000 1318.20665851 32.1828822384 15.6792617448 0.00486630986014 8.60176072424e-06 -1.50854695497e-05 0.00503917043296 -0.000235886934733 5.95806677361e-05 0.00468316393749 0.000215411219038 -8.29362252232e-05 0.0050256816704 -1.52244733984e-05 -5.91459800849e-05 0.00461862393247 2.04588208509e-05 -2.06964768559e-05 0.00477888556201 3.91768507379e-05 -4.14177816119e-05 0.00494607103219 -1.04425841056e-07 -3.07167087827e-05 64.5797258812 126.394966898
2589000 1318.69325231 32.1837462873 15.6776629891 0.00486559127531 8.36447537436e-06 -1.60208516474e-05 0.00504724703386 -0.00022847148254 5.72739494272e-05 0.0046744569529 0.000221377827637 -8.39540910587e-05 0.00502301177894 -1.32842715001e-05 -5.98156498356e-05 0.00461301830639 2.03573085552e-05 -1.90253683837e-05 0.00477954838957 3.51946736133e-05 -4.35553816184e-05 0.00494563989888 -7.94402578797e-08 -3.12870716149e-05 64.5667401736 126.39232114
2590000 1319.17973935 32.1845760945 15.6759643065 0.00486414300992 8.36105809521e-06 -1.76042996931e-05 0.0050549128794 -0.000234938903485 5.44990000137e-05 0.00466509739007 0.000211543587408 -8.19726701832e-05 0.00502275726406 -1.05501971547e-05 -6.43751151596e-05 0.00461308069482 1.78386310384e-05 -1.91762378881e-05 0.00477780605984 3.45134297769e-05 -4.04869618044e-05 0.00494440940231 2.93478366455e-06 -3.17804790502e-05 64.5515741768 126.389054521
2591000 1319.6661441 32.1854063179 15.674161856 0.00486385067914 7.8973876862e-06 -1.88529481467e-05 0.00506330586761 -0.000225645867188 5.13227874001e-05 0.00465519866897 0.000214552273749 -8.19061808127e-05 0.00502037309186 -9.59859930604e-06 -6.47855782653e-05 0.00460957565842 1.72990218475e-05 -1.89849619114e-05 0.00477717682357 2.95876309067e-05 -4.28694797151e-05 0.00494511576407 3.05516951033e-06 -3.23214990977e-05 64.5334165509 126.384012301
2592000 1320.1524137 32.1862034506 15.6722415194 0.00486244119657 8.1598125691e-06 -1.94515072524e-05 0.00507049125885 -0.000232458012334 4.95367078504e-05 0.00464852750381 0.000206872231521 -7.97302336768e-05 0.00502025171723 -5.99235902491e-06 -6.87166609939e-05 0.00460807200892 1.5398382467e-05 -1.7192798025e-05 0.00477729615482 2.96021256921e-05 -3.93101801466e-05 0.00494341275835 5.76479029382e-06 -3.14032506836e-05 64.5133100793 126.378643947
2593000 1320.63862022 32.1869954891 15.6702344779 0.00486231442912 7.3445420253e-06 -2.10139056492e-05 0.00507917243082 -0.000221996939903 4.56063272902e-05 0.00463937766166 0.000206285905761 -7.92370199657e-05 0.00501849288888 -5.4493007315e-06 -6.87928364346e-05 0.00460668971268 1.37186876869e-05 -1.78631753864e-05 0.00477675513453 2.49627009815e-05 -3.95970252941e-05 0.00494394806722 5.65841119604e-06 -3.29263194374e-05 64.4902560688 126.371432085
2594000 1321.12472302 32.1877522696 15.6681126742 0.00486055753789 7.57116527376e-06 -2.15890041438e-05 0.00508500234072 -0.000228228050964 4.48761851977e-05 0.00476045303335 0.000192919591624 -7.66727111931e-05 0.00501815341572 -2.00526101801e-06 -7.27569803512e-05 0.00460300509193 1.1969133002e-05 -1.55154221001e-05 0.00477756585205 2.45156169221e-05 -3.81525049792e-05 0.00494120569925 8.38577990287e-06 -3.26711494599e-05 64.4655476523 126.363763483
2595000 1321.6107243 32.1884919761 15.665907752 0.00485945702886 7.06451628404e-06 -2.28137409469e-05 0.00509172421069 -0.000216846831219 4.07890379719e-05 0.00475140867011 0.00019576507847 -7.68691045164e-05 0.00501597091883 -1.03735265559e-06 -7.22397116706e-05 0.0046023539484 9.84858236689e-06 -1.61696764281e-05 0.0047762550701 2.09853144264e-05 -3.61478094014e-05 0.0049407931497 8.5758432488e-06 -3.3698111616e-05 64.4380243508 126.353946291
2596000 1322.0965969 32.1892000405 15.663628099 0.00485830541993 7.00753079265e-06 -2.29529881202e-05 0.00509844979991 -0.000221211443222 3.99698766439e-05 0.00474448353508 0.00019822202187 -7.51093198252e-05 0.00501532138032 1.34688039354e-06 -7.55806517368e-05 0.00459831652056 8.6194291184e-06 -1.34552093142e-05 0.0047773530943 1.89690284928e-05 -3.51051789455e-05 0.0049392800556 1.12418964174e-05 -3.29002354781e-05 64.4090769744 126.3431255
2597000 1322.58237107 32.1898754425 15.6612690076 0.00485733401185 6.63325827186e-06 -2.40842484745e-05 0.00501181600373 -0.000199436805543 2.63015761596e-05 0.00473555263268 0.000198970100357 -7.46846243978e-05 0.00501371771668 2.65360600101e-06 -7.52377136199e-05 0.00459899099881 5.95773795081e-06 -1.40475286235e-05 0.00477637616414 1.6299792675e-05 -3.28036559977e-05 0.00493853985273 1.15710163586e-05 -3.34597016551e-05 64.3775659458 126.329982879
2598000 1323.06802397 32.1905079295 15.6588323745 0.00485607009278 5.84447081857e-06 -2.46009158177e-05 0.0050168742822 -0.000205612782008 2.53039104495e-05 0.00472977838292 0.000201720610416 -7.44796500388e-05 0.00501398539798 3.513318759e-06 -7.84992419009e-05 0.00459336248718 4.99747302765e-06 -1.17531092258e-05 0.00477839274372 1.34515579506e-05 -3.20727052014e-05 0.0049369048871 1.32090958944e-05 -3.3335040651e-05 64.3449495101 126.315265633
2599000 1323.55356465 32.1911079201 15.6563347932 0.0048543879332 5.42706783098e-06 -2.54744146222e-05 0.00495887469253 -0.000230066168061 7.09544624637e-05 0.00471973159894 0.000199888210027 -7.24263658539e-05 0.00501100199221 5.1259704326e-06 -7.80131950342e-05 0.00459426602194 2.04346801898e-06 -1.25697440024e-05 0.00477619317793 1.13022242883e-05 -2.97424037691e-05 0.00493549955736 1.35748037679e-05 -3.39276824971e-05 64.3101443926 126.298499259
2600000 1324.03897876 32.1916570731 15.6537738569 0.00485342886617 5.2632216292e-06 -2.55406349321e-05 0.00496794047891 -0.000237539288361 7.15803008493e-05 0.00471512051488 0.000205062476631 -7.28201467822e-05 0.00501162856311 6.11696758027e-06 -8.00640259102e-05 0.00458928239163 1.85940877429e-06 -9.68327731797e-06 0.00477888080676 8.78273051476e-06 -2.83311191472e-05 0.00493380907704 1.5591379143e-05 -3.33544743567e-05 64.2745410458 126.279638223
2601000 1324.52430113 32.1921653495 15.6511881199 0.00485281411123 4.34216708025e-06 -2.61783428553e-05 0.00497598820365 -0.000232685087463 7.11570218406e-05 0.00470623529985 0.000199957965844 -6.95080610209e-05 0.00501017778286 6.95242363627e-06 -7.98879943349e-05 0.00459102290999 -1.46976693838e-06 -1.0158431569e-05 0.0047779208445 6.83361788839e-06 -2.56713869548e-05 0.00493337600591 1.61561602108e-05 -3.40402767583e-05 64.2372565616 126.258886089
