cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2123000 922.294341646 7.24068943142 22.9536393427 0.00438059324755 -9.45882340984e-06 3.20526066925e-05 0.00443704216397 0.000305305513331 5.26405047844e-05 0.00445508539497 -0.000350069242874 2.39684148593e-05 0.00406888171049 -8.13908240085e-05 4.41176469622e-05 0.0047578777516 -0.00010960944592 3.22066734483e-05 0.00433315862547 -0.0001124439956 1.93722021171e-05 0.00423009609534 2.55848812366e-05 0.00015121992481 76.4902752689 131.363593475
2124000 922.732454933 7.23965839611 22.9569043752 0.00438095629791 -9.9022584302e-06 3.21949629379e-05 0.00445212036291 0.000307797453614 5.392787785e-05 0.00443518491741 -0.000360120373883 2.82728806901e-05 0.00406893255673 -7.81684872062e-05 4.52463105591e-05 0.00475428576403 -0.000116103470028 3.40621879216e-05 0.00433074933461 -0.000116904037338 1.83917481369e-05 0.00423207153093 2.77913910673e-05 0.000144143236422 76.5308308998 131.380604645
2125000 923.170534279 7.23855908708 22.9602195107 0.00437984730012 -1.16896971911e-05 3.42928038029e-05 0.00446625285117 0.000300137802984 5.48861464094e-05 0.00442200915158 -0.000366650825389 3.39119306477e-05 0.00406413757245 -6.96151784255e-05 4.91862022777e-05 0.00475629071027 -0.00012222426637 3.65791753605e-05 0.00432871222554 -0.000114060651788 2.10443193506e-05 0.00423357324174 3.04514889052e-05 0.000139994773871 76.5680637116 131.393184289
2126000 923.608587933 7.23739507294 22.9635905171 0.00438033217066 -1.16161364097e-05 3.38770992452e-05 0.00447693481927 0.000294350759101 5.37284281154e-05 0.00440099762962 -0.000369721362241 4.07202045796e-05 0.00406294473116 -6.00741950582e-05 4.93298156744e-05 0.0047504246468 -0.000134862349257 4.19105492656e-05 0.00432643494663 -0.000113642734007 1.93814522523e-05 0.00423805234432 3.16705317909e-05 0.000133795275737 76.5975660689 131.393841587
2127000 924.04658485 7.23619975857 22.9669620577 0.00437891380533 -1.26270238168e-05 3.37199954467e-05 0.0044907862739 0.000295269778348 5.44940169693e-05 0.00438766532302 -0.000379447103182 4.30708156561e-05 0.00405951538738 -5.32281046677e-05 4.97871456554e-05 0.00475258701127 -0.000135833535432 4.07705154283e-05 0.00432183092494 -0.000112693045356 2.06197281929e-05 0.00423997844665 3.25710235156e-05 0.000129180288317 76.6238862338 131.392456844
2128000 924.484551811 7.23495316823 22.9703513998 0.00438074893748 -1.55945245407e-05 3.56209928956e-05 0.00450335033298 0.000278665348189 5.4055759713e-05 0.00436912069527 -0.00038017774919 4.90944856088e-05 0.00406161309513 -3.55230314921e-05 5.15407491742e-05 0.00474794299312 -0.000156835737287 4.82253560563e-05 0.00432270003029 -0.000117153842116 1.95231577226e-05 0.0042441607832 3.50500453246e-05 0.000125232263024 76.6440643601 131.38036095
2129000 924.922454214 7.23367561006 22.9737288719 0.00437862628526 -1.32694858264e-05 3.40937920099e-05 0.00451604431335 0.000282335697342 5.33082577824e-05 0.00435120197053 -0.000390697982334 5.24662775809e-05 0.00405809686842 -3.09461096159e-05 5.0720068919e-05 0.00474809690434 -0.000152035874231 4.56225551448e-05 0.00431694352448 -0.000112493109962 2.09291951807e-05 0.00424568620709 3.46026497261e-05 0.000121444478515 76.6602423434 131.367333142
2130000 925.360298539 7.23235558894 22.9771312367 0.0043787472814 -1.29364721525e-05 3.44784273592e-05 0.00452741009929 0.000268261446991 5.47185074609e-05 0.00433470964951 -0.000385038461238 5.69259407258e-05 0.00406154292168 -1.3024772105e-05 5.42336912714e-05 0.00474121343495 -0.00017491122472 5.24626601244e-05 0.00431628356672 -0.000105728210288 2.18219172849e-05 0.00424876050244 3.7404214162e-05 0.000117184700203 76.6715332331 131.347078012
2131000 925.79804596 7.23106786817 22.9805113373 0.0043775116207 -1.41776200641e-05 3.40871214495e-05 0.00453466928 0.000268083639323 5.22739243456e-05 0.00431337637032 -0.000396930674677 6.16822970444e-05 0.0040589910449 -4.84169653471e-06 5.16431673553e-05 0.00474059229449 -0.000171610553916 5.21506948268e-05 0.00431117590658 -0.000108334787342 1.92454542394e-05 0.00425030630332 3.54125502476e-05 0.000115080518305 76.6776500556 131.324110666
2132000 926.23582656 7.22967517438 22.9839231108 0.00437928934769 -1.56691792147e-05 3.48640949117e-05 0.00454037686346 0.000255891031925 5.40591074103e-05 0.00430096926756 -0.000388570567142 6.42025231759e-05 0.00406072966175 6.17496708026e-06 5.47929091513e-05 0.00473503117323 -0.000193885649605 5.73092011597e-05 0.00431670266289 -0.000107456429783 1.9717275338e-05 0.00425611038304 3.59141855792e-05 0.000112222581743 76.678934678 131.299826825
2133000 926.673514317 7.2282162742 22.9872754485 0.00437738381675 -1.486510265e-05 3.4355199432e-05 0.00455176077539 0.000250075532473 4.91415718838e-05 0.00427978374231 -0.000391119086797 6.75842660588e-05 0.00406471824873 2.3940580577e-05 5.07568558848e-05 0.00473221005932 -0.000192425634112 5.7804476759e-05 0.00430797658728 -0.000108166619702 2.22014651155e-05 0.00425553184227 3.6500419324e-05 0.000107807548565 76.6753174684 131.275038577
2134000 927.111144758 7.22677407054 22.9906266826 0.00437420801034 -1.48372384405e-05 3.3052807981e-05 0.00455538151762 0.000242240560405 4.59552098541e-05 0.00426460343199 -0.000392409757823 7.10933772433e-05 0.00406289104376 3.45348232723e-05 4.96016249538e-05 0.00462968479092 -0.000132631824475 8.06755595426e-05 0.00430828360766 -9.90917655449e-05 2.04372874884e-05 0.00425505032087 3.58051663417e-05 0.00010537800818 76.6661596813 131.250944628
2135000 927.550379221 7.22693041897 22.9953205301 0.00437806392987 -1.21487827958e-05 3.26837239012e-05 0.00455609944054 0.000236829121902 5.73818589575e-05 0.00424918315764 -0.000383002592401 7.25993782667e-05 0.00406036198706 4.78150576402e-05 4.05946448068e-05 0.00463027295 -0.000131156203254 8.02367751165e-05 0.00430732054193 -9.74387134669e-05 1.88998462432e-05 0.00426164883813 3.76768728155e-05 0.000104432209809 76.4756163893 130.959086152
2136000 927.9883325 7.22578238152 22.9989142273 0.00437693604249 -1.41045448185e-05 3.39553184517e-05 0.00437154034019 0.000237854313072 4.42044743936e-05 0.00423170157133 -0.000389962951677 7.76310959199e-05 0.00406085047562 5.87964372216e-05 3.65594546441e-05 0.0046217152026 -0.000138736577527 8.63534922158e-05 0.00430866221054 -9.80532451853e-05 1.96618128997e-05 0.00425913777878 3.57758842684e-05 0.000102651387991 76.4510861211 130.916905921
2137000 928.426219182 7.22456267746 23.0025131355 0.0043758699909 -1.37798654269e-05 3.33485745164e-05 0.0043785041356 0.000232391230973 4.32843147609e-05 0.00421740588551 -0.000374753983712 7.72117070526e-05 0.00406632868652 7.77734678841e-05 3.45828874074e-05 0.0046166751089 -0.000141117144208 8.79290581888e-05 0.00430720992778 -9.47383026771e-05 2.11708346711e-05 0.00426185021825 3.69699406637e-05 9.92545031597e-05 76.4205288264 130.877536034
2138000 928.863986962 7.22340772602 23.0061443178 0.00437223231561 -1.25083170773e-05 3.40081857378e-05 0.00438731490549 0.000242590074185 4.02577165155e-05 0.00419559199068 -0.000379577914028 8.13279487838e-05 0.00407082695688 9.84199459949e-05 3.75822593437e-05 0.00460682499174 -0.000145617381897 9.02858902595e-05 0.00430414652744 -9.4036514522e-05 2.31173423642e-05 0.00425889800446 3.53852659736e-05 9.72933630081e-05 76.3836379844 130.843564359
2139000 929.30160325 7.22217967615 23.0096597802 0.00437406493664 -1.40036468952e-05 3.48118161512e-05 0.00439802205879 0.000230930823802 4.19850485184e-05 0.00418863891792 -0.000365573488946 8.12166936005e-05 0.00408377261596 0.000100865695536 3.8393425071e-05 0.00460255002997 -0.000150499165047 9.6068346019e-05 0.00430712871188 -9.16993557603e-05 2.27376066953e-05 0.00426091667966 3.61416989586e-05 9.57654494861e-05 76.3467751896 130.815785768
2140000 929.739199203 7.22092009279 23.0131946511 0.00437457688794 -1.355193578e-05 3.43211376388e-05 0.00441036264231 0.000236912871014 3.61524093543e-05 0.00417265269256 -0.000360814100448 8.35449192423e-05 0.00409260684465 0.000127845380635 3.87777466225e-05 0.0045972442988 -0.000153460612038 9.62749514116e-05 0.00430423095017 -9.32191033691e-05 2.21431236624e-05 0.00426503804246 3.54824488937e-05 9.56259728134e-05 76.3038776996 130.794323458
2141000 930.176666454 7.21955693032 23.0166669065 0.0043745321364 -1.51760104725e-05 3.39550822351e-05 0.0044214537306 0.000229444216205 3.50278372413e-05 0.00416182688596 -0.000356614217484 8.47202519515e-05 0.00410722202232 0.000127421018692 4.02171945591e-05 0.00459029647757 -0.000160105205268 0.000104337159244 0.00430659929906 -9.13498551484e-05 2.09554402408e-05 0.0042640580685 3.32783113161e-05 9.43345784282e-05 76.259987892 130.777716457
2142000 930.614086268 7.21805061542 23.02000154 0.00437248957053 -1.55539037854e-05 3.43887086327e-05 0.00442690593744 0.000235450193105 2.83448257236e-05 0.00414949593138 -0.000343974574572 8.57295744111e-05 0.00411351409838 0.000147728497641 3.99223756551e-05 0.00458356390696 -0.000162974197083 0.000101303911272 0.00430284258959 -9.35810472606e-05 2.33926271201e-05 0.00426726864468 3.42443135736e-05 9.26986930529e-05 76.2188726092 130.77644654
2143000 931.051302568 7.21655273674 23.0233946788 0.00437319537092 -1.68014929241e-05 3.22913661413e-05 0.00437978780697 0.000235421729217 7.07801161858e-05 0.00464108072046 -0.000322561371073 8.47797388822e-05 0.00412941415953 0.000152623852775 3.98754570619e-05 0.00457448734506 -0.000168497513453 0.000108895339401 0.00430452176508 -9.28307234099e-05 2.00611578966e-05 0.00426675488 3.04106691348e-05 8.98754578922e-05 76.1684490863 130.769328472
2144000 931.488452185 7.21499884047 23.0267927023 0.00437054414486 -1.52966248658e-05 3.33821251993e-05 0.00413627605437 0.000161331592448 4.03465561963e-05 0.00463106914336 -0.000315101962616 8.51215865356e-05 0.00405777369548 -1.66873396202e-05 8.22510787764e-05 0.00477411960546 -4.92467546393e-05 -1.48741244552e-05 0.00430191505298 -9.17330225012e-05 2.30270719122e-05 0.00426654286711 3.35702397825e-05 8.85602935378e-05 76.1118841019 130.763391397
2145000 931.925581821 7.2134602719 23.030143478 0.00437035993836 -1.6824274041e-05 3.51025796712e-05 0.00414963482635 0.000173026643588 4.8305779748e-05 0.00461522714658 -0.000339634476031 8.86895791939e-05 0.00406016247843 -2.0298631941e-05 8.93373894482e-05 0.00477578706215 -6.04951026939e-05 -1.63246946255e-05 0.00429743682791 -9.35286151832e-05 2.15065688507e-05 0.00426664684694 3.23611468642e-05 8.92378729648e-05 76.0487490825 130.752467402
2146000 932.362670554 7.21187123456 23.0335324635 0.00437116769339 -1.675002863e-05 3.43586123113e-05 0.00416180522878 0.000172562869532 4.29645290793e-05 0.0046035590915 -0.000333001536138 8.85804162709e-05 0.00405941980553 -6.39112351298e-06 8.66727357393e-05 0.00477931006262 -6.08039057071e-05 -1.20370498652e-05 0.00430277702447 -9.3892493671e-05 2.26422791871e-05 0.00426751515578 3.13069673327e-05 8.79931041413e-05 75.9803254741 130.738579731
2147000 932.799744577 7.21029667388 23.036866806 0.00436992488097 -1.53642554428e-05 3.28890365601e-05 0.00417283557337 0.000190529875982 4.15235636642e-05 0.00458649029972 -0.000349735017778 8.92862603211e-05 0.00406054303752 3.45393801829e-06 8.63446245052e-05 0.00477976276936 -7.03598795856e-05 -1.38697145678e-05 0.00429811081346 -9.37573793314e-05 2.15163573359e-05 0.00426932972999 3.25411374305e-05 8.42007365753e-05 75.9078157372 130.722698273
2148000 933.236777181 7.20865142302 23.0402274785 0.00437036458959 -1.70575236172e-05 3.36493292563e-05 0.00418664609182 0.000188419122152 4.35498453561e-05 0.00457475925083 -0.000351447056968 9.07140567866e-05 0.0040632323032 7.93041794631e-06 8.81431443866e-05 0.00478324329979 -7.47297792877e-05 -1.02625104951e-05 0.00430080558741 -9.47482823645e-05 2.25676152308e-05 0.00426815025657 2.96476560191e-05 8.47435674726e-05 75.8307270146 130.702654873
2149000 933.673808798 7.20702907673 23.0435545312 0.00437104452592 -1.87555975943e-05 3.45543885145e-05 0.00419535042723 0.000191209902981 4.29072122971e-05 0.00456062964318 -0.000355847544178 9.13039801135e-05 0.00406333897266 1.71317753609e-05 8.93868266671e-05 0.004786872394 -8.09577644124e-05 -1.03849867405e-05 0.00429708203562 -0.00010009771304 1.95652235565e-05 0.00427348906647 3.23993322113e-05 8.52993612869e-05 75.7516403937 130.682366182
2150000 934.110793916 7.20538596885 23.0468571185 0.00436809803454 -1.6843932997e-05 3.2862588705e-05 0.00420425198392 0.000206046736012 3.90098266304e-05 0.00454362254398 -0.000364978955075 9.25329574925e-05 0.00406245309908 2.78207882788e-05 8.47840002745e-05 0.00478500618831 -8.76792347364e-05 -7.64227547682e-06 0.00429744002096 -9.69524059718e-05 2.24330542719e-05 0.00426894777934 2.85490425888e-05 8.19715466875e-05 75.6689126331 130.656473339
2151000 934.547778752 7.2037201515 23.0501322876 0.00437029509335 -1.7504679426e-05 3.27143500202e-05 0.00421994780321 0.000205260491381 4.38152646514e-05 0.00452764277592 -0.00036656915547 9.11792912831e-05 0.00406736450266 4.28928119717e-05 8.7627242289e-05 0.00478571893152 -9.61533865425e-05 -7.2789006975e-06 0.00429613949416 -0.000100556659062 2.24410889006e-05 0.00427309657654 3.01722530731e-05 8.0276931382e-05 75.5859794264 130.631699596
2152000 934.984753988 7.20205274557 23.0533553241 0.00436971488551 -1.63055592462e-05 3.18856331111e-05 0.00423421439184 0.000217839732202 4.16588928773e-05 0.0045125542865 -0.00037516495868 9.32038232251e-05 0.00407502103792 4.77080725779e-05 8.58797664089e-05 0.00478515330488 -0.00010214309654 -5.6039517521e-06 0.00429165361406 -9.6582730538e-05 2.26424198933e-05 0.00427238429682 2.89861915122e-05 7.84189035955e-05 75.5005241657 130.603054791
2153000 935.421681251 7.20034291022 23.056588815 0.00436840958119 -1.57994890749e-05 3.27868597281e-05 0.00424288611111 0.000214186759886 4.26443473831e-05 0.0044950896543 -0.000372585172484 9.15617292895e-05 0.00407573180482 5.80761149819e-05 8.58245734024e-05 0.00478393490205 -0.000110699688 -2.85328966823e-06 0.00429159480969 -9.95282975494e-05 2.56262005243e-05 0.00427141594565 3.02454325612e-05 7.73588786462e-05 75.4154406064 130.574706697
2154000 935.858622207 7.19864529043 23.0597674529 0.00436971931579 -1.71383599109e-05 3.14114593747e-05 0.00425607504419 0.000224269886008 3.78097498856e-05 0.00447872233663 -0.0003824619156 9.35531697874e-05 0.00408287360737 7.20376709369e-05 8.1198809292e-05 0.00478368399218 -0.000117442318349 -2.89892220874e-06 0.00428958447251 -0.000102161723649 2.45287148807e-05 0.00427534234832 3.00423791565e-05 7.51484546107e-05 75.3296507999 130.545073651
2155000 936.295532113 7.19689566797 23.0629218735 0.00437026823359 -1.74164973536e-05 3.16402892079e-05 0.00426732499539 0.000214371690182 4.31094509612e-05 0.00446397737405 -0.000376594639666 8.98352016756e-05 0.00409165903369 6.99106594784e-05 8.37825030633e-05 0.00478213916657 -0.000124835448587 -1.02613748485e-06 0.00428881073047 -9.93413033588e-05 2.52738738653e-05 0.00427583063199 2.89979001198e-05 7.60169935768e-05 75.2441074734 130.516713649
2156000 936.732531027 7.19509820854 23.0660364113 0.00437106465944 -1.94995756383e-05 3.11696738033e-05 0.00426776752593 0.000225178840492 3.88643103693e-05 0.00444624641727 -0.000384918005776 9.11801732431e-05 0.00408937080571 9.18694747644e-05 7.89208516867e-05 0.00477986317933 -0.000134420715024 -1.1970935531e-06 0.0042887037114 -0.000104505360041 2.43674294645e-05 0.00427920986334 2.93711754315e-05 7.40654645992e-05 75.1597724801 130.490855049
2157000 937.169483657 7.19329856632 23.0691340578 0.00436801034946 -1.64183796325e-05 3.07956809961e-05 0.00428132086823 0.000241145747641 5.73322612891e-05 0.0044315412416 -0.000378549815747 8.87058255921e-05 0.00409421725955 0.000106008674863 8.52205520366e-05 0.00479417007876 -3.24001860859e-05 8.16960065401e-06 0.0042866183885 -0.000102077719751 2.85761113494e-05 0.00427548519568 2.74950210472e-05 7.11298401998e-05 75.075515524 130.467156765
2158000 937.606302406 7.19145521081 23.0721965823 0.00436645544342 -1.82226538481e-05 2.98246377821e-05 0.00428099623515 0.000230128172368 3.46946271852e-05 0.00441282762121 -0.000379830951596 8.74898208084e-05 0.00409822533713 0.000107311169619 7.07930069834e-05 0.00479364457746 -3.66654565755e-05 8.3653338603e-06 0.00428108618896 -0.00010157114374 3.05455582303e-05 0.00427473109711 2.91898167016e-05 6.92282124279e-05 74.9930238544 130.447456293
2159000 938.043126153 7.18962256825 23.0752178568 0.00436884048574 -1.75834013698e-05 2.96777945133e-05 0.00429687856465 0.000245567981812 3.48728152501e-05 0.00440040747347 -0.000376068935674 8.66539056453e-05 0.00411027577156 0.000119820742525 6.90017939372e-05 0.00479581060184 -4.12494304974e-05 7.66761193348e-06 0.00428396501722 -0.000102959952103 3.08191365902e-05 0.00427704886942 2.79208893736e-05 6.92874878121e-05 74.9110911402 130.433158865
2160000 938.479916931 7.18774414142 23.0782225708 0.00436667187772 -1.87610162894e-05 3.01498683307e-05 0.0042990151251 0.000245132356741 3.57335972329e-05 0.00438500992434 -0.000372992957298 8.33732496775e-05 0.00411259773577 0.000127802149324 6.59325555518e-05 0.0047928598329 -4.61218932842e-05 5.34952476463e-06 0.00428182105884 -0.000101072387584 3.51954394623e-05 0.00427576666271 2.79870309686e-05 6.74306645353e-05 74.8304303916 130.422687433
2161000 938.916711561 7.185891829 23.0811861386 0.00436708138571 -1.92462313018e-05 2.96870897331e-05 0.00431382323965 0.000246255025498 3.36903987647e-05 0.00437200580007 -0.000373363240838 8.23983542253e-05 0.00412283963856 0.000140747523945 6.30279152611e-05 0.00479248644481 -5.22715871287e-05 5.03141261769e-06 0.00427780720693 -0.000100159080295 3.7729177937e-05 0.00427959852061 2.82864119251e-05 6.66181145132e-05 74.7510441179 130.419094631
2162000 939.353486246 7.18398409928 23.084135244 0.00436584116585 -1.90557528096e-05 2.90032643252e-05 0.00431929299511 0.000245932938501 3.43942856631e-05 0.00435900687912 -0.000365132571429 7.95321270319e-05 0.00412758424854 0.000141082631503 6.08570239744e-05 0.00478885329256 -6.0020107108e-05 1.97726788965e-07 0.00428201330718 -9.5445783335e-05 3.89487574591e-05 0.00427648639699 2.77246455439e-05 6.43827395069e-05 74.6723857625 130.419510558
2163000 939.790190367 7.18200032148 23.0871124993 0.0043672553491 -1.99786008019e-05 2.98986997429e-05 0.00433200836058 0.000250673197393 3.48583746244e-05 0.00434517522452 -0.000369671093859 8.13843719025e-05 0.00413735859256 0.000154792706429 5.92393664538e-05 0.00478241039424 2.13556688567e-05 -1.32562292123e-05 0.00428078184626 -9.57335700066e-05 4.16259978077e-05 0.00428004722729 3.01796339236e-05 6.42620404387e-05 74.5953220749 130.427501206
