cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2191000 1090.559877 33.7435149332 20.7451426711 0.00449675379272 1.20721748494e-06 1.48189469728e-05 0.00462492710177 -0.000225050211466 -3.661639968e-05 0.0045559698194 0.000219538053504 5.97303694017e-05 0.00475990615946 -3.92338949168e-05 4.0550059521e-05 0.00418877561417 5.22285446393e-05 -1.66599152946e-05 0.00452415117932 -2.74255932295e-05 8.75488168799e-06 0.00439784803642 -8.62435773527e-05 1.77130512053e-05 63.111480708 128.792333759
2192000 1091.00957662 33.7437392723 20.7466175395 0.0044974089095 2.58588876448e-06 1.56416003594e-05 0.00463469386789 -0.000221442660316 -3.89932117121e-05 0.00454927459829 0.000216421752687 5.79937082988e-05 0.00475980903366 -3.72609752837e-05 4.14367524671e-05 0.00419051395579 5.39464255268e-05 -1.65003330647e-05 0.00452507962458 -2.69817877608e-05 9.3630044274e-06 0.00440155056203 -8.70129128851e-05 1.90366079216e-05 63.1319752724 128.794840906
2193000 1091.45933921 33.7440644423 20.7481686879 0.00449780127735 4.46441521949e-06 1.54980018761e-05 0.00464962567062 -0.000214046731664 -4.16291985429e-05 0.0045360210296 0.000229260189629 6.00276618825e-05 0.00476009087049 -3.36103106912e-05 3.79170386415e-05 0.00418866438068 5.16042457327e-05 -1.46357393588e-05 0.00452441885197 -2.40958729898e-05 6.52134770412e-06 0.00440239595578 -8.44735083645e-05 1.61066177999e-05 63.1558366334 128.80003789
2194000 1091.90909942 33.7445174976 20.7497880684 0.00449772593638 5.42009574292e-06 1.6615392024e-05 0.0046577233584 -0.00020546579411 -4.25619010844e-05 0.00452969006297 0.000228989059257 5.89171543222e-05 0.00476028459061 -3.18376281304e-05 3.95765361076e-05 0.00419057075039 5.31440382185e-05 -1.26539062136e-05 0.00452630022573 -2.43273801664e-05 8.63979978491e-06 0.00440494832382 -8.50709346129e-05 1.63130424614e-05 63.1820894214 128.808640785
2195000 1092.35890047 33.7450676413 20.7514799138 0.00449811805398 5.94080060259e-06 1.73587264383e-05 0.00466968496835 -0.000201556874087 -4.63073477449e-05 0.00451582467701 0.000236972309198 6.07946542711e-05 0.00476002794346 -2.9868780879e-05 3.72337433114e-05 0.00418875675985 5.03990179662e-05 -1.18365906369e-05 0.00452379940284 -2.16521528925e-05 6.00474166653e-06 0.00440681617168 -8.49555868172e-05 1.62635829645e-05 63.2113706246 128.820538942
2196000 1092.80868616 33.7457357845 20.753218273 0.00449803060433 7.35800182202e-06 1.74707904087e-05 0.00467680942686 -0.000188155973826 -4.64037722146e-05 0.00450898765248 0.000241687119397 6.06547207595e-05 0.00476059983162 -2.76901939495e-05 3.77025133765e-05 0.00418982883324 5.04377855064e-05 -9.20969279763e-06 0.00452643139254 -2.25981889421e-05 7.38695997711e-06 0.00440742216256 -8.40294608217e-05 1.38790115786e-05 63.2424015739 128.834798367
2197000 1093.25849767 33.7465199263 20.7550194324 0.00449882965738 8.44559979122e-06 1.82637712805e-05 0.00433804144548 -0.000117479322726 -5.76392071608e-05 0.00449526221365 0.00024595859391 6.01156638617e-05 0.00476042347166 -2.48014088718e-05 3.49954864345e-05 0.00419007845577 4.99987640098e-05 -9.30469731626e-06 0.00452395626825 -1.85939873159e-05 5.26518894748e-06 0.0044106548344 -8.42196814485e-05 1.56276159955e-05 63.2760408946 128.852715491
2198000 1093.70832861 33.7474125169 20.7568795581 0.0044967016478 8.65408139018e-06 1.74143929808e-05 0.00434656066586 -0.000123411918931 -5.65579665092e-05 0.00448533685305 0.000255957917243 6.1005536079e-05 0.00475789522063 -2.13490508099e-05 3.22441174179e-05 0.00418736468799 4.65890043862e-05 -5.43036819805e-06 0.00452212610328 -2.40207738414e-05 4.80517392749e-06 0.00440979535994 -8.31948355979e-05 1.33493767654e-05 63.3110517557 128.87195465
2199000 1094.15813866 33.7484397261 20.7587697449 0.00449886277527 1.07398113122e-05 1.93989025228e-05 0.00435725118628 -0.000140412665635 -5.35029152369e-05 0.00447251466324 0.000255102090517 6.08335447236e-05 0.00476036457497 -1.9950614176e-05 3.32963278584e-05 0.00418994437446 4.89015190993e-05 -4.73145360109e-06 0.00452312004466 -1.59298449376e-05 4.26403160077e-06 0.00441302477621 -8.41145469875e-05 1.45183925673e-05 63.3480119669 128.894305335
2200000 1094.60796474 33.7495681302 20.7607285281 0.00449793028223 1.22919609426e-05 1.97017927913e-05 0.00436981749399 -0.000141580195402 -4.85091824447e-05 0.00445853793091 0.000268706538078 6.35275979496e-05 0.00476058043545 -1.61383848905e-05 3.36381895394e-05 0.00418672216714 4.56502493888e-05 -2.44195593204e-06 0.00452376624974 -1.52407318602e-05 3.59094537017e-06 0.00441212245969 -8.15570350485e-05 1.15680575182e-05 63.3864426516 128.91729566
2201000 1095.05778109 33.750845412 20.7626937652 0.00449799347404 1.34865146768e-05 1.98403296133e-05 0.00438127600148 -0.000157312865307 -4.86136989309e-05 0.00444766852662 0.000264236827934 6.18243129731e-05 0.00475948525124 -1.39553738688e-05 3.11637653782e-05 0.00418778946065 4.75961609879e-05 -5.60525274808e-07 0.0045218756622 -1.22681526978e-05 3.15262998798e-06 0.0044147535639 -8.17293924745e-05 1.1127456786e-05 63.4262037744 128.942684547
2202000 1095.50763312 33.7522394473 20.7647251606 0.00449774197362 1.49808445832e-05 2.02735350519e-05 0.00439669974864 -0.000162536101206 -4.49559091779e-05 0.00443060161726 0.000279120346302 6.72730502259e-05 0.00475575747149 -8.66492952435e-06 3.44050722664e-05 0.0041871532924 4.42068634301e-05 -9.18328494097e-07 0.00451984294468 -1.11650187139e-05 1.82565500826e-06 0.00441522053908 -8.02181302347e-05 1.03755889589e-05 63.4675877667 128.968860205
2203000 1095.95745228 33.7538069616 20.7666706378 0.00449864096221 1.65235519218e-05 2.10947875899e-05 0.00440954223084 -0.00017058627495 -4.18433706766e-05 0.00442172062168 0.000273435886055 6.19963198878e-05 0.0047612521548 -6.3556486681e-06 2.91922019731e-05 0.004186044815 4.5869374897e-05 4.68869056662e-06 0.00452194312508 -1.03389076505e-05 2.24880315815e-06 0.00441686775669 -8.02318368504e-05 1.03300368528e-05 63.509924213 128.997014458
2204000 1096.40729161 33.7555076444 20.7687933241 0.00449895403824 1.83973148144e-05 2.14284634252e-05 0.00442641557804 -0.000177977720208 -3.83998406768e-05 0.0044022556446 0.000281224399999 6.39682444313e-05 0.00476041134769 -6.96576638887e-07 2.96928071677e-05 0.00418750159627 4.52092574879e-05 3.35354265148e-06 0.00452073354517 -7.55388169805e-06 4.440032555e-07 0.00441789251604 -7.8523600511e-05 1.10779240204e-05 63.5539520428 129.025993211
2205000 1096.85711097 33.7573860972 20.7709369035 0.00449810418184 1.94675645572e-05 2.08838178742e-05 0.0044393799586 -0.00018210159993 -3.55816230819e-05 0.00439185914295 0.000280235598404 6.24467297575e-05 0.00476011289655 9.68976964173e-07 2.55105200409e-05 0.00418385247617 4.40582187458e-05 8.59965956676e-06 0.00452078991065 -6.65769765994e-06 -2.15982268317e-06 0.00448999324581 4.83722042364e-05 4.64838129747e-05 63.5985512409 129.05610376
2206000 1097.30688957 33.7593852966 20.7731508496 0.00449780680233 2.0833782779e-05 2.25555168186e-05 0.00445621386307 -0.000194821302157 -3.34326017188e-05 0.00437374847977 0.00028141893753 6.27761371643e-05 0.00475893296447 7.65901966144e-06 2.73582745804e-05 0.00418488072467 4.48506227577e-05 8.53710433343e-06 0.00451665690865 -4.8384128696e-06 -2.37656289124e-09 0.00448742729301 5.1457827232e-05 4.67333238901e-05 63.6445736871 129.086700114
2207000 1097.75665894 33.7615084277 20.7753987594 0.00449752362544 2.24313143017e-05 2.27512389762e-05 0.00446708809252 -0.000193016520175 -2.88441978396e-05 0.00436149513594 0.000285958719367 6.28599916878e-05 0.00475942139424 9.04537542428e-06 2.57976633348e-05 0.00418210073877 4.24674869805e-05 1.16799133103e-05 0.00451920004364 -5.49487357538e-06 1.79375340501e-07 0.00448794941373 5.32841411409e-05 4.77510165271e-05 63.6910200457 129.117669907
2208000 1098.20634728 33.7637729265 20.7776603057 0.00449703276363 2.32913079216e-05 2.34445527644e-05 0.00448135050012 -0.000206190318705 -2.75730339956e-05 0.00434436404783 0.000278299324967 6.27882496477e-05 0.00475809660702 1.48231609425e-05 2.46133049753e-05 0.00418176238244 4.4931620376e-05 1.43208217067e-05 0.0045147573588 -3.3234813281e-06 -4.85650849259e-07 0.00448386626945 5.69222017651e-05 4.72601468785e-05 63.7386341629 129.149738635
2209000 1098.65601698 33.7661723126 20.7799616295 0.00449598724938 2.51308775313e-05 2.34945673003e-05 0.00449421986045 -0.000203459566087 -2.26075541885e-05 0.00432778406302 0.000286947805807 6.3765937803e-05 0.00475573495289 1.76575931727e-05 2.39481243828e-05 0.00418102881641 4.22776229566e-05 1.39304670298e-05 0.00451542952196 -2.57818565781e-06 -1.0124657913e-06 0.00448538131565 5.75562004769e-05 4.7660117418e-05 63.7863875467 129.182095004
2210000 1099.10561031 33.7687050399 20.7822811162 0.00449556621006 2.63066203996e-05 2.39700042482e-05 0.00450827404942 -0.00021434926654 -2.13141168497e-05 0.00431580614747 0.00027554454677 6.19557126957e-05 0.00475519275757 2.39828633039e-05 2.19803392623e-05 0.00417809632823 4.4087597591e-05 1.92656421339e-05 0.00451155222284 -1.80205960053e-06 -1.53107875673e-06 0.00448160597876 6.06629552802e-05 4.69597172998e-05 63.8351346717 129.215717564
2211000 1099.55514621 33.7713817953 20.7846047264 0.00449467429009 2.77711135905e-05 2.17603886301e-05 0.00452422751263 -0.000214482768975 -1.83374739764e-05 0.00429860710283 0.000276410645772 5.92925461018e-05 0.00475311650453 2.88258999613e-05 1.74332840088e-05 0.00417989970171 4.19105937468e-05 1.69098072589e-05 0.00451077574571 -1.39470082916e-08 -6.32446461628e-06 0.00448287418514 6.31180160741e-05 4.59469065764e-05 63.8836571214 129.249699994
2212000 1100.00459949 33.7741702157 20.7869404053 0.00449371170995 2.81782396825e-05 2.37256958684e-05 0.00453561214462 -0.000220772293493 -1.51796869849e-05 0.00428840572582 0.000265707086207 5.9180565331e-05 0.00475263838933 3.20641721705e-05 1.72843121188e-05 0.00417544233998 4.12058399208e-05 2.28642219997e-05 0.00450859465247 -2.13011954247e-06 -2.78821753328e-06 0.00447974527595 6.427858356e-05 4.5853295279e-05 63.9328112851 129.284594822
2213000 1100.45395727 33.7770960935 20.7893069834 0.00449335694151 2.97314974092e-05 2.44258263536e-05 0.00455309567814 -0.000222886949619 -1.06975803025e-05 0.00427417164317 0.000260155918184 5.84946315014e-05 0.0047510961696 3.7348354089e-05 1.84689221599e-05 0.00417624368532 4.22522888519e-05 2.30838187814e-05 0.00450786933147 -2.4093650456e-06 -2.47463597904e-06 0.00447987963685 6.64777874824e-05 4.47679505438e-05 63.9811677137 129.319905762
2214000 1100.90321602 33.7801352281 20.7916713804 0.00449207256324 3.10117688798e-05 2.40185253394e-05 0.00456392000401 -0.000224315134016 -8.58328078179e-06 0.004262960153 0.000253991296213 5.79296613296e-05 0.00474930730293 3.98814341305e-05 1.36300348555e-05 0.00417377855195 3.90816446754e-05 2.47909221246e-05 0.00450621204793 -7.84453417841e-07 -3.74448638238e-06 0.0044784527549 6.84286421925e-05 4.47990389688e-05 64.0299787718 129.35600564
2215000 1101.35235044 33.7832964969 20.794047331 0.00449134153494 3.23945594604e-05 2.43307685927e-05 0.00427443667491 -0.000150745139159 1.35007115433e-05 0.0042533167519 0.000241079527221 5.55996037289e-05 0.00474770387648 4.71473030191e-05 1.46155044566e-05 0.00417165924435 4.2476147892e-05 2.83749709152e-05 0.00450347920234 -1.75778396369e-06 -3.08136086649e-06 0.00447650145103 7.11838910172e-05 4.31705977601e-05 64.0774781709 129.392762024
2216000 1101.80140129 33.7865719929 20.7964719119 0.00449047603754 3.36349730144e-05 2.31758143257e-05 0.00428685892849 -0.000151567835822 1.29442437814e-05 0.00433586019392 0.000247865504651 6.16043026041e-05 0.0047463477762 4.99291663079e-05 8.69970084267e-06 0.00417203391961 3.8872131446e-05 2.67533203599e-05 0.0045042341037 -7.23136635378e-07 -6.21416064691e-06 0.00447635583608 7.19548070971e-05 4.32589297295e-05 64.1251337797 129.4303239
2217000 1102.25031842 33.7899573643 20.7988816833 0.00448896590634 3.44126694718e-05 2.41504154005e-05 0.0042958353522 -0.000169152459218 1.17265665496e-05 0.00432567180003 0.000234068164548 6.38623688161e-05 0.00474290622452 5.65452253542e-05 1.07052195232e-05 0.00416807959526 3.96832779042e-05 3.27016818211e-05 0.00449896629109 -2.08006431992e-06 -3.99597954336e-06 0.00447294213031 7.49556477054e-05 4.11861388762e-05 64.1714531037 129.468582503
2218000 1102.699145 33.7934500455 20.8012605097 0.00448787015238 3.48330752961e-05 2.38485961468e-05 0.00431208859892 -0.000168825156358 1.26924598926e-05 0.00431646769053 0.000232099529604 6.58654040529e-05 0.00473996280194 5.59986351594e-05 5.72371315462e-06 0.00416879691182 3.7962125302e-05 3.24324395144e-05 0.00450052374457 -1.68613594113e-06 -5.23585044106e-06 0.00447388089265 7.56516044849e-05 4.09090621458e-05 64.2174688011 129.508424081
2219000 1103.1478194 33.7970295574 20.803650186 0.00448615238373 3.69226696148e-05 2.41482728536e-05 0.00431924158238 -0.000180249573564 9.69955616811e-06 0.00431066799557 0.00022611395709 6.86089360085e-05 0.00473637922537 6.5673225774e-05 7.9815919484e-06 0.00416585210064 3.57641461454e-05 3.5334916657e-05 0.00449394106459 -2.3810703427e-06 -4.59499187841e-06 0.00447000234042 7.78242174039e-05 3.91839726182e-05 64.2623363962 129.547841035
2220000 1103.59636096 33.8007129766 20.8060281443 0.00448511886696 3.72811191203e-05 2.40550335896e-05 0.00433581131692 -0.000185017253245 1.0263035398e-05 0.00460642878011 0.000195507923671 3.44252253641e-05 0.00473465566683 6.52853591478e-05 3.32092703986e-06 0.00416401708227 3.74001763594e-05 3.64429038129e-05 0.0044940132487 -3.65414302778e-06 -3.78226929513e-06 0.00447183066943 7.94360504514e-05 3.8769010558e-05 64.3062586819 129.59004281
2221000 1104.04477541 33.804472949 20.8084134518 0.00448355216973 3.73310023725e-05 2.38692257375e-05 0.00434343455662 -0.000193759030822 8.63943267792e-06 0.00460139522036 0.000207443365502 3.65564982852e-05 0.00473089072092 7.17858684832e-05 2.35369608525e-06 0.00416399829254 3.17312934813e-05 3.66943697806e-05 0.00448988294894 -4.0304831027e-06 -5.0030157983e-06 0.00446931373525 8.03699386518e-05 3.72105767204e-05 64.3491867091 129.631179456
2222000 1104.49302605 33.8082989376 20.8107591339 0.00447813635318 3.71226153471e-05 2.00879191624e-05 0.00435403650014 -0.000206942005928 -4.21094218324e-06 0.00459101067741 0.000212336522312 3.62268994233e-05 0.00472843607654 7.30534848885e-05 -1.69150226963e-06 0.00415733060225 3.33651481142e-05 4.02097436899e-05 0.00447057592993 -1.75942432561e-05 -5.40007781115e-06 0.004468951144 8.24473365957e-05 3.63148010252e-05 64.3907898015 129.675975002
2223000 1104.94114709 33.8122343038 20.8130530548 0.00448039324471 3.96981939254e-05 2.36525029305e-05 0.00436915863359 -0.00020229951609 7.06951836239e-06 0.00457936895228 0.000227121613622 4.37462058563e-05 0.00472393175439 7.74895213123e-05 -1.74664910873e-06 0.0041616069796 3.11845508594e-05 3.95509983524e-05 0.00448666949442 -5.14286647505e-06 -5.49348308285e-06 0.00446734731186 8.33647593588e-05 3.49016370774e-05 64.4313797444 129.720315249
2224000 1105.38911118 33.816227484 20.8153327778 0.00447956084723 4.05442587737e-05 2.28006985227e-05 0.00438018307322 -0.000216177926081 5.17396439287e-06 0.00457254688211 0.000229891147653 3.8875926246e-05 0.0047228258917 7.91216745136e-05 -5.82678251184e-06 0.00415755752391 2.98034310239e-05 4.46595935201e-05 0.00448405623759 -5.86642797272e-06 -4.84289374669e-06 0.00446588509436 8.53501106787e-05 3.37169339011e-05 64.4707157374 129.76850883
2225000 1105.8369439 33.8202708087 20.8175837198 0.00447810524408 4.10321933013e-05 2.28207711118e-05 0.00439556041385 -0.000213610803145 5.12346688162e-06 0.00456430336763 0.000245791309435 4.31466514447e-05 0.00471903509164 8.3417042815e-05 -7.55424130301e-06 0.00415829526545 2.89920428085e-05 4.41050798555e-05 0.00448369573241 -6.16478921319e-06 -5.53791475967e-06 0.00446555192019 8.58178724449e-05 3.2869811375e-05 64.5087509598 129.81701815
2226000 1106.28463355 33.8243682354 20.8198241842 0.00447509107914 4.21641038457e-05 2.17512020247e-05 0.0044039587623 -0.000225367461579 2.23286645388e-06 0.00455002697723 0.000248540235366 4.11793790345e-05 0.00471504537625 8.49261123168e-05 -1.10690416453e-05 0.00415624659375 2.39885563447e-05 4.58875208535e-05 0.00447600881284 -6.82458435562e-06 -9.3102086168e-06 0.00446215886809 8.75391089526e-05 3.09953612945e-05 64.5459278404 129.868437398
2227000 1106.73215602 33.8285123817 20.8220223301 0.00447515865609 4.16972014154e-05 2.2318467342e-05 0.00442131329927 -0.000225248617873 2.91614313983e-06 0.00453966258915 0.000261233920232 4.49544076947e-05 0.00471282460712 8.75227140192e-05 -1.33908929698e-05 0.00415391802724 2.62557154332e-05 4.92266787282e-05 0.00447921890494 -8.27260044026e-06 -4.97297754329e-06 0.00446425754665 8.71618080908e-05 3.14378869905e-05 64.5814896622 129.921927328
2228000 1107.17950881 33.8326860626 20.8242188204 0.00447286569313 4.19818630111e-05 2.21990486434e-05 0.00442970810761 -0.000232680791565 1.25207354191e-06 0.00452593848386 0.000261804873236 4.73188073024e-05 0.00471011419991 8.63596759458e-05 -1.44259214618e-05 0.00415522428129 2.01482466876e-05 4.84851061953e-05 0.0044749128395 -9.59219002895e-06 -5.58778095459e-06 0.0044592634626 8.92195450233e-05 2.98122144689e-05 64.6164672537 129.976433268
2229000 1107.62671588 33.8368964362 20.826366319 0.00447083828223 4.15856440279e-05 2.14689483878e-05 0.00444647414863 -0.000238363698814 -8.28091269658e-08 0.00451177904799 0.000270299845633 4.81811582221e-05 0.00470572826605 8.99636196552e-05 -1.8475769542e-05 0.00415084274313 2.01202692297e-05 5.18905824344e-05 0.00447293090516 -1.11938031827e-05 -4.49981871574e-06 0.00446088435925 9.05209514487e-05 2.87256031415e-05 64.6498533949 130.033938204
2230000 1108.07374692 33.8411321531 20.8285297146 0.00446920315183 4.21015794177e-05 2.14691876605e-05 0.00445788244681 -0.000237378221015 -1.14345871495e-06 0.00449921186463 0.000274307930548 5.01210903397e-05 0.00470464874771 8.83229798e-05 -2.00401045159e-05 0.0041529037257 1.75670267154e-05 5.12180997468e-05 0.00447036674936 -1.19409749016e-05 -5.74111016225e-06 0.00445702972762 9.06207025907e-05 2.76355224396e-05 64.6824695874 130.09165153
2231000 1108.52047717 33.845394201 20.830515931 0.00446657686087 4.20400573647e-05 2.20071888592e-05 0.00447259204781 -0.000246575557707 -1.14885794791e-06 0.00448135447479 0.000277433581338 5.37386494603e-05 0.00469789689373 9.10201807009e-05 -2.19449199112e-05 0.00415046437875 1.51304750232e-05 5.53765338395e-05 0.00446759641409 -1.32344340615e-05 -4.34609960339e-06 0.00445697891528 9.19583933314e-05 2.7916412604e-05 64.7142635677 130.152363205
2232000 1108.96708944 33.8496272173 20.8325678493 0.00446505952495 4.2587879409e-05 2.03440221654e-05 0.00448674576332 -0.000239663592092 -4.25882179488e-06 0.0046270138762 0.000237723714078 4.54650123117e-05 0.00465113722723 -4.46899019935e-05 5.61083706594e-05 0.00414908571441 1.51944689309e-05 5.44233326472e-05 0.00446455778913 -1.37554013193e-05 -6.48638195945e-06 0.004454773671 9.26650911087e-05 2.57847306559e-05 64.7445062532 130.211448597
