cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2419000 1580.95271623 24.8861302212 24.5459913575 0.00622091332747 2.05827744946e-05 2.30672867181e-05 0.00630772868106 -6.9406819949e-05 -0.000126074717607 0.00616238763724 9.47243054654e-05 0.000179034358014 0.00621638418733 7.6205765807e-06 4.56465851061e-06 0.00622085672833 4.97359365563e-05 8.21338862686e-05 0.00633357248985 3.90101894645e-05 4.16865438256e-05 0.00610657919629 2.70489103767e-05 2.51994723655e-05 73.3238895012 127.715270339
2420000 1581.57473917 24.888393228 24.548410258 0.00621967735439 2.26868066485e-05 2.39768142349e-05 0.00630832381279 -6.44182247745e-05 -0.000121029478596 0.00615754258501 9.78801060975e-05 0.000183727758873 0.00621621234868 9.82581931836e-06 5.29307758696e-06 0.00622064218123 5.16521223461e-05 8.44548061551e-05 0.00633214708451 4.09089991431e-05 4.36112529642e-05 0.00610637212872 2.88458769162e-05 2.35593412582e-05 73.3544971141 127.699642685
2421000 1582.1966613 24.8906823676 24.5509141522 0.00621964642108 2.46789002278e-05 2.38103798221e-05 0.00631151277806 -6.51920277895e-05 -0.000125262554955 0.00615453420311 9.50997716889e-05 0.000180354486964 0.00622409200638 1.10926919448e-05 1.21721349213e-06 0.00621675977368 5.21975630768e-05 8.26087340102e-05 0.00633009381547 4.12054688469e-05 4.21303690162e-05 0.00611415888475 3.47298011969e-05 1.99472989145e-05 73.3986174197 127.686040889
2422000 1582.81854264 24.8931509439 24.5536370862 0.00621871236178 2.37603304734e-05 2.46969996009e-05 0.00631307251521 -6.4565385295e-05 -0.000122021727586 0.00615339736318 9.61323882989e-05 0.000182188306791 0.00621929525237 9.53684878417e-06 3.61340484229e-06 0.00621716980088 5.32450624404e-05 8.42824515401e-05 0.00633054889812 4.34984306105e-05 4.75705077742e-05 0.00610574252718 2.9176591981e-05 2.195702283e-05 73.4274807001 127.667532393
2423000 1583.4403603 24.895652873 24.5563898134 0.00621752975064 2.49890161672e-05 2.81800800958e-05 0.00631383035233 -6.32993189972e-05 -0.00011438035605 0.00614702348197 9.67237215774e-05 0.000183626689133 0.00621727917581 1.0415017873e-05 8.59707051322e-06 0.00621573253787 5.35116169781e-05 8.6494557091e-05 0.0063291961531 4.39852060308e-05 4.90075633593e-05 0.00610555763863 2.91764757575e-05 2.48092792852e-05 73.4700616627 127.652238001
2424000 1584.06213615 24.8981909636 24.5591813207 0.00621672227951 2.60794675767e-05 2.9470337111e-05 0.00631591598913 -6.45190993265e-05 -0.000117548325869 0.00614570398113 9.54042093019e-05 0.000181533003375 0.00621955482139 1.00499642384e-05 1.01226846684e-05 0.00621339870019 5.48198467698e-05 8.47098095514e-05 0.00632898090019 4.53916584755e-05 4.74720987519e-05 0.00610444586019 2.98480683799e-05 2.64088929554e-05 73.5112254919 127.635293057
2425000 1584.68382668 24.9007821222 24.5621869387 0.00621696953264 2.5151343581e-05 3.13773083788e-05 0.00631872319403 -6.32202020388e-05 -0.000111623339347 0.00614324077454 9.61591033852e-05 0.000186783056222 0.00622075192416 7.82453933997e-06 1.25271909256e-05 0.00621422333011 5.55883905504e-05 8.79395145277e-05 0.00632859592614 4.68843133489e-05 5.15030219936e-05 0.00610516642381 2.76341251193e-05 2.88747077391e-05 73.5518702152 127.618076628
2426000 1585.30548219 24.9034237847 24.5652669984 0.00621599999082 2.54313183172e-05 3.19004154658e-05 0.0063194230373 -6.39908735017e-05 -0.00010888328682 0.00613916024327 9.41946208682e-05 0.000182732363213 0.00621992395385 7.37356407186e-06 1.34022604729e-05 0.00621192965529 5.52321797125e-05 8.6447796617e-05 0.00632688748681 4.51161127576e-05 5.09020497088e-05 0.00610452806875 2.671793248e-05 2.91133944967e-05 73.5913028546 127.599844575
2427000 1585.9271257 24.9060253697 24.5683726134 0.00621511889778 2.56546446709e-05 3.25144442011e-05 0.00632282953242 -6.36492025503e-05 -0.000113208727764 0.00613795014459 9.36028553571e-05 0.000183968180748 0.00622237897395 7.10482114777e-06 1.36087670916e-05 0.00620994401632 5.34952849493e-05 8.6048744216e-05 0.00632575030535 4.39092458688e-05 5.2037765417e-05 0.0061037182173 2.62309639535e-05 2.98364407698e-05 73.6300823491 127.582008891
2428000 1586.5486204 24.9086444255 24.5716058279 0.00621378223478 2.58579453456e-05 3.18072033586e-05 0.0063235979447 -6.01149597786e-05 -0.000105038199097 0.00613182115002 9.39636435912e-05 0.000184332355276 0.00622015162623 6.44242029053e-06 1.43697250907e-05 0.00620887475067 5.52875678104e-05 8.31403932727e-05 0.00632392111381 4.55336482457e-05 4.91259822695e-05 0.00610244768775 2.46898775737e-05 2.9059010271e-05 73.6684676501 127.562998744
2429000 1587.17001323 24.9112309079 24.5749563377 0.00621430206774 2.60585896498e-05 3.4608621899e-05 0.00632483759462 -6.09296310484e-05 -0.000104918385214 0.006131504768 9.17610855322e-05 0.000182327795593 0.00622263892177 6.56446341691e-06 1.64428622321e-05 0.00620879141406 5.30429803538e-05 8.54838848783e-05 0.00632373530015 4.293059573e-05 5.29138620861e-05 0.00610271369328 2.54461023024e-05 3.23778323262e-05 73.7053805653 127.543318113
2430000 1587.79134291 24.9137792868 24.5783551979 0.00621303748029 2.5116499241e-05 3.50315145852e-05 0.00632594022181 -6.02110092508e-05 -0.000103132100357 0.00613029643939 9.08027352366e-05 0.000185747194828 0.0062241143341 2.45935460009e-06 1.42461648271e-05 0.00620642188377 5.4472037613e-05 8.70579945323e-05 0.00632296337294 4.38973977437e-05 5.49935403535e-05 0.00610137302427 2.29739810876e-05 3.04922305176e-05 73.7422989998 127.523768464
2431000 1588.41257997 24.9162761872 24.5818050334 0.00621184872852 2.46869248868e-05 3.46814367461e-05 0.00632561763153 -5.92894322962e-05 -9.96416137478e-05 0.00612542949972 9.01190126445e-05 0.000182180123617 0.0062203037036 4.3678518793e-06 1.71135029571e-05 0.00620724383764 5.14166411115e-05 8.5267799202e-05 0.00632183945412 4.1660593213e-05 5.4551205448e-05 0.00609967120139 2.20005154696e-05 3.12814779917e-05 73.7782867594 127.503582453
2432000 1589.03374921 24.9187174672 24.5853090958 0.00621096248574 2.3899382973e-05 3.67337734887e-05 0.0063268894216 -6.31619066377e-05 -0.000102251349028 0.00612511476696 8.8793137989e-05 0.000183983177564 0.00622226846976 3.0185624721e-06 1.75507354751e-05 0.0062057359433 5.01056019478e-05 8.59780139027e-05 0.00632194803439 4.00027487435e-05 5.39842659542e-05 0.00609895887979 1.99513730795e-05 3.24724260752e-05 73.813381742 127.482798759
2433000 1589.65484649 24.9211057289 24.5888537382 0.00621106568743 2.35968935205e-05 3.54978113645e-05 0.00632919507024 -5.94571052324e-05 -9.84759808871e-05 0.00612142976702 8.95428242476e-05 0.000185750582381 0.00622252800364 2.43828508256e-06 1.85806460166e-05 0.00620634382987 4.95552438367e-05 8.5194449593e-05 0.00632157659253 3.90797670931e-05 5.49720841946e-05 0.00609885085728 2.01136957712e-05 3.27621187762e-05 73.8485828614 127.462194495
2434000 1590.27583847 24.923454674 24.5924661821 0.0062092485961 2.32250584645e-05 3.61726691619e-05 0.00632719554373 -5.88398973594e-05 -9.50941612905e-05 0.00611870067632 8.69748607619e-05 0.000180266209518 0.00622019508178 2.38325458763e-06 1.96634283681e-05 0.00620472751912 4.72900552283e-05 8.44217342856e-05 0.00631982243789 3.77095033951e-05 5.58631870776e-05 0.00609639600555 1.7958881386e-05 3.34585157458e-05 73.8823207127 127.440922075
2435000 1590.89678649 24.9257845905 24.5961234842 0.00620853849192 2.05975098583e-05 3.55459801528e-05 0.0063289961207 -6.43511371888e-05 -9.9139291363e-05 0.00611827927638 8.66928528005e-05 0.000181638869411 0.00622072667438 -7.34436329703e-07 2.0121870068e-05 0.00620386321107 4.34530654249e-05 8.19992126671e-05 0.00631963119637 3.47375745914e-05 5.3679293464e-05 0.00609396844774 1.47651048904e-05 3.46437292111e-05 73.9162045451 127.420200035
2436000 1591.5176279 24.9279896581 24.5997866716 0.0062076966892 2.15148644583e-05 3.64853107155e-05 0.00627260125416 -5.27679285226e-05 -9.04000709876e-05 0.00611313432686 8.61215773276e-05 0.000181265529288 0.00622053256371 4.26019034074e-07 2.09518960265e-05 0.00620472905765 4.45430266525e-05 8.27527509819e-05 0.00631918695113 3.64523159235e-05 5.58992121617e-05 0.00609503406259 1.40379440664e-05 3.51632144589e-05 73.9495715549 127.398942872
2437000 1592.13837097 24.9300929627 24.6034533629 0.00620664047552 2.0380387898e-05 3.54532423965e-05 0.00627401338079 -5.56098910562e-05 -9.20091539859e-05 0.00611116529558 8.50607735702e-05 0.000178219044575 0.00622070816006 -1.93722406142e-07 1.78494401326e-05 0.00620141113709 4.08465104739e-05 8.32887103635e-05 0.00631709278627 3.37895443474e-05 5.6430526219e-05 0.00609299136759 1.1520642308e-05 3.34328383785e-05 73.9820271756 127.37691324
2438000 1592.75903642 24.9320421535 24.6071530427 0.00620656268688 1.92900648762e-05 3.77161859252e-05 0.00627554895463 -5.66852911703e-05 -9.16186448232e-05 0.00610982941954 8.50237183178e-05 0.000183426586401 0.00622184200568 -1.38816414776e-06 2.12763988314e-05 0.00620298711236 3.97779776532e-05 8.39723752084e-05 0.00631764905306 3.23990129955e-05 5.76223638324e-05 0.00609343269576 1.04401486266e-05 3.65776825398e-05 74.0148543121 127.354808999
2439000 1593.37966516 24.93387505 24.6108869552 0.00620574118036 1.84966333104e-05 3.8341211187e-05 0.00627470503051 -5.45642062335e-05 -8.47351820768e-05 0.00610669625192 8.25260741666e-05 0.000178726585986 0.0062207430823 -2.23781895012e-06 2.2917400918e-05 0.00620279105814 3.79442645764e-05 8.31265578446e-05 0.00631771171718 3.26742618233e-05 5.73967256029e-05 0.00609265055629 7.64504748433e-06 3.75377324461e-05 74.0467195462 127.332534976
2440000 1594.00023744 24.9356510465 24.614627972 0.00620550363504 1.70304840687e-05 3.72769231645e-05 0.00627698122649 -5.93945381168e-05 -9.06939590658e-05 0.00610634058309 8.16506831153e-05 0.000178788644789 0.00622254684055 -1.7003859791e-06 2.07675313055e-05 0.00620183209181 3.30606578719e-05 8.13036258936e-05 0.00631672061304 2.86567918146e-05 5.53119077869e-05 0.00609208751257 6.62878247147e-06 3.71469498747e-05 74.0785816314 127.309853695
2441000 1594.62080483 24.9372915893 24.6183876614 0.00620563579003 1.63838990689e-05 3.71502524919e-05 0.00627739168975 -5.82741604643e-05 -8.78836968574e-05 0.00610302214643 8.1471515056e-05 0.00017876838891 0.00622190652603 -1.54393492366e-06 2.14536371365e-05 0.00620467576872 3.40551502945e-05 8.03331629623e-05 0.0063191686008 2.79941451116e-05 5.59581738527e-05 0.00609236582515 5.60186062388e-06 3.7946466371e-05 74.110581021 127.287471188
2442000 1595.24074339 24.9387775115 24.6237683411 0.00620791654822 1.32939023815e-05 3.53181000408e-05 0.00627992399981 -6.07778407537e-05 -8.64417999537e-05 0.00610653621177 7.98385504819e-05 0.000176312195816 0.00622292325196 -2.90529104663e-06 2.00367002267e-05 0.00620265275266 3.0162899381e-05 8.08009141824e-05 0.00623109615946 -8.36279935265e-05 0.000135282695563 0.00609195756534 6.25367909282e-07 3.82317952381e-05 73.9610447614 127.14063843
2443000 1595.86125693 24.9400638487 24.6277967192 0.00620582369753 1.31515799575e-05 3.76516233174e-05 0.00628037168836 -6.34056770451e-05 -8.97491810893e-05 0.00610404147904 7.92739591851e-05 0.000180023519731 0.00622380632356 -2.37962279418e-06 2.12534430386e-05 0.0062029775465 2.6929679914e-05 7.95862811125e-05 0.00627384307896 -2.7344338281e-05 0.000107490747255 0.00609097844063 1.39562081951e-06 4.10349396291e-05 73.9801894153 127.126840862
2444000 1596.48170275 24.9413650739 24.6317778971 0.0062059977303 1.23441942881e-05 3.91176331191e-05 0.00628004192776 -5.95941745227e-05 -8.35636056363e-05 0.00610094507339 7.71536886431e-05 0.000177248358353 0.00622397299422 -2.85020223463e-06 2.36467799081e-05 0.00620599718283 2.52949597246e-05 8.03863426338e-05 0.00629904864948 3.51756147286e-06 9.16355228082e-05 0.00609263300277 -1.26049998207e-06 4.28096120334e-05 74.0087475966 127.113068947
2445000 1597.10210353 24.9425515587 24.635783608 0.00620494004035 1.10976425201e-05 3.77294903571e-05 0.00627996130048 -6.26127416626e-05 -8.28530345197e-05 0.0061003189889 7.71231574054e-05 0.000175012549024 0.00622354396452 -1.34256695488e-06 2.24602832476e-05 0.00620569104473 1.81791822637e-05 7.56607199141e-05 0.00630868852953 1.63533448635e-05 7.6082297921e-05 0.006089939996 -2.09036897216e-06 4.35193434658e-05 74.0355676792 127.095404794
2446000 1597.7224861 24.9436218778 24.6398128565 0.00620470960322 1.04104072047e-05 3.79762123217e-05 0.00628215007605 -6.46594021675e-05 -8.56754867754e-05 0.00609733630966 7.72411866117e-05 0.000176779379838 0.00622385606047 -1.11836419335e-06 2.36295820807e-05 0.00620706926626 1.78444912085e-05 7.4933006791e-05 0.00631274762806 2.24557050811e-05 7.05012258263e-05 0.00609012653098 -3.09140182929e-06 4.58178249526e-05 74.0616386288 127.075899928
2447000 1598.3428379 24.9446041813 24.6438146785 0.00620469972257 9.84060849045e-06 3.77368534334e-05 0.00628117087681 -6.18477321084e-05 -8.09407688251e-05 0.00609617560196 7.70035161655e-05 0.00017115366366 0.00622375838901 -1.10136356725e-06 2.40427751557e-05 0.00620797660208 1.42370471897e-05 7.48899030575e-05 0.00631459530313 2.45695746176e-05 6.91473586728e-05 0.00608913654276 -6.06438216423e-06 4.56538146573e-05 74.0869436516 127.054405837
2448000 1598.96317749 24.9454990437 24.6477904297 0.00620372220114 8.02543714077e-06 3.81365518278e-05 0.00628331465012 -6.82676362646e-05 -8.34730183424e-05 0.0060954134216 7.69651075218e-05 0.000173962043086 0.00622385515461 1.25455199767e-06 2.2264914791e-05 0.00620698417592 1.03876706829e-05 7.40697468886e-05 0.0063131816918 1.98816406608e-05 6.67299972535e-05 0.0060881783001 -4.84469441795e-06 4.8489729634e-05 74.1118403295 127.03123768
2449000 1599.58357707 24.9462899685 24.6516991605 0.00620392882702 6.66656870407e-06 3.88198305004e-05 0.00628429966577 -6.80834905222e-05 -8.16152849336e-05 0.00609163878315 7.57994797831e-05 0.000170278641024 0.00622432680349 -4.96816913437e-07 2.72445185783e-05 0.00620926926472 1.0531402755e-05 7.48555632621e-05 0.00631948582778 2.67863994322e-05 6.21848095411e-05 0.00608868109562 -9.42230447617e-06 5.2620555056e-05 74.1490667156 127.011285824
2450000 1600.20383327 24.9470257688 24.65607732 0.00620479886847 6.26697518581e-06 3.76940085265e-05 0.00628566064584 -6.85183314405e-05 -7.99504827363e-05 0.00609202858901 7.74438194974e-05 0.000169597440112 0.00622727296878 1.14885592412e-06 2.53184302448e-05 0.00621001141454 5.50889819621e-06 7.14992937006e-05 0.00630373286537 2.85818850103e-05 7.70870042779e-05 0.00608961307204 -9.51350586831e-06 5.28907251642e-05 74.1380162545 126.945899844
2451000 1600.82421935 24.9477314862 24.6600889926 0.00620497323666 4.93423118038e-06 3.78910542095e-05 0.00628752801281 -7.40930923709e-05 -8.52388253561e-05 0.00609058884787 7.70312864872e-05 0.000173230411362 0.00623027182452 2.26085566744e-07 2.49766703987e-05 0.00621157708702 7.03290897379e-06 7.21691929444e-05 0.0063102177044 3.25279903009e-05 7.65169997579e-05 0.00609118708811 -1.12201951123e-05 5.55059255341e-05 74.1606057706 126.911334224
2452000 1601.44456442 24.9482644443 24.6643809735 0.00619198745405 -1.00433415282e-06 6.32256363971e-05 0.00628618191383 -7.219075437e-05 -8.02440036436e-05 0.00609030877625 7.30044484871e-05 0.000163477364081 0.00622902919052 2.94410819558e-06 2.58514710949e-05 0.00622601543531 -8.7866037285e-06 4.4819115587e-05 0.00617479831608 -7.36358863395e-06 0.000255697895194 0.00609006821804 -1.35772386841e-05 5.58710438523e-05 74.1633487624 126.866745981
2453000 1602.0650968 24.9487353873 24.6685139701 0.00620643609362 2.97126110753e-06 3.74405002885e-05 0.00629107939963 -7.6340359993e-05 -7.87041726637e-05 0.00608931907013 7.86552266832e-05 0.000168798222403 0.00623199763981 3.88796101361e-06 2.40156331641e-05 0.00621469247829 2.59487015556e-06 7.17661590916e-05 0.00630893320582 3.04388885194e-05 8.82880893982e-05 0.00609084216569 -1.55317354616e-05 5.95992618225e-05 74.1881544087 126.834866634
2454000 1602.68564825 24.9490847703 24.6726045044 0.00620682464862 3.07335052103e-06 3.69181809454e-05 0.00629338788425 -7.81890797591e-05 -8.41126875921e-05 0.00608694350878 7.93714672083e-05 0.000165308489135 0.00623180285663 4.16292627116e-06 2.75465701196e-05 0.00621794835239 5.39915312366e-06 7.14605505168e-05 0.00631397846696 3.33269494116e-05 8.66627848225e-05 0.00609112643957 -1.60374757294e-05 6.34094566685e-05 74.2137280084 126.804215271
2455000 1603.3063181 24.9493847263 24.6766927926 0.00620818661014 2.61607460951e-06 3.72922923185e-05 0.0062958625642 -7.79885076441e-05 -8.07131489836e-05 0.00608691452801 7.97738208322e-05 0.000163809725688 0.00623322128115 4.48319487405e-06 2.97101586453e-05 0.0062155242137 2.37541973242e-06 7.29882799207e-05 0.00631639819863 3.43827651484e-05 8.94581479662e-05 0.00609252205716 -1.91502892774e-05 6.83062493471e-05 74.240288965 126.773887689
2456000 1603.92710677 24.9495947859 24.6806711992 0.00620931904407 2.12139489194e-06 3.68119188109e-05 0.0062979575365 -8.06268055161e-05 -8.00124650526e-05 0.00608760788265 8.12152515181e-05 0.000168906168286 0.00623642299698 6.76448679857e-06 2.71574882553e-05 0.0062178846875 2.93999094298e-06 6.96410062371e-05 0.00632324281313 3.05969521991e-05 8.2031355596e-05 0.00609315972704 -1.8501708122e-05 6.81810920686e-05 74.2763477867 126.747871812
2457000 1604.54798691 24.9498108911 24.6846185657 0.00620952082969 1.19296045758e-06 3.70301773019e-05 0.0062990216861 -8.16876141957e-05 -7.98754670569e-05 0.00630581005443 7.34498555341e-05 0.000144626352488 0.00623537702419 7.2099185586e-06 3.02568078491e-05 0.00622174318274 1.93823840833e-06 6.92767008644e-05 0.00633116245633 3.73544152956e-05 8.00128408586e-05 0.00609269993108 -2.09753140474e-05 7.30299333701e-05 74.3156812512 126.723762752
2458000 1605.16890326 24.9499543004 24.6886731738 0.00621080562556 1.20956343018e-06 3.62365023135e-05 0.00630103693878 -8.18227936176e-05 -7.66478139995e-05 0.00630591579683 7.7248306135e-05 0.000147104897148 0.00623752329433 7.10352336995e-06 3.16298038866e-05 0.00621821367254 3.60249420472e-06 6.59334727886e-05 0.00632942838661 3.62462666715e-05 7.84943705289e-05 0.00609262729606 -2.18654744911e-05 7.74296075558e-05 74.3434242022 126.693006754
2459000 1605.78999748 24.9500580032 24.6926395865 0.00621188537813 9.52792095084e-07 3.73091193338e-05 0.00630526788821 -8.66579177284e-05 -8.16398510377e-05 0.0063045528786 8.32412340884e-05 0.0001536353228 0.00623944429948 9.79588113941e-06 3.10023977052e-05 0.0062228908541 9.11538235109e-07 6.89922945222e-05 0.00633326600904 3.90423041035e-05 7.82249116147e-05 0.00609386895364 -2.27254517975e-05 7.93255343363e-05 74.3822769726 126.668589915
2460000 1606.41123624 24.9502105967 24.696469532 0.00621338326693 1.67541212493e-06 3.70735462125e-05 0.00630645669488 -8.45166240984e-05 -7.65191607396e-05 0.00630212232707 8.49057577942e-05 0.000150429339256 0.0062402149328 1.10614854705e-05 3.28221067002e-05 0.00622382879918 4.97021043414e-06 6.76101009927e-05 0.00634157907636 4.04593937518e-05 7.34916020959e-05 0.00609438578439 -2.48732526958e-05 8.35746397156e-05 74.4309409727 126.646864216
