cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2629000 1678.35602849 26.6535716652 18.93597884 0.00625082667917 1.23621001101e-05 -2.84951263972e-05 0.00618977847975 -0.000115494734757 -4.99281521847e-05 0.00639648968995 0.000115830717267 -7.09905289898e-05 0.00644153474112 0.000118206882983 -3.4765872212e-05 0.00603309047563 2.6070524215e-07 -4.36743618557e-05 0.00624031463887 6.41177303258e-05 -1.72702233537e-05 0.00622064134522 -0.000105482771692 -5.74784589037e-05 74.2734507704 132.766944758
2630000 1678.98102159 26.6548098604 18.9328694575 0.0062499127381 1.02565235941e-05 -3.09026002328e-05 0.00619317139838 -0.000112432676376 -5.18429273237e-05 0.00639192780174 0.000114502986341 -7.38899960203e-05 0.00643742934351 0.000111072593094 -3.63570399789e-05 0.00603834942846 -3.87396130448e-06 -4.77887207714e-05 0.00624085942324 6.11422538529e-05 -1.92481909187e-05 0.0062187250585 -0.000114720717347 -5.35328979183e-05 74.2498735239 132.836871768
2631000 1679.60594453 26.6558460192 18.929773966 0.00624913616145 1.0016544456e-05 -2.98325370707e-05 0.00619196027138 -0.000115239865389 -5.73915301926e-05 0.00639041552588 0.000121100836647 -7.28057599402e-05 0.00643783309547 0.000116653683079 -3.05819727771e-05 0.00604000584583 -6.97415269171e-06 -4.63382913318e-05 0.00624073393863 5.72917981529e-05 -1.94545252647e-05 0.0062181077657 -0.000110016015779 -4.92482095066e-05 74.2255043061 132.907472548
2632000 1680.23082287 26.656658748 18.9267656451 0.00624792443089 7.82097719259e-06 -2.94033827918e-05 0.00619479539004 -0.000112478697163 -5.78954739367e-05 0.00638581835024 0.000120527483229 -6.72903055646e-05 0.00643374833614 0.000119221740675 -3.00770316267e-05 0.00604416421634 -1.41855077462e-05 -4.8224944852e-05 0.00623633885318 5.63630896512e-05 -1.88417910658e-05 0.00621997517872 -0.000114536193141 -5.36727700292e-05 74.199052857 132.978856613
2633000 1680.85565787 26.6572755913 18.9238178099 0.00624881311713 6.02847115663e-06 -2.85511173867e-05 0.00619753283599 -0.000112428248395 -5.99219049243e-05 0.00638657382937 0.000118723405729 -6.70087541746e-05 0.00640948511971 0.000102372422249 -3.06775941476e-05 0.0060476922124 -1.90297518308e-05 -4.85761728312e-05 0.00623794271193 5.18146741075e-05 -1.95675857944e-05 0.00622247201063 -0.000113741117628 -5.04178669122e-05 74.1710945742 133.049506334
2634000 1681.48056275 26.6576808276 18.920943395 0.00625633159464 -1.89392915415e-06 -2.381051357e-05 0.00620224115353 -0.000119581827869 -6.48960463427e-05 0.00638797462077 0.00011431403863 -5.29909498401e-05 0.00641227985032 9.8390138235e-05 -1.85147041343e-05 0.00605315808447 -3.00945778912e-05 -5.18945734133e-05 0.0062432989592 4.50929628316e-05 -1.46991809166e-05 0.00623111297798 -0.000116355130168 -4.98517518776e-05 74.1418840842 133.120507153
2635000 1682.10547182 26.6578551289 18.9181715994 0.00624743939677 5.85377143157e-08 -2.75410268057e-05 0.00619913027192 -0.000117209481675 -6.37759075484e-05 0.00637485570553 0.000124197014775 -6.04783270468e-05 0.0063998915805 0.000104533667297 -2.79008801839e-05 0.00605124126947 -3.40840514115e-05 -5.22314969886e-05 0.0062357971861 4.29431849352e-05 -1.76112444758e-05 0.00622631920593 -0.000117573853168 -5.37293867936e-05 74.1104274891 133.191029915
2636000 1682.73026233 26.6578686919 18.91539381 0.00624941634779 -9.89784078021e-07 -2.61210396358e-05 0.00620234762767 -0.000118182051828 -6.81695276595e-05 0.00637203576143 0.000125600304071 -5.81822831279e-05 0.00640306088939 0.000102818243699 -2.32205912049e-05 0.00605640302902 -3.55312689946e-05 -4.94491885906e-05 0.00624012694117 3.97479441801e-05 -1.9824547245e-05 0.00622904310772 -0.000112690185671 -4.87272596203e-05 74.0779427817 133.260051831
2637000 1683.35503703 26.657694224 18.912693724 0.00624831277912 2.49437702393e-07 -2.94894076797e-05 0.00616102515925 -0.000141327180287 -7.2889646924e-05 0.00636748219318 0.00013357198781 -6.11917367722e-05 0.00639951585925 0.00011201949775 -2.71704239068e-05 0.00605825916859 -4.03640100612e-05 -5.34878443357e-05 0.00623967754032 3.78265674763e-05 -2.19044305659e-05 0.00622532030086 -0.000112541088616 -4.80085946738e-05 74.0437838722 133.32995127
2638000 1683.97987143 26.6574124006 18.9101129668 0.00625172448419 -3.56245592101e-06 -2.33113709474e-05 0.00616808819123 -0.000142936337997 -7.11098429568e-05 0.00636825480772 0.000126298306806 -4.91055653003e-05 0.00640222344759 0.000101672930334 -1.53970140301e-05 0.00606324961379 -4.56037854587e-05 -5.02846828471e-05 0.00623805345134 3.49302554439e-05 -1.84185024629e-05 0.00623840898632 -0.000116317816054 -4.51350664368e-05 74.0075486301 133.400331345
2639000 1684.60471876 26.6568391427 18.9075404536 0.00624761772388 -6.19851285806e-06 -2.48369672306e-05 0.00616948829144 -0.0001515891422 -7.60695017706e-05 0.00635968132166 0.000132652485079 -5.31462573237e-05 0.00637411731212 7.05462019826e-05 -1.81438550651e-05 0.00606434129256 -5.25076577121e-05 -5.06419366225e-05 0.00623666792893 2.8341772395e-05 -1.83132839452e-05 0.00623233053418 -0.000111684094383 -4.74946563039e-05 73.9702285389 133.467702317
2640000 1685.22955045 26.6561100668 18.9050868414 0.0062480643497 -9.6186155886e-06 -2.30615165719e-05 0.00617315301832 -0.000152631788978 -7.36524362759e-05 0.00635387421949 0.000132855209062 -4.95698866836e-05 0.00637383443159 6.35999657615e-05 -1.78334794395e-05 0.00606787851466 -6.08950642509e-05 -5.09210582013e-05 0.00623525686143 2.36565059515e-05 -1.75582284109e-05 0.0062369638092 -0.000115348446593 -4.68990512562e-05 73.9309631751 133.533689536
2641000 1685.85443087 26.6552310799 18.9027880685 0.00624890961045 -1.01531166272e-05 -2.2412452664e-05 0.0061771563553 -0.000158814473984 -7.55322074192e-05 0.00635344495715 0.000136537749138 -4.5165926644e-05 0.00637359190569 6.60338552746e-05 -1.65838438073e-05 0.00607174913228 -6.47083616895e-05 -4.98724544978e-05 0.00623732953308 1.98293772703e-05 -1.72443202437e-05 0.00623721709103 -0.000112091516787 -4.59116404782e-05 73.8902676134 133.598204155
2642000 1686.47934147 26.6541918718 18.9006050184 0.00624803201258 -1.08900565306e-05 -2.17011867864e-05 0.00618033466863 -0.000162599852883 -7.72819810986e-05 0.00635175163836 0.000135114670229 -4.76645240631e-05 0.0063737273089 6.15114926222e-05 -1.78491898818e-05 0.00607473236965 -7.0168888151e-05 -5.03001605168e-05 0.00623797226201 1.67837826752e-05 -1.74516277725e-05 0.0062367227395 -0.000108326740451 -4.38855566967e-05 73.8484033103 133.658949936
2643000 1687.10425522 26.6529850876 18.8985191379 0.00624983458819 -1.29482864608e-05 -1.98754810589e-05 0.00618367815664 -0.000164160557778 -7.44705332581e-05 0.00634717024257 0.000141497624807 -3.99436732469e-05 0.00637145010426 6.37159097864e-05 -1.49497336356e-05 0.00607878123205 -7.66491875678e-05 -4.80509406428e-05 0.00623778521677 1.21582188276e-05 -1.70184292406e-05 0.00624367150086 -0.000111916827041 -4.20282087081e-05 73.8047086992 133.717891382
2644000 1687.729228 26.6516277459 18.8966067441 0.00625021890642 -1.60666753248e-05 -1.75568682111e-05 0.00618734887187 -0.000175619848123 -7.71669905105e-05 0.00634457467151 0.000140757661264 -3.66097809489e-05 0.00637175635192 6.17049921954e-05 -1.19008997685e-05 0.00608112992955 -8.19969639858e-05 -4.60975574107e-05 0.00623978681776 7.13512636342e-06 -1.47507127026e-05 0.00624269187598 -0.000107849622461 -4.08103345225e-05 73.759804839 133.774205476
2645000 1688.35431822 26.6500765379 18.8948795598 0.00625038841542 -1.77166923946e-05 -1.56161904932e-05 0.00618942909002 -0.000173888907075 -7.39790815398e-05 0.00633880262917 0.000142268599469 -3.65879845739e-05 0.00635494314689 1.90622655603e-05 -1.53175114404e-05 0.00608286902899 -8.72708583318e-05 -4.53154024995e-05 0.00623928632759 3.04552612631e-06 -1.40948451118e-05 0.00624622331027 -0.000106665486847 -3.85751347833e-05 73.7135448884 133.827449281
2646000 1688.97951991 26.6484208448 18.89335904 0.00625049016983 -1.86519193179e-05 -1.26136296638e-05 0.00619452009874 -0.000177840866025 -7.19033377664e-05 0.00633732849555 0.000140803307 -2.92064262167e-05 0.00635370102321 1.7860320624e-05 -1.03963513815e-05 0.00608852002584 -9.04687916324e-05 -4.21456270654e-05 0.00623902409434 2.44739337885e-06 -1.27905561888e-05 0.0062482652227 -0.000107155699828 -3.52952161954e-05 73.6656130618 133.87878922
2647000 1689.6047653 26.6466126515 18.8920563209 0.00625344505611 -1.77146022351e-05 -1.24031289902e-05 0.00620083469241 -0.000183325115826 -7.42267191879e-05 0.00633459241613 0.000147340112872 -2.78275670268e-05 0.00635477089379 1.99378241368e-05 -7.93193871094e-06 0.00609459817598 -9.42935507222e-05 -4.1125501953e-05 0.00624286219728 -7.66548828658e-07 -9.32348020867e-06 0.00624868684261 -0.000100083309773 -3.83086844755e-05 73.6167026575 133.925884591
2648000 1690.23019931 26.644622238 18.8909222214 0.0062564044915 -2.31292479961e-05 -1.01189682535e-05 0.0062022717999 -0.000185515494225 -7.2195843901e-05 0.00633371087765 0.000142798893772 -2.45392371283e-05 0.00635906558439 1.39856690848e-05 -8.05430498244e-06 0.00609628368184 -0.000102124315666 -4.05046892531e-05 0.00624435259169 -8.80924688535e-06 -1.07297980916e-05 0.00626094548907 -0.000104194340993 -3.30948577711e-05 73.5664907705 133.970957996
2649000 1690.85581 26.6425418249 18.8899424816 0.0062563766827 -2.01333135431e-05 -1.00376630831e-05 0.00620798580652 -0.000191875173867 -7.28882740255e-05 0.00633022613872 0.000149479785692 -2.3323447758e-05 0.00635711774527 1.68658727213e-05 -5.70306687633e-06 0.00610097556785 -0.000103115789822 -3.83925063489e-05 0.00624612123704 -9.5081687152e-06 -8.03508342615e-06 0.00625648183358 -9.38101748611e-05 -3.28480289238e-05 73.5148235307 134.01337232
2650000 1691.48157569 26.64036857 18.8891148345 0.00625807244492 -2.34885639225e-05 -6.69650679815e-06 0.00621245661456 -0.000196084511859 -7.07671107431e-05 0.00632639367871 0.000145285188587 -1.80947010799e-05 0.00635591063285 1.23814464048e-05 -2.39641337574e-06 0.00610537643337 -0.000110038445631 -3.69094316482e-05 0.00624803006667 -1.25344469815e-05 -5.45879713084e-06 0.00626076810609 -9.47264916488e-05 -3.18458416197e-05 73.4623094808 134.051433239
2651000 1692.10757292 26.6381519058 18.8884563592 0.00626118537785 -2.48580062567e-05 -5.74551686847e-06 0.00621627483272 -0.000198054538503 -6.8217396631e-05 0.00632467609777 0.000150126585721 -1.81647550583e-05 0.00635836627954 1.27453991167e-05 -1.50265355252e-06 0.00610931946104 -0.000114745182137 -3.46854757661e-05 0.0062491176687 -1.65188190977e-05 -3.27470528564e-06 0.00626869762575 -9.46566365591e-05 -3.07554917147e-05 73.408502602 134.087076286
2652000 1692.73381168 26.635864904 18.8880553159 0.00626307314245 -2.33407147093e-05 -1.86138850801e-06 0.00622276610792 -0.000206116801333 -6.80896563165e-05 0.00632438868926 0.000152290255522 -1.15906126658e-05 0.00635909906871 1.26655447906e-05 3.31333417378e-06 0.00611470881096 -0.000114933923892 -2.96528275916e-05 0.00625152276361 -1.8256874085e-05 -2.95876137364e-07 0.00626987227113 -8.6782827581e-05 -2.77357106673e-05 73.3534184454 134.120126969
2653000 1693.36018855 26.6334085669 18.8878469328 0.00626421219494 -2.50591205606e-05 -8.52380994632e-07 0.00622839860594 -0.000207704079213 -6.35836629862e-05 0.00631882464213 0.000153676442661 -1.25351242106e-05 0.00635751605161 1.02306865828e-05 2.96266886446e-06 0.00611862525669 -0.000123292308513 -2.79729794272e-05 0.00625244142597 -2.27770453049e-05 8.27650312331e-07 0.00627299474992 -8.44241366625e-05 -2.68029069814e-05 73.2977481352 134.148534613
2654000 1693.98673025 26.6309083889 18.8878282569 0.00626649013534 -2.56906311699e-05 1.65316624591e-06 0.00623262730926 -0.000211721492636 -6.09665705571e-05 0.00631872751393 0.000153135050369 -9.79120306095e-06 0.00636124050922 9.12329494755e-06 5.63044295454e-06 0.0061232588853 -0.000123473021414 -2.36093793952e-05 0.00625491525226 -2.61312363184e-05 5.03916606281e-06 0.00627681434301 -8.09568262048e-05 -2.45437930391e-05 73.2406966976 134.173200831
2655000 1694.6134872 26.6283729769 18.8880255556 0.00626802351154 -2.75030384578e-05 2.0464908882e-06 0.00623949972453 -0.000216721524945 -6.15816044141e-05 0.00632052684638 0.000147846234685 -8.38959763855e-06 0.00636285112081 4.27419229507e-06 7.70333886584e-06 0.00612804498837 -0.00012557829221 -2.3097264552e-05 0.00625688560205 -2.86168500345e-05 7.0927435083e-06 0.0062760662938 -7.85399863478e-05 -2.46313198229e-05 73.1829366755 134.193388552
2656000 1695.24046301 26.6257618995 18.8884346397 0.0062713114766 -2.7796217408e-05 5.96267072481e-06 0.00624365179386 -0.000216537299594 -5.53861238949e-05 0.00631551069587 0.000152917712759 -6.87528167568e-06 0.00636473536977 6.60169327472e-06 8.32489958483e-06 0.00613220652153 -0.000128552994433 -1.77703567574e-05 0.00625892145436 -3.20444236759e-05 9.64829961178e-06 0.00628479000876 -7.49707081458e-05 -2.00120804648e-05 73.1247040864 134.209794442
2657000 1695.86766715 26.6231363553 18.8890596118 0.00627257567271 -2.61451605139e-05 7.35968556617e-06 0.00624980049237 -0.000222917856945 -5.472584247e-05 0.00631516841162 0.000153511742199 -2.66575666201e-06 0.00636752879141 4.67968876785e-06 1.24429104014e-05 0.00613728508124 -0.000127546076825 -1.52758777622e-05 0.00626137674724 -3.40892361538e-05 1.35140260153e-05 0.00628318348233 -6.88125549465e-05 -1.83591312215e-05 73.0652633192 134.222002536
2658000 1696.49505828 26.6204814739 18.8898816838 0.00627633313788 -2.51616252623e-05 9.94356233915e-06 0.00625536509037 -0.000223629399942 -5.1385525844e-05 0.00631492990929 0.000157772106282 -6.55651566227e-07 0.00637060788268 6.64950175703e-06 1.52326565352e-05 0.00614116018063 -0.000131711878902 -1.29277127984e-05 0.00626639350792 -3.6603418421e-05 1.68944280712e-05 0.00628798828726 -6.2676528703e-05 -1.617480573e-05 73.0056257453 134.229999135
2659000 1697.1226924 26.6177666856 18.8909507784 0.00627734837701 -2.66313681382e-05 1.17721208901e-05 0.0062609957881 -0.00022424058358 -4.74438520836e-05 0.00631171610577 0.000156057771913 -2.05855850189e-07 0.00637000052412 4.53705381238e-06 1.61250420795e-05 0.00614641344697 -0.000130934196281 -8.59319187888e-06 0.00626575229743 -3.74881743099e-05 2.10572273734e-05 0.00629210988389 -6.29899741553e-05 -1.54062337662e-05 72.9452989375 134.233823498
2660000 1697.75054015 26.615090608 18.8922433453 0.00628005759846 -2.64758932796e-05 1.37351262575e-05 0.00626666945705 -0.000234077132352 -4.72507392402e-05 0.00631231725693 0.000156677257366 5.25965773106e-06 0.00637384183633 4.42986381276e-06 2.10235297344e-05 0.00614935887905 -0.000132534509245 -6.62481132278e-06 0.00626947015238 -3.852453591e-05 2.43093979468e-05 0.00629311728755 -5.81183024955e-05 -1.41657257196e-05 72.8842551626 134.233805865
2661000 1698.37859964 26.6122837726 18.893721111 0.00628203744138 -2.72244993742e-05 1.74669687657e-05 0.00627253460283 -0.000231085963973 -3.98612694493e-05 0.00631077845411 0.000157687060057 5.75288428162e-06 0.00637510727178 1.79232124362e-06 2.23744640947e-05 0.00615480308214 -0.000135113514628 -8.13940416392e-07 0.00627106574702 -4.09392430378e-05 2.93238402582e-05 0.0062968410133 -5.52678525586e-05 -1.01920682191e-05 72.8233107576 134.228894826
2662000 1699.00707692 26.6093976814 18.8955773354 0.00628973443141 -2.05939998741e-05 1.18700846345e-05 0.00628016921199 -0.000223646702052 -4.38457999014e-05 0.00630970526317 0.000156489533736 7.77370080586e-07 0.00638438731839 1.01700781365e-05 1.56474659152e-05 0.00616632429187 -0.000122222718486 -8.87556793814e-06 0.00627468507713 -3.91940627851e-05 3.1923348118e-05 0.00630073023302 -5.37677498459e-05 -9.48059022852e-06 72.7617325168 134.221883722
2663000 1699.63565401 26.606517229 18.897713066 0.00628958518838 -2.77995236262e-05 2.35306095239e-05 0.00628375078427 -0.000237467918088 -3.36686406741e-05 0.00631098753817 0.000154900039907 1.32618245788e-05 0.00638509913611 2.67590731746e-06 2.95606520463e-05 0.0061629103321 -0.000133809918722 6.19524442027e-06 0.00627916942708 -4.31831420663e-05 3.58061509094e-05 0.00630691916793 -5.01787369562e-05 -2.00254659162e-06 72.6995240028 134.2087541
2664000 1700.26453699 26.6036586324 18.9000227837 0.00628952598894 -2.98720313938e-05 2.24898332931e-05 0.00628614724779 -0.000235584750967 -2.8846324314e-05 0.00631089823662 0.000156688834506 8.06658356326e-06 0.00638336674683 1.12607747402e-06 2.52699496937e-05 0.00616375039275 -0.000129208115339 1.30759713208e-05 0.00628015177524 -4.73484056317e-05 4.11829593263e-05 0.00630254488854 -4.55286949678e-05 3.68248949748e-06 72.6375187106 134.191898417
2665000 1700.89363984 26.6009059154 18.9025216888 0.00629185710135 -2.62458679137e-05 2.54661667605e-05 0.00629671461645 -0.00024156837506 -2.64574755052e-05 0.00630794023596 0.000158859769502 1.1925881008e-05 0.00638603943512 3.94259269388e-06 2.9168876684e-05 0.00617126188182 -0.000132469993584 1.31133657205e-05 0.00628250920688 -4.73762144056e-05 4.68899090989e-05 0.00630703559831 -3.98642578987e-05 -2.81898420832e-06 72.5749299844 134.171206022
2666000 1701.52294862 26.5982690136 18.9051848746 0.00629427675654 -2.58075204256e-05 2.76761198117e-05 0.00630102340263 -0.000241045628782 -2.1429723179e-05 0.00630869857693 0.000158156432441 1.28015674612e-05 0.00639016211317 1.829103071e-06 3.09465301637e-05 0.00617410997517 -0.000133400003088 1.73527227126e-05 0.00628568583195 -4.85471581121e-05 5.19558023824e-05 0.0063087106191 -3.53113532356e-05 -1.07875907321e-06 72.5128029746 134.146894012
2667000 1702.15243835 26.5956390721 18.9080121872 0.00629622633019 -2.52537283939e-05 2.90026855841e-05 0.00630748292564 -0.000238887413807 -1.67480022687e-05 0.00630672424636 0.000159084624237 1.16285266847e-05 0.00639102265699 2.97346031223e-06 2.81783903967e-05 0.00617861003532 -0.000129263213719 2.15587938716e-05 0.00628802524802 -4.87122385362e-05 5.47808316066e-05 0.00631174526737 -3.19975626992e-05 2.18637935362e-06 72.4506790924 134.11935048
2668000 1702.78217642 26.5930896232 18.9109680635 0.00629851226647 -2.49780904578e-05 2.9667567811e-05 0.00631332666378 -0.000245867156375 -1.45734220882e-05 0.00630672244363 0.000156073053681 1.40486537976e-05 0.00639533479988 2.5104534171e-06 3.17999345323e-05 0.00618190319556 -0.000128054158389 2.4394983993e-05 0.00629145915223 -4.79876599889e-05 5.97038688481e-05 0.00631225964616 -3.12574204087e-05 4.16931153017e-07 72.388649147 134.088128131
2669000 1703.41207879 26.5905645405 18.9139969369 0.00630029628282 -2.4417072674e-05 3.10895394979e-05 0.00631673359025 -0.000239702971003 -9.46788370717e-06 0.00630605901095 0.000156230126829 1.32230890706e-05 0.00639848465509 -3.68501127933e-07 3.04079689795e-05 0.00618425663136 -0.000126172765924 2.78545749026e-05 0.00629407518911 -4.92888058868e-05 6.42462242372e-05 0.00631423263847 -2.63723316164e-05 2.83623835666e-06 72.327333722 134.053873668
