cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1934000 826.586466117 7.34205624078 24.3498933343 0.00441558545982 -6.15102399402e-08 3.58622221986e-05 0.00448478701856 0.000178250234209 -8.87277956737e-05 0.00430375313519 -0.000108402048707 0.000148200827174 0.00418367871148 -4.48522836533e-05 2.71065497524e-05 0.00440102181851 4.83221460316e-05 8.92413108442e-05 0.00453937012215 3.56182401469e-05 1.6352402366e-06 0.00425785462908 -2.56688665869e-05 8.54806007624e-05 60.251950058 129.93192311
1935000 827.027936013 7.34208643518 24.3535284723 0.00441562955983 -1.47583889511e-06 3.738971315e-05 0.00449014092252 0.000170351113117 -8.58336374792e-05 0.00429944189022 -0.000106829068684 0.000144697744978 0.00418094994682 -4.547441057e-05 2.73476093939e-05 0.00439782872079 4.87154134382e-05 9.00927415686e-05 0.00453845767853 3.10063923803e-05 8.89972426514e-06 0.00426367862697 -2.26471065311e-05 8.14808736137e-05 60.2802114195 129.992812082
1936000 827.469324142 7.34230527575 24.3571223317 0.00441547358666 -9.76096450977e-07 3.62696962112e-05 0.00449443045039 0.000174404746901 -8.78579570693e-05 0.0042941026544 -9.45425251715e-05 0.000147361415241 0.00418313104213 -4.41182452037e-05 2.71022280859e-05 0.0044026495134 4.70793830053e-05 8.74071181895e-05 0.00453993028734 3.62641383466e-05 3.97590942536e-06 0.00426104023613 -2.17364586152e-05 7.80363459194e-05 60.2763351976 130.010691639
1937000 827.909948575 7.34344388059 24.3627351511 0.00441620441538 -4.49984993293e-06 3.45267715112e-05 0.00449929971397 0.000167192931702 -8.52421071945e-05 0.00429066649249 -9.9093958858e-05 0.00014494636572 0.00418212844417 -4.72383016372e-05 1.93977039876e-05 0.00440336195158 4.01053312449e-05 8.43776729367e-05 0.00443908907855 0.000244443905122 -1.90052531247e-05 0.00426523107879 -2.2862186104e-05 7.51329164696e-05 59.9664756841 129.626679004
1938000 828.351359146 7.34347997687 24.3665864162 0.00441572903536 -3.49353882276e-06 3.61775042882e-05 0.00450242794291 0.000168518508916 -8.47940633569e-05 0.00428540763674 -8.36811363762e-05 0.000143534298363 0.00418255541928 -4.42394816585e-05 2.26243452878e-05 0.0044036296598 4.43097714871e-05 8.45298971949e-05 0.00449244267767 0.000194458919698 -1.1835773578e-05 0.00426545052871 -2.05470103954e-05 7.17573266796e-05 59.9908917045 129.675571148
1939000 828.792778724 7.34344735673 24.3705135037 0.00441562413588 -4.19825532593e-06 3.57935289685e-05 0.00435092628599 0.000145610714432 -8.11022729829e-05 0.00428396713582 -8.1415621027e-05 0.000137591601209 0.00418475592081 -4.65395093654e-05 2.39372448197e-05 0.00440434330037 4.49287597601e-05 8.52541470059e-05 0.00452952530813 0.000168699936734 -1.72231845762e-05 0.00426494549431 -2.05364091859e-05 7.38765408058e-05 60.0135257983 129.729046779
1940000 829.234162039 7.34329825467 24.3745932755 0.00441494654383 -5.67312380602e-06 3.78436639989e-05 0.00435562346753 0.000151753862782 -8.09824460399e-05 0.00428026478389 -8.04742638813e-05 0.000140032764852 0.0041807616526 -4.62503760002e-05 2.41845190985e-05 0.00440330249812 4.40282575662e-05 8.50744281359e-05 0.0045494488531 0.000140778816313 -4.28356397319e-06 0.00426721514278 -1.85630526393e-05 6.99975831865e-05 60.0217979228 129.753146769
1941000 829.675596782 7.34308348836 24.378628779 0.00441499746707 -5.89332556325e-06 3.6872130596e-05 0.00436564364955 0.000158044598642 -8.48001679324e-05 0.0045183149038 -5.92930737879e-05 0.000111750081783 0.004183561768 -4.66222775279e-05 2.44908861946e-05 0.00440659604372 4.35144158958e-05 8.53235226662e-05 0.00456457688096 0.000123662983074 -3.95965154959e-06 0.00426544254672 -1.8231313599e-05 6.83828965262e-05 60.0435072051 129.803095868
1942000 830.117051421 7.3427793711 24.3825806288 0.00441551522654 -6.79175732722e-06 3.69652387622e-05 0.00437077620042 0.000161245735943 -8.2869559833e-05 0.00451372012253 -6.30401258098e-05 0.000105777361323 0.00418153261926 -4.78658857568e-05 2.5182393233e-05 0.00440492545784 4.44970337451e-05 8.39663973652e-05 0.00456997635817 0.000110884107212 7.81681481272e-06 0.00426980032249 -1.65150237422e-05 6.68278753484e-05 60.0769929749 129.873840906
1943000 830.55846315 7.34239099248 24.3865709461 0.00441548017377 -7.11162893914e-06 3.79830904998e-05 0.0043791435734 0.000172611677423 -8.47721251662e-05 0.00451141463328 -6.97760219713e-05 0.000109740755634 0.00418368129144 -4.55277151597e-05 2.51327732092e-05 0.0044100567282 4.17868014905e-05 8.3100421552e-05 0.00458138038433 9.57289095419e-05 1.6207025429e-05 0.00426866133095 -1.60703030289e-05 6.34623299056e-05 60.1077583895 129.929591866
1944000 830.999893733 7.34196311158 24.3905722645 0.00441561334895 -8.17079705543e-06 3.79732276863e-05 0.00438639826389 0.000170935512745 -8.28864040997e-05 0.00450495551188 -7.24987162847e-05 0.00010643999353 0.00418337759055 -4.88991940586e-05 2.58624493078e-05 0.00440863629007 4.38291811549e-05 8.3301239522e-05 0.00458011660332 9.21128106051e-05 1.88824113666e-05 0.00427310966208 -1.4367321195e-05 6.24470584318e-05 60.1343928537 129.995706534
1945000 831.441216627 7.34154814028 24.3945882787 0.00441498812623 4.14373787161e-06 3.2956419234e-05 0.00439435516391 0.000181130784134 -8.50589644636e-05 0.00448401763245 -0.000327115985204 8.97641515538e-05 0.00418068013311 -4.60124722719e-05 2.52556845012e-05 0.00441180996107 4.06132000877e-05 8.05068970077e-05 0.00457303135699 8.00257225272e-05 1.63229128259e-05 0.00427060618341 -1.3303709706e-05 5.82789911027e-05 60.1489795432 130.041303709
1946000 831.882609994 7.34105986324 24.398517394 0.00441490076225 -8.28782570831e-06 3.77416544858e-05 0.00440353603757 0.000183093477204 -8.50107473848e-05 0.00449740470099 -8.15787114574e-05 0.000107746031041 0.00418519719138 -4.76423679887e-05 2.52154831859e-05 0.00441127183485 4.1301916546e-05 8.14614597563e-05 0.00458851067796 7.77721355614e-05 2.91911703711e-05 0.00427289815864 -1.2931180382e-05 5.80613846515e-05 60.169239473 130.110152257
1947000 832.323901052 7.34050868494 24.4025850352 0.00441180699868 -9.23072913979e-06 4.09093819343e-05 0.00441239472498 0.00019010536327 -8.45944997391e-05 0.00448750111455 -8.85892726673e-05 0.000121543362177 0.00417687399881 -4.82461756319e-05 2.61014523549e-05 0.00440909819614 4.16013476834e-05 8.39146021325e-05 0.00459404473165 6.8592529383e-05 1.63757602702e-05 0.00426939973213 -1.03001151716e-05 5.49339290392e-05 60.1727464905 130.159105318
1948000 832.765201734 7.33995826144 24.4064673835 0.00441300508209 -1.0113808016e-05 3.64953880919e-05 0.00442217788955 0.000193506160451 -8.77685049091e-05 0.00448656535295 -9.12578659738e-05 0.000108427415543 0.00418213453205 -4.70553962111e-05 2.43977610018e-05 0.00441292007267 3.93992478485e-05 8.09885514077e-05 0.00458971742423 6.62013281299e-05 2.85925365516e-05 0.00427195387206 -1.10955969643e-05 5.32970520485e-05 60.1753268752 130.230210609
1949000 833.206478413 7.3392307715 24.4102524829 0.00441302826944 -1.19076498093e-05 3.8429707815e-05 0.00443009425877 0.000196863354232 -8.45605831818e-05 0.00447887319377 -9.81839393171e-05 0.000110271425994 0.00417892360929 -4.8801553163e-05 2.52337938223e-05 0.00441191592391 3.99888925028e-05 7.951434463e-05 0.00459362734162 4.96171086787e-05 3.81342032311e-05 0.00427423489491 -9.2942885405e-06 4.94593025186e-05 60.2020402132 130.303484799
1950000 833.647699416 7.33850857001 24.4141311955 0.00441268709351 -1.11099059819e-05 3.71566678998e-05 0.00444170889286 0.000205147386069 -8.79419456188e-05 0.00447585735544 -0.000101634333853 0.000110123212163 0.00418002791443 -4.59776071994e-05 2.26405634475e-05 0.00441531254532 3.75306059353e-05 7.88402452093e-05 0.00459674590924 5.29045008365e-05 3.74136183946e-05 0.00427264522953 -8.61842059734e-06 4.70270744192e-05 60.2125684795 130.367100665
1951000 834.08890009 7.33775978281 24.4180370307 0.00441216452887 -1.1488721202e-05 3.80800164611e-05 0.00445122561274 0.000205800931218 -8.47409550087e-05 0.00446716133208 -0.000106417706473 0.000110053884263 0.00418002235746 -4.78434000724e-05 2.48295301251e-05 0.00441205667351 3.91792226656e-05 7.99307902373e-05 0.00459187910617 5.16175260362e-05 4.03766480507e-05 0.00427566859065 -7.67294334408e-06 4.63616481002e-05 60.2177048651 130.428116352
1952000 834.530068794 7.33691848416 24.4218573366 0.00441271918405 -1.14497738675e-05 3.68241521192e-05 0.00446317502405 0.000214235936812 -8.87905345932e-05 0.00446457988793 -0.000114498287846 0.000111780948883 0.00417802078845 -4.5374615334e-05 2.07439537771e-05 0.00441850442402 3.38470335434e-05 7.86365527943e-05 0.00459910965148 4.63380454981e-05 4.04220105702e-05 0.00427435066019 -7.58617501432e-06 4.29044020944e-05 60.2359200449 130.495324227
1953000 834.971196616 7.33598077549 24.4257520007 0.00441103338512 -1.31658080638e-05 3.70732073117e-05 0.00447245461784 0.000211301464949 -8.60770664364e-05 0.00445645551338 -0.000113923234218 0.000110228211246 0.00417885680109 -4.68486722658e-05 2.39097518743e-05 0.00441540862326 3.61722830039e-05 8.10659367161e-05 0.00459651137739 -0.000118472456436 -0.000218380409284 0.00427612475096 -6.75479902257e-06 4.31125884608e-05 60.245282124 130.557557549
1954000 835.412270867 7.33506422847 24.4295478357 0.00441123322693 -1.36830247795e-05 3.67838105295e-05 0.00435509741512 0.000168594828913 -6.30289532252e-05 0.00445052015599 -0.000122753797273 0.000112200900915 0.00417442221965 -4.64632766492e-05 2.06255718399e-05 0.00441855568017 3.33965606875e-05 7.77192575282e-05 0.00459267883639 -0.000106064393649 -0.00020826747119 0.00427467859474 -4.69340863708e-06 3.75115558721e-05 60.2564511614 130.6211465
1955000 835.853334917 7.33408686546 24.433351825 0.00441051457232 -1.32819452757e-05 3.82084719542e-05 0.00436826972334 0.000168780151053 -6.29571095826e-05 0.00444608985373 -0.000121222360008 0.000110671692222 0.00417593028074 -4.37903731691e-05 2.22456235299e-05 0.00441759727194 3.2831171852e-05 8.00982228873e-05 0.00458316882516 -9.32441230078e-05 -0.000195969860884 0.00427447748453 -4.91323296092e-06 3.85565635951e-05 60.2627272798 130.684301356
1956000 836.294244754 7.33331109855 24.4373286222 0.00440989124946 -1.36756410278e-05 3.84089112992e-05 0.0043780630033 0.000176892491733 -6.72630583842e-05 0.00443723319222 -0.000128979889448 0.000113854450959 0.00417234998526 -4.52048420925e-05 2.24925449736e-05 0.00441807825033 3.20712542922e-05 8.00947925044e-05 0.00459048446938 -0.000113724417917 -0.000201164159157 0.00427573405221 -2.5866803565e-06 3.5863887836e-05 60.2286447702 130.696512863
1957000 836.735122214 7.33242808727 24.4412040114 0.00440980659979 -1.48552583499e-05 3.68609324504e-05 0.00438765560119 0.000179911065528 -7.20473524862e-05 0.00443223143773 -0.000123546341101 0.000114591386426 0.00417269436611 -4.38482053575e-05 1.73717602239e-05 0.00441890954774 2.99404063406e-05 8.01756589064e-05 0.00458653684688 -0.000112172172896 -0.000192603701753 0.00427354402385 -3.11462975658e-06 3.41714284318e-05 60.2102704661 130.726370735
1958000 837.176029103 7.33145247972 24.4450444459 0.0044084638835 -1.43614933785e-05 3.73199685911e-05 0.00439732387907 0.000183993755607 -7.23370890616e-05 0.00442489097212 -0.000134169883371 0.000114188263855 0.00417256323331 -4.33503181609e-05 2.06436342284e-05 0.004417773777 2.99498939382e-05 8.0448140044e-05 0.00457758533762 -9.70660900104e-05 -0.000189624436651 0.0042760733702 -7.65549886708e-07 3.16664243887e-05 60.2021238094 130.777460066
1959000 837.616759237 7.33032966066 24.448863121 0.00437677662074 0.000261257030004 -4.16228137993e-05 0.00440441985878 0.000192676423169 -7.91628171992e-05 0.00442290732493 -0.00013739840318 0.000114166874386 0.00416700091761 -4.20953161491e-05 1.73419529353e-05 0.00442106547612 2.60230431768e-05 8.02752110121e-05 0.00457265445447 -9.74851520886e-05 -0.00017628775354 0.0042737325521 -9.79483721092e-07 3.03253716272e-05 60.2038257808 130.833732639
1960000 838.057445679 7.3291913715 24.4526375995 0.00440718371644 -1.48876771644e-05 3.70466046751e-05 0.0044181080802 0.000190543498434 -7.72391961438e-05 0.0044136500309 -0.000139330469591 0.000114322691382 0.00416895736233 -4.05483367926e-05 1.83632821541e-05 0.00441780568419 2.63996561811e-05 8.21241562096e-05 0.00457245710166 -9.25896203886e-05 -0.000176183007011 0.00427531637047 -2.12978869224e-07 2.89259019955e-05 60.2031696189 130.87506096
1961000 838.498100091 7.32813693867 24.4563456509 0.00440684604102 -1.58313430218e-05 3.73402238408e-05 0.00442550897375 0.000201014046428 -8.22819628299e-05 0.00441030014663 -0.000146407783854 0.000115730802532 0.00416391575615 -4.03068872069e-05 1.75350311961e-05 0.00442235139287 2.22235415872e-05 8.09152451545e-05 0.00457156491126 -0.00010029941473 -0.000165215688702 0.00427418684207 1.3762118236e-06 2.52392977934e-05 60.1868044993 130.923494072
1962000 838.938730871 7.32705962204 24.4598995572 0.00440590957785 -1.53378806057e-05 3.67943724093e-05 0.00443870565756 0.000196511624344 -8.12453622349e-05 0.0044031587886 -0.000145208278388 0.000114033991666 0.00416421046019 -3.7356824443e-05 1.53525996956e-05 0.00441914043607 2.19677869715e-05 8.21641056753e-05 0.00456063742916 -7.03917590564e-05 -0.000147660225227 0.00427438397178 1.60071980587e-06 2.45525973648e-05 60.1653367915 130.969685895
1963000 839.379241642 7.32600716283 24.4635445901 0.00440601803998 -1.65895968254e-05 3.62580554499e-05 0.00444791801112 0.000204514764556 -8.60977978741e-05 0.00439545589038 -0.000150442025635 0.000114957547716 0.00416344600069 -4.00123837914e-05 1.68824944459e-05 0.00442256846149 1.92517754002e-05 8.23388593826e-05 0.00456299613713 -8.11168426126e-05 -0.00014025330112 0.00427471256288 3.17321735e-06 2.14843792078e-05 60.1270358681 130.970589658
1964000 839.81748455 7.3233508986 24.4691944063 0.00440274244179 -1.83372150977e-05 3.80909993784e-05 0.00445531589062 0.00020095545853 -8.14608193315e-05 0.00439060552617 -0.000145441039929 0.000124468149444 0.00415913982912 -3.84191686725e-05 1.08257376314e-05 0.00442066330437 1.61411942993e-05 8.32411813024e-05 0.00463976224464 -0.00027417817157 2.1934221646e-05 0.0042733343578 2.05266495572e-06 2.05129157929e-05 59.9872689743 130.896201908
1965000 840.25701425 7.32149834176 24.4734597272 0.00440269028668 -1.8320552275e-05 3.63114777536e-05 0.00446687699863 0.000206232773233 -8.47113974585e-05 0.00438030560138 -0.000148081230975 0.000126451448481 0.00416047162293 -3.7250718797e-05 1.11227123452e-05 0.00444704399689 3.38729260572e-05 2.78040768702e-05 0.00454669904229 -0.000214910255535 2.06316993516e-05 0.00427452118667 3.19175004983e-06 1.64220605412e-05 59.9289468795 130.883443895
1966000 840.696572669 7.31974874684 24.4774625477 0.00440134922487 -1.87658980879e-05 3.63365075934e-05 0.00447470326459 0.000208697817535 -8.41567326856e-05 0.0043782825358 -0.000150390218899 0.000123317079797 0.00415435022907 -3.56685450463e-05 1.03834664605e-05 0.00444963492829 3.41901770037e-05 2.77604905313e-05 0.00450561805248 -0.000173665454601 2.35140244391e-05 0.00427255683791 4.31560066733e-06 1.5760659617e-05 59.8598081175 130.904650749
1967000 841.135952669 7.31790335553 24.4816135868 0.00439892782315 -1.95204125696e-05 3.72660629947e-05 0.00448328596609 0.000208616961688 -8.17655439295e-05 0.00436360048001 -0.000143463724817 0.00012896211861 0.00415429251345 -3.48977360581e-05 1.3170328133e-05 0.00444903729566 3.1480266965e-05 2.65930234766e-05 0.00448965341971 -0.000146531816645 2.55245687026e-05 0.00427515451476 5.0933450916e-06 1.26585487084e-05 59.8058854356 130.907825675
1968000 841.575345504 7.31630294638 24.4854539004 0.00437934292582 0.00010795978971 1.16485237745e-06 0.00449090986536 0.000215509176094 -8.75820701461e-05 0.00437885108533 -0.000170911041686 0.000141546540481 0.0041312548748 -3.35972308471e-05 5.98804176196e-05 0.00444971324419 3.17637977611e-05 2.84668969545e-05 0.00441020416961 -0.000275501726615 0.000206256114167 0.00427157544545 6.6853292077e-06 1.16816928104e-05 59.7165389179 130.962743928
1969000 842.01462978 7.31482025522 24.4892420206 0.00420108916882 -0.000139266770245 0.000210789284054 0.00450417412993 0.000208799596143 -8.42249992197e-05 0.00435181594978 -0.000148754239266 0.000126686961308 0.00415006325595 -3.06161797789e-05 8.76752439785e-06 0.00445020798378 3.04928409255e-05 2.72171486692e-05 0.00447491488269 -9.63026651373e-05 5.60564479723e-06 0.00427327176001 7.60368816999e-06 9.36334932189e-06 59.6140008884 130.997723883
1970000 842.453811964 7.31300165586 24.4929384543 0.00439644560376 -1.98201510696e-05 3.42137809242e-05 0.00450981249034 0.000217679737571 -8.92291157228e-05 0.00434657095784 -0.000161723061716 0.000119612190792 0.00415049933485 -3.07619731929e-05 9.73980657143e-06 0.00445128273964 2.93059949591e-05 2.89875794499e-05 0.00447706080741 -8.94079921347e-05 1.24452828272e-05 0.00427212531975 9.25323129762e-06 6.66736361461e-06 59.5501970464 131.056465403
1971000 842.892844545 7.31128889514 24.4966189068 0.00438975515999 -2.27262842558e-05 3.6820152655e-05 0.0045206647295 0.00021052090157 -8.56374737139e-05 0.00433572031265 -0.000159805097318 0.000117754842259 0.00414000145341 -2.88793703911e-05 1.49094154931e-05 0.00445353042079 2.85253488516e-05 2.47356670597e-05 0.0044768966423 -9.01195534826e-05 1.91376748506e-05 0.00427342198379 1.07602330094e-05 3.69667726831e-06 59.4770663999 131.101860035
1972000 843.331854114 7.3095191907 24.5002501897 0.00439177387095 -1.97697904946e-05 3.46349049871e-05 0.00452514480261 0.000213996718568 -8.74373200789e-05 0.00432584443556 -0.000158880865027 0.000121101952374 0.00414586273499 -3.30326271035e-05 1.34499854516e-05 0.00445219461062 2.89544689658e-05 2.94602091457e-05 0.00448004197367 -8.10825283154e-05 2.06566736309e-05 0.00427330671514 1.32180441706e-05 1.78186398344e-06 59.4167113406 131.154357216
1973000 843.770902857 7.30758869192 24.5037864422 0.00439349320135 -1.96814846005e-05 3.29125651877e-05 0.00453884294447 0.000208697585913 -8.6586462095e-05 0.00432452600801 -0.000171064962084 0.000114652585454 0.0041381383638 -2.5608535902e-05 6.26101511913e-06 0.00445370610191 2.65505976115e-05 2.76944973176e-05 0.00447579471577 -6.42403593253e-05 5.23031682689e-06 0.00427059017964 1.23082902837e-05 1.63274892941e-06 59.3832715468 131.208019568
