cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2080000 1008.50781261 33.0371375026 22.5166584814 0.00465394190135 1.35023366421e-06 -9.5977336873e-06 0.00468671869638 -0.00024893923832 -7.98802233934e-05 0.00461747032668 0.000230347451607 8.39435256686e-05 0.00471780179947 0.00018020910292 0.000100763761633 0.00450835103264 -8.51825392421e-05 -5.43072587721e-05 0.00473164451389 -5.81870058441e-05 -1.04180874182e-05 0.00456631398506 5.44766638977e-06 -1.98478512614e-05 60.1013393855 131.986245378
2081000 1008.9729288 33.0365425839 22.5148607291 0.0046541831546 -1.24266782453e-06 -1.30280317357e-05 0.00469113114305 -0.000254710058176 -8.56418398685e-05 0.00461071053184 0.000237680338853 8.49245099202e-05 0.00471366719941 0.000178879021713 9.72160826757e-05 0.00451117974406 -8.94526249261e-05 -5.6499417489e-05 0.00473463554815 -5.81490356096e-05 -1.13151954209e-05 0.00456359965899 -1.21959791046e-06 -2.90916543216e-05 59.920062169 131.857446736
2082000 1009.43851529 33.0361202228 22.5131564152 0.0046539619157 -5.87982587913e-07 -1.32406600341e-05 0.00470030263166 -0.000251522937909 -8.40733352319e-05 0.00460734378031 0.000226066751747 8.18027973182e-05 0.00471111813532 0.000179245516832 0.000100094496302 0.00451278314034 -9.40521881849e-05 -6.05987329967e-05 0.00473382702807 -5.72237743147e-05 -1.36655567909e-05 0.00456767605818 1.37629803178e-05 -2.36144450844e-05 59.7903974166 131.730062144
2083000 1009.90391667 33.0355670502 22.511382118 0.00465521344451 -1.24016017288e-06 -1.46008230812e-05 0.00470536339143 -0.000251638271942 -8.78999056568e-05 0.00460081521533 0.000227282048081 8.25076052343e-05 0.00470950001776 0.000169602546102 9.62125406052e-05 0.0045165002064 -9.48347780315e-05 -6.28169211639e-05 0.00473494128647 -5.70379386296e-05 -1.42315356964e-05 0.00457394330917 1.24886051933e-05 -2.11605460164e-05 59.681152936 131.629723553
2084000 1010.36940225 33.0352336631 22.5095751822 0.00465563576047 -2.13328759992e-06 -1.56850073384e-05 0.00471150869651 -0.000249440099714 -8.74667821088e-05 0.00459843154082 0.000218033261068 7.94843887405e-05 0.00470682862996 0.000173483111568 9.89830505928e-05 0.00451721019633 -9.84683022657e-05 -6.62220858485e-05 0.00473645603007 -5.76365889708e-05 -1.57833760526e-05 0.00457144861027 1.87254000632e-05 -2.46623041013e-05 59.5861941775 131.528850859
2085000 1010.83503329 33.0347352712 22.5077592479 0.00465618467272 -1.56163076638e-06 -9.63246958231e-06 0.00471795468885 -0.000248119767275 -9.2530111058e-05 0.00459204721178 0.000219036558723 7.9954423399e-05 0.00470538685803 0.000165417847721 9.52668708094e-05 0.00452360190374 -0.000103142615158 -6.87627748742e-05 0.00473679951629 -5.65029164413e-05 -1.46314482588e-05 0.00456412516201 2.2135125571e-05 -3.07863237644e-05 59.5019343828 131.418466876
2086000 1011.30075372 33.0342569664 22.5059562549 0.00465690989227 -3.82135979908e-06 -1.66601372255e-05 0.00473230076277 -0.000245038505242 -8.62841559072e-05 0.00457988721287 0.000218211627048 8.03322011741e-05 0.0046927035125 0.000179619553337 9.76806625779e-05 0.00453211534244 -0.0001047741186 -6.55413097612e-05 0.0047428766752 -5.26548964202e-05 -1.08671436344e-05 0.00456631611768 8.38110956135e-06 -4.18201526282e-05 59.4318632933 131.32106452
2087000 1011.76636111 33.0338032281 22.5038783264 0.00464290363128 -7.81742529081e-05 -4.36312083898e-05 0.00474807198566 -0.000235823604146 -6.67323439602e-05 0.00458613536123 0.000209460855062 7.69702457015e-05 0.00470171318163 0.000163214745211 9.54616128697e-05 0.00459173745928 -9.2955081917e-05 1.0819335492e-05 0.00473800163483 -5.42043790507e-05 -1.66751668268e-05 0.00457937291302 2.84478684785e-05 -3.38001574198e-05 59.3663693511 131.212900612
2088000 1012.23208433 33.0332784346 22.5018326415 0.00465730228569 -3.53221330702e-06 -1.80700850721e-05 0.00473570255629 -0.000242768429478 -9.31480365031e-05 0.00458237322728 0.000201279852511 7.63634739126e-05 0.00469711073247 0.000161093291069 9.63904247068e-05 0.00452866555751 -0.000110037831456 -7.29571843723e-05 0.0047401710715 -5.48566879908e-05 -1.90232803819e-05 0.0045751559314 2.85713233875e-05 -3.41207650048e-05 59.2955704656 131.093756029
2089000 1012.69792332 33.032873688 22.4999189485 0.00465669371846 -3.66509958181e-06 -1.86007798592e-05 0.00473781068197 -0.00024008250274 -9.66030034821e-05 0.00457771916602 0.000197855551175 7.45343807368e-05 0.00469627778514 3.92055512066e-05 4.92526107253e-05 0.00452899708298 -0.00012069827092 -8.22500828214e-05 0.00474047627255 -5.28667957213e-05 -1.68051461402e-05 0.00457721636303 3.40784823727e-05 -3.73344838712e-05 59.2555764741 131.01239816
2090000 1013.16375859 33.032293912 22.4977982385 0.00465761478768 -3.66839638482e-06 -1.91152177426e-05 0.00459718234777 -0.000246809946864 -8.87497760415e-05 0.00457479026594 0.000192333174933 7.43783752474e-05 0.00469953365022 3.56510171873e-05 4.79397289726e-05 0.00453239130115 -0.000117555831481 -7.77591892738e-05 0.00474220376775 -5.31665037711e-05 -1.91278986117e-05 0.0045777871756 3.41257359037e-05 -3.67397660074e-05 59.1833991633 130.907137696
2091000 1013.62963141 33.0316683634 22.4957069307 0.00465928280767 -3.79604187786e-06 -1.99258928835e-05 0.00460087500629 -0.000242962132433 -9.21583586274e-05 0.00457172962936 0.000187002711685 7.37597916597e-05 0.00469574722576 3.62302398829e-05 5.22158158283e-05 0.00453457295321 -0.00012422398995 -8.6706037498e-05 0.00474525183376 -5.42289314301e-05 -1.67343225045e-05 0.00458051820902 3.41280767932e-05 -3.5549250924e-05 59.1408518889 130.803053633
2092000 1014.09544512 33.0313282659 22.4937799091 0.00465876095567 -2.79360291622e-06 -1.93557524396e-05 0.00460752066219 -0.000251987430598 -9.6057593988e-05 0.00456901091193 0.000183536762719 7.34651681388e-05 0.00469875827387 3.37531786781e-05 5.07536114528e-05 0.00453743239301 -0.000125887497322 -8.25470165851e-05 0.00474628087997 -5.09827579469e-05 -2.04168116926e-05 0.00457878118516 4.30225728474e-05 -3.92979259762e-05 59.1119470581 130.73489569
2093000 1014.56131759 33.0306645399 22.4914793317 0.00465827791718 -3.21507910827e-06 -1.81733562224e-05 0.00461298824841 -0.000245987714829 -9.0624106305e-05 0.0046915002421 0.000165389600032 6.8613496113e-05 0.00469208369647 3.09380345798e-05 5.11126368589e-05 0.00454049116175 -0.000130760821275 -8.3118109471e-05 0.00474544500111 -4.18557763884e-05 -2.04935064047e-05 0.00457661379927 3.88311358908e-05 -4.34464187749e-05 59.0573049445 130.62367696
2094000 1015.02724574 33.0302321659 22.489320625 0.00465854693912 -3.80208321879e-06 -1.98643793843e-05 0.00461666221026 -0.000252486275176 -0.000103182969364 0.00468717101736 0.000167029207627 7.11991819686e-05 0.00469596890129 3.15510374413e-05 5.28777150127e-05 0.00454331482508 -0.000135566329306 -8.79089734467e-05 0.00474885197081 -5.11974485834e-05 -1.91620259098e-05 0.00457663712602 4.83185426028e-05 -4.25409152725e-05 59.0468246417 130.535596106
2095000 1015.4931356 33.0297669771 22.4870922419 0.00465927780227 -4.85972771003e-06 -2.00090963769e-05 0.00462166848517 -0.000245829201659 -0.000101109393481 0.00468578512078 0.000160650434711 6.97790430494e-05 0.00469227752462 3.2027564621e-05 5.49681270371e-05 0.00454552816917 -0.000137125405021 -8.8844801644e-05 0.00474792374625 -4.85897998364e-05 -1.76116949203e-05 0.00457510085693 4.93103120465e-05 -4.08453455941e-05 59.0076695304 130.463092115
2096000 1015.95912036 33.0291216714 22.484774848 0.00465965606081 -4.28061190522e-06 -2.08207279918e-05 0.00462630211614 -0.000250077609298 -0.000110659579168 0.00468115059531 0.000164351753874 7.28109237983e-05 0.00469407609726 3.11590711934e-05 5.56816854158e-05 0.00454990232676 -0.000144205612486 -9.45463033172e-05 0.00475102219241 -4.83428808969e-05 -1.77473524189e-05 0.00455853794364 0.000116174799435 -1.9132894571e-06 58.9865643317 130.353491652
2097000 1016.42517974 33.0285958542 22.482340294 0.00466015229882 -4.42223222423e-06 -2.13214092736e-05 0.00463190722451 -0.000245973391877 -0.000108758318529 0.00468036181555 0.000158491791255 7.06402504149e-05 0.00469417298771 3.6919601615e-05 5.58062724551e-05 0.00450320309508 -7.25802276969e-05 -5.17470385047e-05 0.00474970593072 -4.66358810976e-05 -1.82458491578e-05 0.00455749565184 0.000119792622688 8.05666340252e-06 58.9474670848 130.240586639
2098000 1016.89131116 33.0278596041 22.4798037104 0.0046607204258 -4.4209715443e-06 -1.56302567767e-05 0.0046522296679 -0.000255916667967 -0.000105851011912 0.00467453223597 0.000159257447092 7.44880256298e-05 0.00468151101207 3.50079024849e-05 5.9880478605e-05 0.00451684087028 -7.47451051009e-05 -4.20917697691e-05 0.00475267309917 -4.9138470739e-05 -1.61147899869e-05 0.00453133063326 0.000116369046388 -1.54094066843e-06 58.8969828882 130.125428383
2099000 1017.35739053 33.0270311882 22.4773614712 0.00466088214008 -5.19831444346e-06 -2.17468259661e-05 0.00464486283692 -0.000247356806081 -0.00011475644158 0.00467365242198 0.000155757740837 7.30780209956e-05 0.00469190981383 3.75041633929e-05 5.70481116903e-05 0.00450516403518 -7.44998719756e-05 -5.44844887318e-05 0.00475254215549 -4.54926906997e-05 -1.81134352979e-05 0.00455577779733 0.0001242394213 1.751333362e-05 58.83714045 130.010595912
2100000 1017.82356525 33.0264118965 22.4749639964 0.00466200018297 -1.17178040092e-06 -2.46029999311e-05 0.00464976092408 -0.000248878952739 -0.000122555593696 0.00466749593615 0.0001587461055 7.31822705541e-05 0.00469187073333 4.40457696285e-05 6.00649846598e-05 0.0045063450926 -7.32726075867e-05 -5.70624344508e-05 0.0047553473704 -4.33719604542e-05 -2.03609930715e-05 0.00455861742704 0.000133944339027 5.72917199304e-05 58.8051468713 129.929879337
2101000 1018.28965061 33.0253111186 22.472367354 0.00466192186598 -4.07357849817e-06 -2.2635723399e-05 0.00465594895729 -0.000248076240188 -0.000122292644758 0.00466755460237 0.000155594849816 7.5415524344e-05 0.00469010992803 3.82122397624e-05 5.8707677973e-05 0.00450545287563 -7.51033321661e-05 -5.76125216957e-05 0.00475368872998 -3.91478315134e-05 -1.19911241813e-05 0.00454969592016 0.000126279363095 2.79316690718e-05 58.7200639635 129.829519032
2102000 1018.75587206 33.0245328001 22.4701051046 0.00466261750491 -5.22903089575e-06 -2.21993372885e-05 0.00465984935304 -0.000248642724664 -0.000124072193843 0.0046625253098 0.000153522298003 7.69445993601e-05 0.00468854299961 4.06278506419e-05 6.35324742704e-05 0.00450571334568 -7.74199222151e-05 -5.81488734265e-05 0.00475718162628 -4.34199636833e-05 -1.55338430764e-05 0.00454996037973 0.000138538610365 3.61599549329e-05 58.6515707464 129.753917327
2103000 1019.2220507 33.023557677 22.4673953277 0.00466376468214 -3.15062781525e-06 -2.69864735216e-05 0.0046650851471 -0.000261130669447 -0.00014176268897 0.00466061021303 0.000152448617916 7.795784321e-05 0.00468630994991 4.25179104067e-05 6.16019495496e-05 0.00450882632054 -9.12080036575e-05 -7.64044990683e-05 0.00475755192187 -4.30747225457e-05 -1.85668788026e-05 0.0045651459283 0.000117526609311 2.23968440856e-05 58.5480133132 129.642139895
2104000 1019.68796988 33.0228479891 22.4646702814 0.00466373755306 -4.09206163056e-06 -2.28703400053e-05 0.00466779435536 -0.000242010159012 -0.000131363878647 0.00465556197461 0.000150808973408 7.82699345171e-05 0.00468461151647 4.18923691307e-05 6.6742008564e-05 0.00451504434544 -9.0844968001e-05 -6.45262075279e-05 0.00475889390448 -4.15544137828e-05 -1.60875618331e-05 0.00455362279771 0.000117987317689 2.62682617106e-05 58.428093106 129.567992275
2105000 1020.15442877 33.0213791956 22.4618179117 0.00466352476423 -4.19991386781e-06 -2.15547926355e-05 0.0046389252373 -0.000276105865928 -0.0002353453396 0.00465388938571 0.000152795703464 8.19542476234e-05 0.00468502289739 4.00071784103e-05 6.46898063513e-05 0.00453089621404 -0.000137034993435 -0.000132937550482 0.00475925792896 -3.9413531063e-05 -1.67515218519e-05 0.00454721580171 0.000129473764648 3.15162241334e-05 58.2486546105 129.255143987
2106000 1020.62127728 33.0195819602 22.4593638063 0.00466600863508 -4.75050223958e-06 -2.18661577787e-05 0.00466432996135 -0.000277951056581 -0.000190381248905 0.00464961515711 0.000148125178951 8.05123037804e-05 0.00468561917592 4.51142052372e-05 7.16431809018e-05 0.00452651080946 -0.000137582878706 -0.000114277143297 0.00476207267022 -4.14313847131e-05 -1.48051627697e-05 0.00456199787358 0.000122232696422 1.78285145088e-05 58.0722112022 129.163296499
2107000 1021.08784963 33.0187542766 22.4567720336 0.00466339323338 -3.64517090478e-06 -2.21921714327e-05 0.00469226806267 -0.000304842631351 -0.000184000274381 0.00464574883965 0.00015128562205 8.38892539383e-05 0.00468125004022 4.24446379618e-05 6.50052447223e-05 0.00453242471811 -0.000143120283657 -0.000105769791959 0.00476276831533 -3.87298552077e-05 -1.43469843219e-05 0.00455269448962 0.000121709742946 2.6082801297e-05 58.0303509366 129.110149769
2108000 1021.55575572 33.0180889099 22.4530049589 0.00466508788746 -4.76042677275e-06 -1.97420428053e-05 0.00470441302075 -0.000279607442556 -0.000161623771501 0.00463887104961 0.000147390936837 8.3898600122e-05 0.00467886235449 4.30702213731e-05 6.89430343576e-05 0.0045357775999 -0.000141885977993 -9.54291909408e-05 0.00476335619702 -3.79607212776e-05 -1.22747715595e-05 0.00455356519418 0.000145960685429 -2.04039920265e-05 57.9749459518 129.03031295
2109000 1022.0230315 33.0175506068 22.4499423377 0.00466573645434 -6.06009897151e-06 -2.18676720659e-05 0.00470567324668 -0.000285245249004 -0.000171993777625 0.00463923284722 0.000152329540679 8.72721008037e-05 0.00468194458773 4.23083567975e-05 6.72934713697e-05 0.004528198724 -0.000139987648508 -9.95425245248e-05 0.00476622543047 -3.86414369988e-05 -1.59573486209e-05 0.00455845325834 0.000152252648811 -1.05960273111e-06 57.8550218409 128.87938923
2110000 1022.49014611 33.0173373174 22.4471650858 0.00466548604331 -1.41744981467e-05 -1.40675045126e-05 0.00475465212751 -0.00028790614462 -0.000145752789571 0.00463896746493 0.000144406390639 8.23261908472e-05 0.00468239542015 3.9461698819e-05 6.92246171046e-05 0.00461279711105 -0.000215323427716 -5.54244841239e-05 0.00476592912842 -3.74846365653e-05 -1.84618895857e-05 0.00459887762896 0.000166401483465 -2.29842137398e-06 57.811885967 128.791752825
2111000 1022.95710697 33.0168729613 22.4444467981 0.00466553275447 -3.84252980849e-06 -2.13897611677e-05 0.0047206661392 -0.000269356157696 -0.000158399924336 0.00463351914641 0.000149201065467 8.92307152341e-05 0.00467786426394 4.59999348041e-05 7.17373245895e-05 0.00452820052543 -0.000130667312091 -9.07561183891e-05 0.0047668727555 -3.89610312715e-05 -1.59810945662e-05 0.00457438542906 0.000104276894898 -7.85804353383e-06 57.7565167957 128.716492548
2112000 1023.42403643 33.016295478 22.4417019323 0.00466731269844 -5.1793522173e-06 -2.32625563982e-05 0.00472343367967 -0.000259041211264 -0.000154553414348 0.00463013188466 0.000143731833572 8.6935009594e-05 0.00467778749045 4.14272863976e-05 7.34389056355e-05 0.00452211972228 -0.000131419999535 -9.1624781424e-05 0.00476835881618 -3.61603394309e-05 -1.84672760028e-05 0.00457464426335 8.76697924518e-05 -1.57829524942e-05 57.7139301433 128.64070595
2113000 1023.8909753 33.0159693673 22.4391081747 0.00466762205839 -5.85964379047e-06 -2.32278497584e-05 0.00472918042794 -0.000259367215189 -0.000159116952946 0.00462776624966 0.000144868630338 8.99748750683e-05 0.0046753860024 4.33677806488e-05 7.42268500725e-05 0.00452668886837 -0.000131172575927 -9.27145799335e-05 0.00477096211144 -3.7273515021e-05 -1.78556972063e-05 0.0045700144352 8.30639741935e-05 -1.22927770177e-05 57.6684323552 128.558268982
2114000 1024.35778146 33.0156093793 22.4366978756 0.00466529717674 -5.70213953126e-06 -2.0479175949e-05 0.00473395244398 -0.000249041640365 -0.0001598280441 0.00462360537755 0.000142538270901 8.87343083001e-05 0.00467353861978 4.84924031355e-05 7.47094092383e-05 0.00452598158836 -0.000128666219682 -9.27664827047e-05 0.00476943853534 -3.53922366974e-05 -1.90463922438e-05 0.0045426450702 6.09637722899e-05 -8.52824969326e-06 57.6340539752 128.49548079
2115000 1024.8246272 33.0155236292 22.4341440294 0.00466706927172 -5.87971187667e-06 -2.44917701307e-05 0.00473994424308 -0.000248748030572 -0.000157074586628 0.00462038191018 0.000141427633076 8.9904325401e-05 0.00467030392778 4.56758299843e-05 7.59203641637e-05 0.00452617474635 -0.0001300350632 -9.26198082016e-05 0.00477261044295 -3.65907357031e-05 -1.85803249118e-05 0.0045693385673 8.15726764162e-05 -9.09015391517e-06 57.6316191089 128.433280473
2116000 1025.2912924 33.0151347467 22.4316778148 0.00466738298962 -5.13826654261e-06 -2.334361299e-05 0.00474615865693 -0.000238346882958 -0.000150707661074 0.00461825232274 0.000140724746226 9.05689499841e-05 0.00467106093764 4.99148426688e-05 7.7152485675e-05 0.00460389723461 -3.34756952977e-05 -0.000100287596465 0.00477136393563 -3.46465548244e-05 -1.89985242423e-05 0.00456618657374 7.90786485217e-05 -1.09969451423e-05 57.5919912234 128.369285576
2117000 1025.75798464 33.0147913051 22.4294743694 0.00466675636286 -4.56683968095e-06 -2.17293667969e-05 0.00474690627404 -0.00024598242 -0.0001561690838 0.00461277420123 0.000139907231808 9.21059985059e-05 0.00466686709712 5.50519866903e-05 8.37504851821e-05 0.00460342340746 -3.9874134054e-05 -0.000104723819107 0.00477376996642 -3.524337528e-05 -1.60846007673e-05 0.00456384310883 8.57851279744e-05 -7.99727006462e-07 57.5510984971 128.320042908
2118000 1026.22469973 33.0145108741 22.4272732099 0.00466621103417 -4.43447603598e-06 -2.25867613698e-05 0.00475362279867 -0.000228486696761 -0.000156308622548 0.00461095757635 0.000140104712852 9.33423764216e-05 0.00466518522845 5.35169115201e-05 8.03386316505e-05 0.0046032339684 -3.59067668668e-05 -0.000103191379183 0.00477257364577 -3.27574824031e-05 -1.86284358939e-05 0.00456037154125 7.32871972378e-05 -1.14853836733e-05 57.5103035042 128.272571023
2119000 1026.69114398 33.0143684036 22.4251282902 0.00466752802952 -3.31155997441e-06 -2.16957341511e-05 0.0047559174075 -0.00022267279956 -0.000148557506359 0.00460521736162 0.00013802605981 9.29555056766e-05 0.00466131517618 5.85051925656e-05 8.72931247653e-05 0.00460278231307 -3.4846173324e-05 -0.000105973315621 0.00477465960233 -3.34010827576e-05 -1.6781510171e-05 0.00457366843521 7.49750526359e-05 -3.53144859798e-06 57.4772605685 128.252012608
