cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2633000 1650.1598202 13.8260145938 21.3131057906 0.00621597628781 -8.98894431232e-07 -6.28329586184e-05 0.00622401470909 0.000133591856453 -0.000154472006722 0.00619747207145 -9.67484170686e-05 -4.91006932435e-06 0.00614872361228 8.58237729203e-06 -0.00011181987941 0.00628970243647 -2.62436720447e-05 -3.75281254075e-05 0.00620423365161 -1.56778660703e-06 -7.94879043576e-05 0.00620637398015 -2.45095331622e-05 -6.27480411463e-05 70.1506859522 130.460867507
2634000 1650.78140729 13.8257090482 21.3063929996 0.006215777058 -2.18393263689e-06 -6.64089089926e-05 0.00622542447264 0.000134208339987 -0.000151680032449 0.00621218516609 -9.18239780296e-05 -6.00876380618e-06 0.00614757091616 4.13652712529e-06 -0.000112340637885 0.00626788908032 -4.82556342716e-05 -3.90336496724e-05 0.00620322200836 -1.09319954917e-06 -8.06002182265e-05 0.00619592929462 -5.57964096783e-05 -5.87737007807e-05 70.0953205144 130.366111762
2635000 1651.40291918 13.8253697064 21.2999819574 0.00621396153064 -1.69799666125e-06 -5.84240699036e-05 0.006226177208 0.000129324134144 -0.000150392254462 0.00619737424289 -9.49729931691e-05 -3.74853873794e-06 0.00614724398417 4.89734401294e-06 -0.00010554208493 0.00628210094919 -3.14415546665e-05 -3.4904786392e-05 0.00620482646014 1.72047381844e-06 -7.33227843713e-05 0.0062089749306 -3.11424592521e-05 -5.92411246487e-05 70.0541047643 130.277585195
2636000 1652.02436752 13.8249703759 21.2938622263 0.00621382567643 -2.68130588853e-06 -5.58090758727e-05 0.00622701240606 0.000124873595417 -0.000149624289958 0.00619875275496 -9.17386639191e-05 -6.01088516738e-07 0.00614811043846 2.68562371366e-06 -0.000103943322223 0.00628155435682 -3.59950445518e-05 -3.36546231584e-05 0.00620408700183 1.9152633531e-06 -7.02788576765e-05 0.00621115535706 -3.55976339438e-05 -5.39281732093e-05 70.0135029753 130.191391517
2637000 1652.6456762 13.8245249222 21.2880395985 0.00621283461398 -2.89278666684e-06 -5.22966256195e-05 0.00622722946852 0.000125303817759 -0.000146355330572 0.00619956517898 -9.05367513047e-05 1.68539399508e-06 0.00614626369119 7.95439585319e-07 -9.93558292155e-05 0.00627744089896 -3.81113471081e-05 -3.01778557636e-05 0.00620355222106 4.27005572079e-06 -6.60975104109e-05 0.0062124777934 -3.64089202974e-05 -5.13520990927e-05 69.9712889995 130.107844013
2638000 1653.26694584 13.8240711106 21.2826111613 0.00621233679999 -2.82496379564e-06 -5.04211086288e-05 0.0062287479843 0.000118369779911 -0.000142392995524 0.00619831255213 -9.1409186664e-05 1.44360651061e-06 0.00614183078687 -2.41828199409e-05 -6.99621187616e-05 0.00627523807866 -4.1762236665e-05 -3.11239334979e-05 0.00620501918042 5.95683654891e-06 -6.3463404584e-05 0.00621300623772 -3.89294598525e-05 -4.42382925411e-05 69.9436683887 130.034354316
2639000 1653.88819835 13.8236343683 21.2773362851 0.00621208524024 -3.23241639585e-06 -4.77580104595e-05 0.00622980904702 0.000114921723498 -0.000140814452077 0.00619968668878 -8.62557232684e-05 5.34267749325e-06 0.0061447488519 -2.65099101521e-05 -6.80622906073e-05 0.00627295284836 -4.23572270228e-05 -2.76799279998e-05 0.00620426153968 6.72001524685e-06 -6.19365862514e-05 0.00621166976653 -3.69798691154e-05 -3.8468418519e-05 69.9016172297 129.957004537
2640000 1654.50936365 13.8232627524 21.2724472797 0.00621169834571 -2.18329618715e-06 -4.5788035184e-05 0.00622675472438 0.000113074432667 -0.000137471140851 0.00620290089421 -8.6382221179e-05 5.7913394372e-06 0.00614232884544 -2.27763558272e-05 -6.74183046922e-05 0.00627259255274 -4.18920191316e-05 -2.49013470809e-05 0.0062050408033 1.01412903842e-05 -5.80373936827e-05 0.00621487527086 -4.11836470752e-05 -3.7621823603e-05 69.8698973308 129.890412309
2641000 1655.13041082 13.8228698967 21.2678799454 0.00621050008858 -1.495599966e-06 -4.30648631454e-05 0.00622632326829 0.000107261173967 -0.000133370603157 0.00620141111192 -8.37065406677e-05 7.134002388e-06 0.00614182081648 -2.11708131664e-05 -6.48816461701e-05 0.006272407939 -4.49494062719e-05 -2.51986017783e-05 0.00620370475814 1.20710224229e-05 -5.52783124905e-05 0.00621351970858 -4.43449770124e-05 -3.13260344543e-05 69.8410279834 129.828919289
2642000 1655.7513465 13.8225737003 21.263685468 0.00620900214999 -1.34903436257e-06 -3.9304149041e-05 0.00622848375328 0.000108326392467 -0.000129209815034 0.00620066841123 -8.41235133526e-05 1.04053036136e-05 0.00614319668294 -1.9325508982e-05 -5.86806042931e-05 0.00626736191834 -4.95134780237e-05 -2.32300732544e-05 0.00620333479833 1.48879915391e-05 -5.09085761179e-05 0.00621001554948 -4.44431272296e-05 -3.06534936406e-05 69.821621254 129.778034523
2643000 1656.37223832 13.8222304504 21.2595448677 0.00620793975721 -1.39733478381e-06 -3.59159431667e-05 0.00622608580986 0.00010229411088 -0.000123296639754 0.00620219050718 -8.50002542409e-05 1.24119116932e-05 0.00613955421859 -1.73624017454e-05 -5.64345782986e-05 0.00628354308667 -3.71873146977e-05 -3.73136483717e-06 0.00620317031542 1.5771027507e-05 -4.78061358356e-05 0.00621008934933 -4.85610525874e-05 -2.86412223018e-05 69.7767484347 129.71524435
2644000 1656.99297204 13.8219948002 21.2558520125 0.00620736542115 -1.68283590901e-06 -3.34454990478e-05 0.00622552295696 9.63480357836e-05 -0.000120768595901 0.00620195603278 -8.19921772066e-05 1.40839957229e-05 0.00614144460727 -1.56168179189e-05 -5.38474654195e-05 0.00628248684672 -3.75972549042e-05 7.48093488613e-07 0.00620171717424 1.88946955498e-05 -4.52690553355e-05 0.00620752623111 -4.98573711684e-05 -2.17853200737e-05 69.7571637636 129.67293761
2645000 1657.6136775 13.8217547473 21.2523426275 0.0062075153379 2.03725731939e-07 -3.15516187344e-05 0.00622573092967 9.88740810364e-05 -0.000117152400467 0.00620457742895 -8.31947383686e-05 1.53170870462e-05 0.00614164458576 -1.23433212649e-05 -5.22026500938e-05 0.0062815386365 -3.75981358904e-05 8.32783204043e-07 0.0062031646204 2.17975935649e-05 -4.32331077035e-05 0.00620791433001 -4.91829510064e-05 -2.1912107538e-05 69.7233398412 129.627477723
2646000 1658.23435456 13.8216759349 21.2491796727 0.00620664349725 9.8184485919e-07 -2.75597378234e-05 0.00622359900692 9.37515151561e-05 -0.000110928035368 0.00620376680624 -8.26827818439e-05 1.97359963873e-05 0.00614044488491 -8.25405600463e-06 -4.89988683105e-05 0.00628040570472 -3.88729579102e-05 4.29774256212e-06 0.00620275849681 2.47976695779e-05 -3.94165452967e-05 0.00620747494286 -5.28153256965e-05 -1.70990760272e-05 69.7013385066 129.592414455
2647000 1658.85494601 13.8216068106 21.2461752353 0.00620685139697 6.95597494729e-07 -2.78531908177e-05 0.00622445461741 9.01390051069e-05 -0.000114370205293 0.00620218245225 -8.22109090709e-05 2.24745144602e-05 0.00614381835755 -8.31244097755e-06 -4.78498203179e-05 0.00627682336417 -3.93819582218e-05 7.86972547886e-06 0.00620307818686 2.63395421917e-05 -3.95545749635e-05 0.00620695461899 -4.9192609768e-05 -1.59070489094e-05 69.6657628028 129.554204352
2648000 1659.47553198 13.8217061523 21.2435144175 0.00620580902552 2.87943815284e-06 -2.36697818433e-05 0.00622214643568 9.07304784055e-05 -0.000104011821173 0.00620461111012 -8.26970915023e-05 2.16401497316e-05 0.00614149919852 -1.08654757722e-06 -4.58269190952e-05 0.00627754453085 -3.91677538281e-05 7.73930454628e-06 0.00620403696651 3.11650115971e-05 -3.55782209863e-05 0.00620503309972 -5.29599129999e-05 -1.37390639163e-05 69.6410016614 129.52571751
2649000 1660.09611848 13.8219198003 21.241098671 0.00620591140646 4.35477858712e-06 -2.10880071044e-05 0.00622043580798 8.73401168945e-05 -0.000100787711783 0.00620492711591 -8.01585323938e-05 2.51040300819e-05 0.00614358122693 2.82471965527e-06 -4.37054841021e-05 0.00627700855856 -3.99301322856e-05 1.08279266864e-05 0.00620375415796 3.50356371525e-05 -3.37135751603e-05 0.00620439062959 -5.60529303645e-05 -9.86150718585e-06 69.6161102541 129.501006738
2650000 1660.71668139 13.8222328094 21.2389211789 0.00620480355388 4.44296769355e-06 -1.96921609184e-05 0.0062191516516 8.8405448296e-05 -9.83555864037e-05 0.00620562176677 -8.28999873074e-05 2.51973353605e-05 0.00614387870304 7.04414007096e-06 -4.22674119001e-05 0.00627453682687 -4.12400810086e-05 1.3754545295e-05 0.00620374539513 3.85159140338e-05 -3.183900755e-05 0.0062025867899 -5.5528618971e-05 -9.29038127997e-06 69.5894132115 129.478364292
2651000 1661.33725207 13.8226378576 21.2369446988 0.00620535879765 5.848811523e-06 -1.64221110109e-05 0.00621824785489 8.58277559926e-05 -9.3431870301e-05 0.00620599749952 -8.42649855973e-05 2.91527921517e-05 0.00614340195208 1.12381019938e-05 -4.00089941907e-05 0.00627462655512 -4.073079292e-05 1.64982917969e-05 0.00620488452368 4.11211904092e-05 -2.92186881603e-05 0.00620398007534 -5.60317450316e-05 -6.10394625736e-06 69.5623295737 129.459301931
2652000 1661.95785571 13.8231069251 21.2351197214 0.00620485763466 3.06733895737e-06 -1.58711901381e-05 0.00621491564107 8.2478382221e-05 -8.77107885443e-05 0.00620594808661 -8.04836732042e-05 3.40735479065e-05 0.00614630396063 1.30082553587e-05 -3.68346001912e-05 0.00626257923496 -4.76059453778e-05 1.62121039602e-05 0.00620531714131 4.37286245217e-05 -2.95614314862e-05 0.00619058328246 -4.87655775009e-05 -1.16622706072e-06 69.5223882303 129.437545093
2653000 1662.57845775 13.8237640937 21.2336005374 0.00620614416407 7.27900052818e-06 -1.34596692839e-05 0.00621588243579 8.55516916193e-05 -8.73542042114e-05 0.0062073435306 -8.41823445696e-05 3.25208401823e-05 0.00614621171221 1.92160669067e-05 -3.87228123759e-05 0.00627255708143 -4.30571193275e-05 2.0254604215e-05 0.00620724068977 4.80149683938e-05 -2.85064778992e-05 0.00620342167527 -5.38558950134e-05 -2.1886839972e-06 69.4933098296 129.423566768
2654000 1663.19909654 13.8245505822 21.2323352075 0.00620644062129 8.12827559391e-06 -1.08464823208e-05 0.00621386391138 8.32416493651e-05 -8.48621858526e-05 0.00620734560197 -8.47800736631e-05 3.60431416185e-05 0.00614630132387 2.33118565115e-05 -3.69461619612e-05 0.00627108690255 -4.4584097892e-05 2.35096477312e-05 0.00620681847328 5.05275270544e-05 -2.7292522225e-05 0.00620346179748 -5.57842494917e-05 1.82748274551e-06 69.4641186023 129.412823756
2655000 1663.81976757 13.8254973332 21.2312759085 0.00620992823315 -8.32782658215e-05 -0.000164010515394 0.00621436166581 8.54751531144e-05 -8.26630013083e-05 0.00620578999151 -8.38310054883e-05 3.93923567021e-05 0.00614961033539 3.09950948276e-05 -3.349446836e-05 0.00627333500265 -4.105986226e-05 3.00368115647e-05 0.00620766135253 5.67694449711e-05 -2.35462388006e-05 0.00616989632764 -5.04719772434e-05 -3.48893793448e-05 69.4360582232 129.404899939
2656000 1664.44050077 13.8265984156 21.2304790437 0.00620784914078 1.28867101883e-05 -5.66875886676e-06 0.00621285791216 8.80143500133e-05 -7.87583818208e-05 0.00620833052271 -8.64637421075e-05 3.9636036357e-05 0.00614888965642 3.6462220226e-05 -3.30610520999e-05 0.00627384868181 -4.1875331945e-05 3.08578597217e-05 0.00621000152475 6.0403868796e-05 -2.19785940432e-05 0.00620730866996 -5.49784625485e-05 4.51982229057e-06 69.4150588578 129.402167648
2657000 1665.06130421 13.8277699862 21.2298489105 0.00620845750573 1.4218403987e-05 -3.06859020251e-06 0.00621221609818 8.70063108289e-05 -7.64847129193e-05 0.00620634877169 -8.52235764583e-05 4.2761575602e-05 0.0061527524592 4.22604934107e-05 -3.12396148048e-05 0.00627357582204 -4.20314507806e-05 3.47295259929e-05 0.00621084642878 6.46826315088e-05 -2.14248463813e-05 0.00616476065751 -4.29717716862e-05 5.46908545254e-05 69.3836612057 129.397487978
2658000 1665.68216121 13.8290782816 21.2294362575 0.00620918938481 1.44608150627e-05 -3.7981809783e-07 0.00621231998216 9.17619986667e-05 -7.38286878806e-05 0.0062078401523 -8.8480745588e-05 4.42702780337e-05 0.00615274573315 4.67444463504e-05 -2.91616931154e-05 0.00627326665892 -4.39640243605e-05 3.86783124512e-05 0.00621180340699 6.75851860077e-05 -1.93068030373e-05 0.00616678871528 -4.46658010379e-05 5.59067000961e-05 69.350917272 129.393651625
2659000 1666.30308341 13.8305110223 21.229256338 0.00620996431731 1.5912364436e-05 7.7357424775e-07 0.00621115545183 9.17643274494e-05 -7.09366504434e-05 0.00620662656632 -9.02508467729e-05 4.53612637698e-05 0.00615366560839 5.24453415558e-05 -2.89795855996e-05 0.0062729472243 -4.43741392801e-05 3.93371793572e-05 0.00621417497781 7.1035417623e-05 -1.95199551646e-05 0.00616672731461 -4.27931778946e-05 5.36945816759e-05 69.3176222123 129.391326581
2660000 1666.924113 13.8321159765 21.2293813583 0.00621095718966 1.7825608971e-05 3.40032200197e-06 0.00621122078381 9.29352610235e-05 -6.97239769095e-05 0.00620628617138 -8.79821113986e-05 4.84897863297e-05 0.0061573778728 5.82170179948e-05 -2.68761447646e-05 0.00627379221978 -4.32181731333e-05 4.41071411208e-05 0.00621451415324 7.58978404577e-05 -1.82939183635e-05 0.00616953940616 -4.04523579583e-05 5.29919651322e-05 69.2962545085 129.394470852
2661000 1667.5452353 13.8337446413 21.2296610287 0.00621175216933 1.7804230291e-05 6.1929867913e-06 0.0062093183995 9.6426778736e-05 -6.6625762334e-05 0.0062056668126 -9.13700385441e-05 4.9277736282e-05 0.0061563176913 6.26985477559e-05 -2.58101740193e-05 0.00627249593088 -4.47408894244e-05 4.69541042707e-05 0.00621715384478 7.81922997648e-05 -1.7179323311e-05 0.00616964781057 -4.30176095747e-05 5.61888483467e-05 69.2613053339 129.392771547
2662000 1668.16648217 13.835557855 21.2302417278 0.00621286668837 1.98002374912e-05 7.2877942263e-06 0.00621170191101 9.81569699219e-05 -6.5405700032e-05 0.00620509167003 -9.0991425496e-05 5.21210318795e-05 0.00615938323374 6.89580408967e-05 -2.51371912074e-05 0.00627323108956 -4.4658827063e-05 4.94805942048e-05 0.00621757656465 8.25724458185e-05 -1.74562649541e-05 0.0061715728768 -3.942375903e-05 5.31333393507e-05 69.238562947 129.396524134
2663000 1668.7878304 13.837400568 21.2309675914 0.00621400462399 2.00323355961e-05 1.01428145098e-05 0.0062137207894 0.000102953014443 -6.3291388717e-05 0.0062045112104 -9.24399651405e-05 5.41706649849e-05 0.00616177015378 7.37385346884e-05 -2.29028597379e-05 0.00627333594212 -4.51171222182e-05 5.44611797446e-05 0.00621910939999 8.55308739583e-05 -1.57287731629e-05 0.00617469838752 -4.02535581485e-05 5.55986487198e-05 69.2023562647 129.395211861
2664000 1669.4092955 13.8394087401 21.2320060051 0.0062147913425 2.14869481279e-05 1.31818462338e-05 0.00621330456739 0.000107204459352 -5.87824500515e-05 0.00620416868992 -9.43969701408e-05 5.5333721172e-05 0.006155135189 6.53713028604e-05 -3.45988292331e-05 0.00627236370588 -4.60722437311e-05 5.71367414147e-05 0.00622130999039 8.95777518596e-05 -1.46848470738e-05 0.00617363644381 -4.0194164171e-05 5.7589759655e-05 69.1780300756 129.397893713
2665000 1670.03085664 13.8414020787 21.2332253841 0.00621602937374 2.05114495122e-05 1.45582461069e-05 0.00621424376516 0.000106554216914 -5.73159958248e-05 0.00620170128216 -9.56021530118e-05 5.71371646036e-05 0.00615918863137 7.0213308294e-05 -3.48679200436e-05 0.00627191159662 -4.91371652811e-05 5.7462348097e-05 0.00622165629765 9.08407770853e-05 -1.57542585207e-05 0.0061772070132 -3.89709358169e-05 5.86940119366e-05 69.1405004094 129.39623961
2666000 1670.65249852 13.8435072835 21.2347611695 0.00621692552605 2.19212326576e-05 1.72329641378e-05 0.00621594076511 0.000113888614281 -5.56572866731e-05 0.00620253700512 -9.67020763007e-05 5.84769040572e-05 0.00615968312352 7.49883936628e-05 -3.23756936362e-05 0.00627267177824 -4.79230247045e-05 6.3162358013e-05 0.00622319052787 9.47213160821e-05 -1.33987850118e-05 0.00617823069811 -4.11556593667e-05 6.07763293523e-05 69.1151342317 129.397922218
2667000 1671.27425058 13.8456534 21.2365825838 0.00621853913084 2.24485907433e-05 2.02027176532e-05 0.0062178141449 0.000114485406029 -5.20490495321e-05 0.00620101930698 -9.80104974483e-05 6.08914049631e-05 0.00616338980471 8.14772210419e-05 -3.02940423357e-05 0.00627193163735 -4.93480698512e-05 6.61070129643e-05 0.00622621478853 9.8025054318e-05 -1.20415122789e-05 0.00617915879046 -4.04666181209e-05 6.18078254529e-05 69.0891204634 129.399070299
2668000 1671.8961067 13.8478266028 21.2386281403 0.00621936449021 2.24539857195e-05 2.31009103331e-05 0.00621992842115 0.00011693612887 -5.0349734443e-05 0.00619986294352 -9.77785588375e-05 6.38084091555e-05 0.00616673639901 8.55781812592e-05 -2.88755365675e-05 0.00627227303327 -4.9322655189e-05 7.04856864062e-05 0.00622683418712 9.98314657568e-05 -1.12449775025e-05 0.00618165064922 -4.05852454735e-05 6.51684307613e-05 69.062718091 129.399322641
2669000 1672.51807353 13.8500201017 21.2409609322 0.00622070492728 2.30470981672e-05 2.55670740404e-05 0.00622118722663 0.000123797458422 -4.62278311161e-05 0.00619875216678 -0.000100998175437 6.38473798763e-05 0.00616704566881 9.06039741652e-05 -2.61524193672e-05 0.00627196935623 -4.99676657188e-05 7.29213317574e-05 0.00622891832317 0.00010287248374 -9.70257992269e-06 0.00618225217988 -4.16234537112e-05 6.77537155886e-05 69.0356055053 129.398062354
2670000 1673.1401664 13.8522790529 21.24367038 0.00622159234076 2.25744471697e-05 2.7311962847e-05 0.00622316923706 0.000122302251607 -4.47824923681e-05 0.00619736080331 -0.000100592442355 6.55198529617e-05 0.00617142589652 9.61752175913e-05 -2.51281014542e-05 0.00627169907281 -5.01527083877e-05 7.42251273901e-05 0.00623012254907 0.000104617231491 -9.30768438876e-06 0.00618373614807 -4.16147235401e-05 6.66409819293e-05 69.0208593681 129.400533325
2671000 1673.76236219 13.8544366203 21.2465287978 0.00622309737232 2.21197912361e-05 3.04645419729e-05 0.00622622896062 0.00012802647658 -4.14406784676e-05 0.006197203873 -0.000102203532447 6.74965831511e-05 0.00617306958259 9.92191247568e-05 -2.23863876028e-05 0.00627179279885 -5.16518279752e-05 7.981310978e-05 0.00623198212959 0.000106069524374 -8.05823877387e-06 0.00618623723597 -4.26542415643e-05 7.15782892612e-05 68.9929545384 129.396702481
2672000 1674.38465222 13.8566526717 21.2497360997 0.00622275040617 2.20851760599e-05 3.37450043494e-05 0.00622720909262 0.000130639202114 -3.67336882507e-05 0.00619457147153 -0.000104837261201 6.97121311961e-05 0.00617405366845 0.00010398801404 -1.9226858744e-05 0.00626936088064 -5.23912908193e-05 8.27845683282e-05 0.00623244669299 0.00010877353122 -5.6154978007e-06 0.00618525105108 -4.3067167895e-05 7.33537158408e-05 68.9769508052 129.396134738
2673000 1675.00701642 13.8588220859 21.2532302591 0.00622443784459 2.14256003152e-05 3.60225610803e-05 0.00623068040916 0.000129785875057 -3.49036331168e-05 0.00619371072778 -0.000103481966736 7.07012387416e-05 0.00617891430142 0.000107870092895 -1.74204204553e-05 0.00627002924951 -5.189639859e-05 8.46497550416e-05 0.00623417207177 0.000108975961835 -4.77723609659e-06 0.00618846168773 -4.33236332224e-05 7.52529870068e-05 68.9602191542 129.394098411
