cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2191000 944.673342892 27.008103036 32.629011434 0.00389866098461 -4.50348719424e-06 -2.1540623539e-05 0.00393441939511 -3.97921014389e-05 -0.000229176652969 0.003820468355 6.7606715915e-05 0.000215652220321 0.00394474248523 -5.29775848665e-05 -5.50204303928e-05 0.00386027844449 4.81557226066e-06 -1.68062617226e-05 0.00397640988451 2.07766693724e-05 9.57719816104e-06 0.00381663801885 -2.77673765868e-05 -3.19031781778e-05 62.4804608185 130.188774086
2192000 945.063323375 27.0075952413 32.6268500517 0.00390039510038 -5.94780632077e-06 -2.19001651543e-05 0.00394324545493 -4.26747793521e-05 -0.000223928449367 0.00381359979731 6.76925281228e-05 0.000215528436993 0.00394895911707 -5.23297490343e-05 -5.62190101576e-05 0.00386322928424 3.38718472605e-06 -1.51813436202e-05 0.00397685892491 1.74007142778e-05 1.05558220419e-05 0.00381653810629 -2.85905996592e-05 -3.32876548552e-05 62.417927789 130.072540794
2193000 945.453414882 27.0070793634 32.6246971406 0.00390168126615 -5.14226543077e-06 -2.15271731955e-05 0.00394996516439 -4.15501340711e-05 -0.000222242546721 0.0038080955038 6.51021531691e-05 0.000209329688085 0.00394969451225 -5.32594464012e-05 -5.22004955793e-05 0.0038614738789 6.20506257599e-06 -1.61556747956e-05 0.00397473128148 2.1483681626e-05 1.38009241173e-05 0.00381975208303 -2.81922563521e-05 -3.30479886876e-05 62.3568480083 129.959438284
2194000 945.843678078 27.0065231395 32.6225531213 0.00390351292459 -5.43361739152e-06 -2.11612481424e-05 0.00395930025876 -4.58658447419e-05 -0.000224046959018 0.00379928897478 6.46228488693e-05 0.000209227935196 0.00395237118368 -5.24940763948e-05 -5.51192651684e-05 0.0038617736271 6.5301327352e-06 -1.44558763622e-05 0.00397548276855 1.89787471552e-05 1.51484484663e-05 0.00382463294755 -3.02785609576e-05 -3.17050897529e-05 62.2969011477 129.849082653
2195000 946.234075702 27.0059175704 32.6204367076 0.00390450595418 -5.96679770278e-06 -2.17727406866e-05 0.00396525112188 -4.44603428074e-05 -0.00021611364393 0.00379569337521 6.36659563144e-05 0.000204050392307 0.00395488890813 -5.36148243837e-05 -4.98590908399e-05 0.00386215503266 7.37330263611e-06 -1.54511861045e-05 0.00397486749334 2.01621192128e-05 1.58972604397e-05 0.00382561746914 -2.98867243675e-05 -3.37257651053e-05 62.2380288938 129.742460764
2196000 946.624604401 27.0053071243 32.6183310752 0.00390609047682 -6.08373251774e-06 -2.08526249989e-05 0.00397173758037 -4.67062660985e-05 -0.000215486109518 0.00378966382588 6.11050601464e-05 0.000198188354153 0.00395517578245 -5.25042499547e-05 -4.98744595349e-05 0.00386169765522 8.61878115237e-06 -1.43719036764e-05 0.0039745291799 2.08498820755e-05 1.85284126048e-05 0.00382942315202 -3.04410975385e-05 -3.25514314809e-05 62.1807847808 129.637841554
2197000 947.015299292 27.0046751218 32.6162521427 0.00390727336841 -6.72248378616e-06 -1.9824180128e-05 0.00397986057707 -4.82194983173e-05 -0.00020923263757 0.00378248100646 6.27773857546e-05 0.000200983111997 0.00395775422753 -5.19327307642e-05 -4.71462802215e-05 0.00386325627668 8.57005547961e-06 -1.2668158489e-05 0.00397403008226 1.92245201743e-05 2.05942476077e-05 0.0038310238471 -3.20909022629e-05 -3.29510355367e-05 62.1244135796 129.536593444
2198000 947.406079939 27.0039956173 32.6142090418 0.00390917870196 -6.73340455404e-06 -2.03838354929e-05 0.00398596399696 -4.72166716964e-05 -0.000205495282719 0.00377990330605 5.79034054123e-05 0.000190457062684 0.00395895028279 -5.23908285276e-05 -4.54890628491e-05 0.00386312362467 1.02311227566e-05 -1.34648755316e-05 0.00397297124861 2.14976789086e-05 2.26318878197e-05 0.00383350161499 -3.15817958406e-05 -3.43269308431e-05 62.0697594945 129.437885114
2199000 947.797020177 27.0033014231 32.6121953304 0.0039099549266 -6.87326668904e-06 -2.03312786304e-05 0.00399268038021 -5.06656941978e-05 -0.000208055914812 0.00377347907519 5.58100000665e-05 0.000185587943446 0.0039593702393 -5.00473402187e-05 -4.46154409455e-05 0.00386172109643 1.05198950619e-05 -1.38617073739e-05 0.00397274088361 1.8568953151e-05 2.34952798415e-05 0.00383764531069 -3.31661392941e-05 -3.29229706362e-05 62.0161873043 129.341415555
2200000 948.188070597 27.0026065175 32.6102202782 0.00391080601324 -7.32680911184e-06 -1.93500551243e-05 0.00399836252518 -4.89782952518e-05 -0.000195999118847 0.00376824816139 5.45008623776e-05 0.000183608977878 0.0039602572018 -5.13755361748e-05 -4.00725262539e-05 0.00386423909904 1.11110747358e-05 -1.32206864683e-05 0.00397159581682 2.01011896145e-05 2.48401027668e-05 0.00383762113303 -3.32966165613e-05 -3.47562106569e-05 61.9636596154 129.247734448
2201000 948.579194182 27.0018837216 32.6082821025 0.00391175747878 -7.25352685557e-06 -1.94458026673e-05 0.00400244828125 -4.99003697795e-05 -0.000196617330477 0.00376521134089 5.07265857755e-05 0.000175046280505 0.00396088945138 -4.94179729196e-05 -4.02468274026e-05 0.00386237314063 1.25489303821e-05 -1.37625955606e-05 0.00397018247067 2.09105861862e-05 2.7607672774e-05 0.00384031285042 -3.34545933171e-05 -3.45614627852e-05 61.9128899662 129.155697814
2202000 948.970489126 27.0011408015 32.6063643708 0.00391382248781 -7.52848913027e-06 -1.95425818893e-05 0.00401037604841 -5.03425693711e-05 -0.000190191028474 0.00376139390123 4.99039215123e-05 0.000172040334211 0.00396343655086 -4.83783581306e-05 -3.82038663358e-05 0.00386418660357 1.2289596103e-05 -1.36662023088e-05 0.00397039324639 1.86515018443e-05 2.8075168253e-05 0.00384434949357 -3.52979288188e-05 -3.57568398466e-05 61.8628377194 129.065307176
2203000 949.36184688 27.0003721781 32.6045029399 0.0039134851666 -7.51425150017e-06 -1.77331615961e-05 0.00382495427241 -2.92998140359e-05 -0.000140193053216 0.00375764296561 4.76151648244e-05 0.000167666080286 0.00396199181618 -4.92280769463e-05 -3.5054896385e-05 0.00386365278095 1.38398051671e-05 -1.29242383222e-05 0.00396738284636 2.18483191301e-05 3.15465017201e-05 0.00384405222662 -3.48347858139e-05 -3.58853138769e-05 61.8146007499 128.977150756
2204000 949.753300358 26.9995932405 32.602689968 0.00391516481012 -8.34300069322e-06 -1.76938893311e-05 0.00383376124624 -3.39359470388e-05 -0.000151948546913 0.00375504616766 4.29537888321e-05 0.000160003833241 0.00396273781464 -4.81710755944e-05 -3.43134777439e-05 0.00386302461552 1.43614056673e-05 -1.31292423015e-05 0.00396779444479 1.83545563237e-05 3.28607039382e-05 0.003849154414 -3.66000569061e-05 -3.54278002714e-05 61.7674278426 128.890262475
2205000 950.144831163 26.9987884945 32.600934177 0.0039150990449 -8.02622374713e-06 -1.74400719875e-05 0.00384051810515 -3.19423367802e-05 -0.000146195511394 0.0037502673272 4.36907110733e-05 0.000159671506063 0.00396315965594 -4.68370528505e-05 -3.16302423048e-05 0.00386490380867 1.41443657263e-05 -1.33116699386e-05 0.00396547116636 1.99231427251e-05 3.44423523025e-05 0.00384846441586 -3.61208089933e-05 -3.79790437714e-05 61.7212867395 128.804830642
2206000 950.536420269 26.9979517801 32.5991982305 0.00391649712188 -8.4265302648e-06 -1.68342418692e-05 0.0038456336491 -3.44450566432e-05 -0.000152718601825 0.00375136512657 3.89799400936e-05 0.000150317437533 0.00396308846185 -4.57437335243e-05 -3.10872006555e-05 0.00386381322338 1.54480785558e-05 -1.33505565097e-05 0.00396536290752 2.00507176503e-05 3.75384549727e-05 0.00385036962977 -3.68443287044e-05 -3.75114132719e-05 61.6771952983 128.720074047
2207000 950.928161345 26.9970690478 32.5974770052 0.00391763752996 -8.76059524578e-06 -1.66799198368e-05 0.00385730775793 -3.63885453334e-05 -0.000155868990384 0.00374950693519 3.69208219733e-05 0.000144225966061 0.00396390214836 -4.54475449842e-05 -2.93115008622e-05 0.00386452558188 1.52777344646e-05 -1.3658186414e-05 0.00396519639916 1.72634633254e-05 3.82430416211e-05 0.0038547406745 -3.95274685014e-05 -3.83582119891e-05 61.6339429158 128.635485073
2208000 951.319908361 26.9961968809 32.5958432619 0.00391759041787 -8.73310873871e-06 -1.60964496754e-05 0.00386088034399 -3.52653761387e-05 -0.000154420616069 0.0037475937098 3.59303483929e-05 0.00014349393422 0.0039637008814 -4.56459158063e-05 -2.85156122482e-05 0.00386487165758 1.61896303919e-05 -1.38729352356e-05 0.00396161783172 2.02891645013e-05 4.04366788361e-05 0.00385426351919 -3.85720461001e-05 -4.03903451738e-05 61.5927408005 128.552796605
2209000 951.711724008 26.9953383561 32.5942690235 0.00391894774293 -8.61647965449e-06 -1.52685491123e-05 0.00386828119907 -3.93518931073e-05 -0.00016371105499 0.00374741431513 3.1929160969e-05 0.000135437906957 0.00396299822628 -4.36816316487e-05 -2.66683992508e-05 0.0038647671143 1.74165563134e-05 -1.38606040113e-05 0.00396273843325 1.78742263469e-05 4.22361110244e-05 0.0038572871522 -3.93325466458e-05 -3.94651555087e-05 61.5530819331 128.471031444
2210000 952.103637783 26.9944842868 32.5927437784 0.0039191104051 -7.96727693318e-06 -1.4197178868e-05 0.00387635372101 -3.74216506614e-05 -0.000158646534994 0.00374525396992 3.23356173361e-05 0.000134094690829 0.00396380476432 -4.31123920749e-05 -2.25901663966e-05 0.00386662496704 1.72696842012e-05 -1.41998780996e-05 0.00396040986412 1.96755628507e-05 4.31128047855e-05 0.00385821940624 -3.96796602418e-05 -4.05540234503e-05 61.5145195196 128.389300272
2211000 952.495534838 26.9936509535 32.5912871825 0.00391967555447 -8.17345893751e-06 -1.5238113849e-05 0.00387822061743 -3.92221818552e-05 -0.000164961731666 0.004030493653 1.12555446726e-05 9.30071283719e-05 0.003963404494 -4.15685337627e-05 -2.44783231744e-05 0.00386599468892 1.81425036801e-05 -1.61575052725e-05 0.00395920631608 2.03769153732e-05 4.45717627928e-05 0.00385936879457 -3.97838162728e-05 -4.22360764748e-05 61.4786545702 128.309246892
2212000 952.887508532 26.992831394 32.589874372 0.00392039472865 -7.36085495135e-06 -1.31477947017e-05 0.0038889255088 -4.1211996396e-05 -0.000168550700304 0.0040235002727 1.26207111531e-05 9.94475115442e-05 0.00396256423567 -4.16736465892e-05 -2.12647993591e-05 0.0038677228427 2.03226611629e-05 -1.50134921789e-05 0.00395835631377 1.90469385189e-05 4.65489561594e-05 0.00386366489116 -4.12249946094e-05 -4.20096198872e-05 61.4439684587 128.229509513
2213000 953.279507542 26.9920322943 32.5885179963 0.00392007285364 -7.85166723327e-06 -1.36175335959e-05 0.00389122598125 -3.94075357212e-05 -0.000165173812764 0.00401921060897 1.59587733149e-05 0.000110298186477 0.00396296552581 -4.00718992801e-05 -2.19352836151e-05 0.00386761097905 1.90526236783e-05 -1.58996450229e-05 0.0039551968051 1.9787758282e-05 4.70441565924e-05 0.00386260505119 -4.04740872847e-05 -4.42432620162e-05 61.4114200743 128.150617591
2214000 953.671563767 26.991240902 32.5872063094 0.00392063770529 -7.72167979687e-06 -1.35284678828e-05 0.00389695087492 -4.280613991e-05 -0.000173385791225 0.00401421639388 1.50855145373e-05 0.000109204636992 0.00396158244145 -3.90177898193e-05 -2.19474271529e-05 0.00386682461882 2.0511881333e-05 -1.62069506713e-05 0.00395532226323 1.71704560414e-05 4.77017262849e-05 0.00386439354489 -4.06275441844e-05 -4.45780287776e-05 61.381398943 128.073895422
2215000 954.06367544 26.9904691643 32.5859384262 0.00392094793807 -7.76301622433e-06 -1.21497429111e-05 0.00390676611476 -4.15816659128e-05 -0.000168802407127 0.00400634311378 1.78425348701e-05 0.000120075126956 0.00396243355281 -3.94809833312e-05 -1.89657434504e-05 0.00386866022692 2.00465471418e-05 -1.65116124274e-05 0.00395396267249 1.81933579748e-05 4.8932147907e-05 0.00386679027859 -4.2498525497e-05 -4.50920424257e-05 61.352583385 127.996014359
2216000 954.455796254 26.989724838 32.5847134277 0.00392146632737 -7.14107906712e-06 -1.23331062331e-05 0.00390972171345 -4.2124560143e-05 -0.000172379976697 0.00400299438971 1.95410391937e-05 0.000124265004971 0.00396276569994 -3.81428528671e-05 -2.03104247395e-05 0.00386849076693 2.10238933936e-05 -1.75531774001e-05 0.0039520402511 2.02328608153e-05 5.09306287764e-05 0.00386767738993 -4.09905384029e-05 -4.57438895687e-05 61.3268196764 127.920025262
2217000 954.847998352 26.9889902284 32.5835478801 0.00392230784922 -7.31127142418e-06 -1.14701882575e-05 0.00392107479819 -4.49614864234e-05 -0.000178411472932 0.00399538885997 1.87392773359e-05 0.000127627303205 0.00396250577065 -3.75905651183e-05 -1.81109195928e-05 0.00386973309347 2.22762505228e-05 -1.74141404605e-05 0.00395176911842 1.58424085845e-05 5.04030112159e-05 0.00387218838436 -4.2101632333e-05 -4.63691687612e-05 61.3028164976 127.844732452
2218000 955.240237483 26.9882993319 32.5824210102 0.00392253016511 -6.86836940216e-06 -1.04817238745e-05 0.00392557009227 -4.23880529484e-05 -0.000171068182009 0.00399002719091 2.37992500251e-05 0.000137900251996 0.00396315181584 -3.6564497743e-05 -1.79470900242e-05 0.00387190657588 2.16891739741e-05 -1.69490179022e-05 0.00395082429853 1.87591910981e-05 5.12150063712e-05 0.0038714460129 -4.19643610726e-05 -4.66606279053e-05 61.2807508301 127.768954207
2219000 955.632472699 26.9876642241 32.5813327283 0.00392247970115 -6.35742648945e-06 -1.0089103293e-05 0.00393182735829 -4.41326187106e-05 -0.000177665538769 0.0039832467226 2.1377539142e-05 0.000138215796141 0.00396207979785 -3.47174820284e-05 -1.81024664555e-05 0.00386983937357 2.34868520822e-05 -1.65559565991e-05 0.00394796278357 1.55055094433e-05 5.23803001448e-05 0.00387336138545 -4.05651145917e-05 -4.7228965695e-05 61.2618963581 127.695598011
2220000 956.024790024 26.9870371212 32.5802792396 0.00392363998603 -6.49075588729e-06 -1.10066422705e-05 0.00394268745401 -4.38748205689e-05 -0.00017574836629 0.00397459918052 2.47876101672e-05 0.000144424754484 0.00396370722083 -3.53294341863e-05 -1.77674258526e-05 0.00387212240855 2.25010623252e-05 -1.92597107219e-05 0.00394979832094 1.5942373519e-05 5.18781215258e-05 0.00387652528502 -4.32648164e-05 -4.93030936776e-05 61.2444204692 127.620791883
2221000 956.417141533 26.9864561566 32.5792600187 0.00392373674262 -5.83805752226e-06 -9.75802005006e-06 0.00394595507197 -4.41255200299e-05 -0.000175502339586 0.00397081130651 2.6838308328e-05 0.000149536744161 0.00396315880755 -3.37642462027e-05 -1.7753471412e-05 0.0038734036608 2.33689618945e-05 -1.84149011028e-05 0.00394741256879 1.91967183272e-05 5.45480649384e-05 0.00387622265949 -4.14598864314e-05 -4.83438530193e-05 61.2298329121 127.547573654
2222000 956.809542601 26.9859150532 32.5782701999 0.00392439747222 -4.16391815452e-06 -9.70340147677e-06 0.00395683406767 -4.57051911635e-05 -0.00018199942284 0.00396110011711 2.66554309843e-05 0.000150115159053 0.00396310477348 -3.3136408807e-05 -1.70826176181e-05 0.00387500693365 2.65173610238e-05 -1.91886285867e-05 0.00394867882102 1.63719007096e-05 5.23089351941e-05 0.00387944083124 -4.08014978692e-05 -4.88742005268e-05 61.2176121831 127.476072204
2223000 957.202016759 26.9854424397 32.5772985266 0.00392401787146 -5.8893467049e-06 -9.94865685003e-06 0.00396374241419 -4.31036410647e-05 -0.000174638462787 0.00395399307556 2.81824986896e-05 0.000160298237108 0.00396482885445 -3.44008621329e-05 -2.16031650441e-05 0.00387530649404 2.59440917883e-05 -1.88013569792e-05 0.00394390420083 1.76175092367e-05 5.4861402134e-05 0.003838549768 -9.74794253938e-06 -2.20572928394e-05 61.2071716356 127.40403679
2224000 957.594539507 26.9849988153 32.5763815643 0.00392525960643 -3.31807968827e-06 -8.63120682097e-06 0.00396918345972 -4.48515452496e-05 -0.000178816503948 0.00394895879159 3.10144032129e-05 0.000159132597611 0.00396373717455 -3.07669055003e-05 -1.70550332715e-05 0.00387652197181 2.6494684557e-05 -1.90682753673e-05 0.00394738922338 1.72505787255e-05 5.4667845485e-05 0.00383845605051 -7.21951149059e-06 -1.7992482486e-05 61.1997686314 127.335438066
2225000 957.987111404 26.9846077675 32.5754836329 0.00392641122188 -3.72409608108e-06 -9.18825321083e-06 0.00398127866777 -4.365942245e-05 -0.000176198566157 0.00393879450115 3.11355794662e-05 0.000162611131366 0.00396588729291 -3.15575279065e-05 -1.77516912707e-05 0.00387862578415 2.67322770073e-05 -2.01171855846e-05 0.00402235006687 -2.67484991861e-05 -2.5167109978e-05 0.00384241864333 -7.00933847441e-06 -1.92969141486e-05 61.1939850769 127.266798789
2226000 958.379757457 26.9842685304 32.574616825 0.0039267858362 -3.29705265885e-06 -8.31703940079e-06 0.00398517805152 -4.32358130529e-05 -0.000174028234768 0.00393589216335 3.30349008869e-05 0.00016585011056 0.00396668766171 -3.04107986151e-05 -1.88965448288e-05 0.00387916329685 2.67623105835e-05 -1.87250872971e-05 0.00402140353433 -2.7043213041e-05 -2.46720830749e-05 0.00384134080107 -7.68671002123e-06 -1.81531524419e-05 61.1903726114 127.199853053
2227000 958.772437648 26.9839705781 32.573768819 0.00392694567806 -2.41721339412e-06 -8.5175405688e-06 0.00399537138635 -4.52395288003e-05 -0.000179469662865 0.00392523138339 3.12318711086e-05 0.000166451922065 0.00396550390864 -3.05399313784e-05 -1.75254092505e-05 0.00388007569521 2.88045222514e-05 -2.01978235775e-05 0.00402330150722 -2.40777307452e-05 -2.54708511439e-05 0.00384266769295 -7.45846984993e-06 -1.78468023873e-05 61.1891701073 127.135495699
2228000 959.165257534 26.9837098602 32.5729691172 0.00392847257417 -2.35568026765e-06 -7.02886537355e-06 0.00400416791027 -4.16587724387e-05 -0.000169770390585 0.00391950257777 3.56679628717e-05 0.000174216687362 0.00396905257896 -2.92907554966e-05 -1.7873570154e-05 0.00388237642915 2.88843555691e-05 -1.84327012548e-05 0.00402235518951 -2.54975860437e-05 -2.55511414912e-05 0.00384525270145 -7.5269051241e-06 -1.68071072675e-05 61.189385808 127.072370626
2229000 959.558151357 26.9835234421 32.5722063219 0.00392940730722 -1.80723264412e-06 -8.75550650278e-06 0.00401107796734 -4.45152943181e-05 -0.000173356081576 0.00391389956103 3.58285742645e-05 0.000169233962364 0.00396854769793 -2.9511795455e-05 -1.93354512705e-05 0.00388230141066 2.90036757038e-05 -2.02642856965e-05 0.00402401800657 -2.37378305598e-05 -2.66397023904e-05 0.00384512920446 -8.25342830868e-06 -1.71730635985e-05 61.1917700412 127.012427759
2230000 959.95110386 26.9834015308 32.571472449 0.00392945113071 -7.82257694117e-07 -6.69513878081e-06 0.00402032414094 -4.19076242276e-05 -0.000168382939493 0.00390233949694 3.66637439866e-05 0.000172351322734 0.00396908321733 -2.87400481153e-05 -1.68974868555e-05 0.00388418241075 3.08837341852e-05 -1.8540295352e-05 0.00402471771134 -2.22250771034e-05 -2.5792112982e-05 0.00384729509753 -6.79617949511e-06 -1.54483960055e-05 61.1956254399 126.95492057
2231000 960.344165938 26.9833490077 32.5707779952 0.0039311189112 -7.56506222694e-07 -7.42408191308e-06 0.00402603591384 -4.1424881777e-05 -0.000166826989215 0.0038994289203 3.84066141367e-05 0.000174976294926 0.00397149093461 -2.82640154134e-05 -1.96016434272e-05 0.00388608469821 3.01274316026e-05 -1.91607117396e-05 0.00402429655225 -2.28379039926e-05 -2.70054121973e-05 0.00384811387926 -8.09897806916e-06 -1.60378445677e-05 61.2007305587 126.899758213
