cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2589000 1664.94144539 14.7982381017 21.4338151001 0.00629269972797 2.5546655464e-05 4.10637422798e-05 0.00615744965548 0.000312984835742 -5.58850611022e-05 0.00639124293238 -0.000175467598844 7.45569884755e-05 0.00617584028732 0.000122423338813 1.92749462438e-05 0.00639883739202 -2.60827095503e-05 6.19009632753e-05 0.00631447513691 2.76642876231e-05 6.89304058253e-05 0.00628991073106 2.53322828758e-07 4.76285984252e-05 81.1094778089 135.790533017
2590000 1665.57069138 14.8006475018 21.4381268507 0.00629227479145 2.28909195553e-05 4.4074564874e-05 0.00616185299461 0.000318148106533 -5.5254319107e-05 0.00638532420283 -0.00017712828182 7.93024804476e-05 0.00617496372259 0.000117665578601 2.23865590281e-05 0.00639635021235 -2.70102853478e-05 6.46085002848e-05 0.00631328605096 2.59658530539e-05 7.23796375101e-05 0.00629194238797 -2.68479039594e-06 4.79657943391e-05 80.9677719126 135.721463423
2591000 1666.19994166 14.8030266122 21.4425911996 0.00629125130447 2.19240135038e-05 4.90509085444e-05 0.00616318751126 0.00031097734111 -4.90703239643e-05 0.00638107951629 -0.000176802751638 7.96978928927e-05 0.00617935808956 0.000117808088803 3.03216546477e-05 0.00639511516299 -3.12380039387e-05 6.65156704574e-05 0.00631522603069 2.68383698671e-05 7.71164488477e-05 0.00629044166892 -7.15186266551e-06 5.17470606821e-05 80.8128184856 135.64583763
2592000 1666.82914098 14.804983219 21.4475029953 0.00629180686125 7.95213963016e-06 4.57845528461e-05 0.00619724149723 0.000293893974298 -6.56514548637e-05 0.00637685793286 -0.000174326991442 8.42247777767e-05 0.00617841944546 8.215598286e-05 2.10041676101e-06 0.00639341715792 -3.00870711009e-05 6.75267087446e-05 0.00631478798504 2.87679005767e-05 8.33747583418e-05 0.00628996471539 -9.10889248675e-06 4.82461468589e-05 80.664602973 135.564850725
2593000 1667.45819473 14.8067546187 21.452555727 0.00629255743173 1.34600494754e-05 4.89918243597e-05 0.00617475138374 0.000308935443133 -5.13027505043e-05 0.00637322075863 -0.000176246750972 8.50126987053e-05 0.00617922163697 0.000103226862018 2.65923801973e-05 0.00639212733685 -2.98538976835e-05 6.86075320769e-05 0.00631264038408 1.84607241646e-05 7.82417028147e-05 0.00629309637862 -1.03148524025e-05 4.81495461355e-05 80.5262486433 135.493780629
2594000 1668.08724877 14.8081797271 21.4575315108 0.00629085130293 1.44407179714e-05 4.74998326701e-05 0.00616849325861 0.000303947204286 -4.80247228751e-05 0.00637160526697 -0.000173575719962 8.66478851369e-05 0.00617098226997 0.00012838363807 1.69199291017e-05 0.00638844639243 -3.41197501332e-05 7.14038239535e-05 0.00631520740818 2.71267667948e-05 7.21457907562e-05 0.00628763803776 -2.10324181149e-05 4.75792168782e-05 80.3942597977 135.422054519
2595000 1668.71629228 14.8094878789 21.4628083571 0.00628894350347 1.10154331229e-05 5.15548702795e-05 0.00618258725037 0.000309749215445 -5.0901185972e-05 0.0063665201739 -0.000170169667731 8.65500866171e-05 0.00617140832426 0.000123626869975 2.31155992973e-05 0.00638736641937 -3.38758231164e-05 6.86766532314e-05 0.00630983308921 2.05518698811e-05 8.61440834484e-05 0.00628863193092 -2.35709573242e-05 4.79186916468e-05 80.2637972631 135.341349854
2596000 1669.34519276 14.8104435911 21.46812821 0.00628183268389 6.75473104343e-06 5.77051694268e-05 0.0061670235512 0.000305224507191 -3.67080561555e-05 0.00636248382865 -0.000178401328663 9.0084299241e-05 0.00615825538116 0.000114493461521 5.07282759452e-05 0.00638733658573 -3.76043964779e-05 7.27845149836e-05 0.00630870839359 1.85321956816e-05 9.16308475964e-05 0.00628914295316 -2.83648956101e-05 4.93659731372e-05 80.1197449645 135.258027981
2597000 1669.97403895 14.8111780003 21.4735752749 0.00628647919414 4.24857615363e-06 5.60385478192e-05 0.00619168503335 0.000302048405094 -5.51439736689e-05 0.00635768680611 -0.000170200073922 9.28237724678e-05 0.00617301045469 0.000113275020809 2.66095436735e-05 0.00637932104104 -3.73779775909e-05 7.63836155203e-05 0.0063096734598 1.96549930094e-05 8.71566890239e-05 0.00627969131291 -3.3088088279e-05 5.77744708632e-05 79.9749178126 135.1391954
2598000 1670.6029387 14.81173169 21.4793074491 0.00628905922247 -9.08723766121e-07 6.26499266743e-05 0.0062046276536 0.00029082535053 -5.91902196681e-05 0.00635470485936 -0.000172038013552 9.63625582622e-05 0.00617824202133 0.000101519682683 2.49433170439e-05 0.00637999898052 -4.13531763907e-05 7.94465668534e-05 0.00631166443541 1.74639185228e-05 8.60787652884e-05 0.00627193038182 -4.69127192266e-05 7.13863866795e-05 79.8356366504 135.007165446
2599000 1671.23170725 14.8120516756 21.485314871 0.00628621171059 9.56376180486e-07 6.27434043191e-05 0.00620611228049 0.000263223991294 -5.12022332698e-05 0.00635409149378 -0.000170814262301 9.52875698964e-05 0.00619863894677 4.12017683253e-05 0.000109344507277 0.00638077704579 -3.43537410269e-05 8.01039925543e-05 0.00630750397661 1.59040163799e-05 9.46909527763e-05 0.00628174255065 -2.98442495722e-05 5.60138688103e-05 79.7079064876 134.917274674
2600000 1671.86035054 14.8121855166 21.4916195437 0.00628715682248 -3.02399522112e-06 6.4095870018e-05 0.0062165743392 0.000287416203759 -4.19508782411e-05 0.00635145585475 -0.000166249597406 9.63558515326e-05 0.00617610829762 9.29443181519e-05 3.22888504169e-05 0.00637705872465 -3.71611874986e-05 8.16673662768e-05 0.00630685445919 1.25616780457e-05 9.73397352987e-05 0.00628060815256 -3.56745585012e-05 5.54233130609e-05 79.5938596325 134.835798664
2601000 1672.4890427 14.812107885 21.4979774506 0.00628535929329 -4.57665934887e-06 6.56000258214e-05 0.00621191407118 0.000275047196361 -3.7021418195e-05 0.0063481449505 -0.000169922223785 0.00010147075021 0.00617640411182 9.01105271971e-05 3.24470857963e-05 0.00637615560535 -3.66694634549e-05 8.52030249124e-05 0.00630621652539 1.17446579017e-05 9.89538940861e-05 0.00627953290858 -3.33821899979e-05 6.06279097386e-05 79.4709937446 134.747914667
2602000 1673.11749336 14.8117248433 21.5043177198 0.0062858971704 -4.95482259324e-06 5.9646314947e-05 0.00623878285114 0.000274879135817 -2.84456757711e-05 0.00634081283716 -0.00017232802109 0.000100342079188 0.00621191886501 0.000163343492342 -6.94726648457e-05 0.00637554762498 -3.90515353094e-05 8.3170128792e-05 0.00630234347839 7.92737269288e-06 0.000104257526888 0.0062837634523 -3.30846529397e-05 5.74349581047e-05 79.3755184442 134.6791878
2603000 1673.74578044 14.8111905427 21.5107962384 0.00628292146497 -9.13776252999e-06 6.61814973289e-05 0.00622591277011 0.000244965127947 -5.52632707888e-05 0.00634526204612 -0.000162338172251 0.000101285322094 0.00618883590901 6.4096230272e-05 4.1140889113e-05 0.00637294165086 -3.61597325876e-05 8.74183863136e-05 0.00630074743241 9.28060135039e-06 0.000108581050357 0.00627683938341 -3.38697162616e-05 6.29415194052e-05 79.2653394837 134.602752135
2604000 1674.37413942 14.8104558899 21.5176194498 0.00628653408517 -9.34762502835e-06 6.87691982284e-05 0.0062328482477 0.000265783596531 -2.33533304666e-05 0.00633914951488 -0.000170560819348 0.000102334392295 0.00619694660599 8.83703236039e-05 1.82616827769e-05 0.00637099925446 -4.03042372676e-05 8.63711650629e-05 0.0063013506591 1.30712617034e-05 0.000105135538482 0.00627531403715 -4.10289982865e-05 6.1078555507e-05 79.1632445664 134.547231235
2605000 1675.00256756 14.8095630111 21.5247862899 0.0062844609909 -1.12612753528e-05 6.98113879118e-05 0.00622231962839 0.000275205465875 -3.15405434636e-05 0.00633846981528 -0.000159871225237 0.000103565493944 0.00617678974553 8.07875039568e-05 3.2882385608e-05 0.00637057992587 -3.77043456705e-05 8.94250623182e-05 0.00630104550513 1.42176809328e-05 0.000107246337038 0.00627560166704 -4.07608093644e-05 6.22960383536e-05 79.0166690041 134.448721204
2606000 1675.63093768 14.8084945801 21.5320982053 0.00628290580476 -1.17871191642e-05 7.04622809003e-05 0.00621972343364 0.000276151059077 -3.84881212026e-05 0.00633663318714 -0.00015996943142 0.000107163906394 0.00617905399376 7.50551892759e-05 1.34224930632e-05 0.00636991699685 -3.76535542922e-05 9.26988837337e-05 0.00630193735159 1.04058208611e-05 0.000107226319562 0.00627405292655 -4.06506447855e-05 6.90291315756e-05 78.8932558041 134.3816146
2607000 1676.25921806 14.8073447845 21.539421822 0.00628264560728 -1.48462048818e-05 7.25147217852e-05 0.00623352982681 0.000237946532053 -2.37895084728e-05 0.0063328176918 -0.000160080904847 0.000104544596765 0.00617637372218 7.01760726987e-05 4.26371189772e-05 0.00636700788681 -3.60861986763e-05 9.21687423498e-05 0.00629765910901 5.53118198603e-06 9.92813126082e-05 0.00627089815438 -4.30955086665e-05 6.92096301707e-05 78.7736499536 134.308337822
2608000 1676.88726405 14.8060396651 21.5473293231 0.0062807902477 -1.92051255804e-05 8.06963618188e-05 0.0062511090237 0.00028735983573 -1.91550704811e-05 0.00633119968239 -0.000159994378516 0.00011040719496 0.00617118019852 7.53401967609e-05 6.34970334994e-05 0.00636571202143 -4.01378470126e-05 9.77259830579e-05 0.00629369131439 -1.09818843124e-06 0.000114293636432 0.00626910109269 -4.67031886646e-05 6.99659777828e-05 78.6442418235 134.233351927
2609000 1677.51527971 14.8047989019 21.5553915351 0.00627753329353 -1.79591314799e-05 7.95803123691e-05 0.00623126124261 0.000231132086732 -2.13042321139e-05 0.00632880194498 -0.000156199843301 0.000112593380845 0.00617331935511 5.6812497384e-05 5.190017593e-05 0.00636309766095 -3.66721422259e-05 9.77368056442e-05 0.006291031311 3.64510963358e-06 0.000112375030645 0.00626933866266 -4.45411261956e-05 7.30993235752e-05 78.5193786166 134.175891427
2610000 1678.14312477 14.8034022343 21.5635692506 0.00627598483228 -1.45408210614e-05 8.29541008115e-05 0.00623100102532 0.000227296113202 -1.38594311491e-05 0.00632551459719 -0.000152994934431 0.000114041988374 0.00616818609287 5.43783283231e-05 5.55722947893e-05 0.00636274189857 -3.27971423877e-05 9.84233360268e-05 0.00628549123378 1.31727858134e-06 0.000117750738749 0.00627002450669 -3.81032706929e-05 7.41292314755e-05 78.4115252527 134.128277649
2611000 1678.77071347 14.8018683234 21.5721810508 0.00627693701195 -1.75798001818e-05 8.03366879018e-05 0.00623478847338 0.000222126934257 -1.82192562898e-05 0.00632593957133 -0.000152747904134 0.000112172522392 0.00617547578019 4.23920746751e-05 6.08627113843e-05 0.00636097094975 -3.62559057738e-05 9.95731772145e-05 0.00628902491484 1.37435988542e-06 0.000117318428539 0.00626694352704 -4.08249026098e-05 7.5735141849e-05 78.2827138639 134.060811513
2612000 1679.39823204 14.8005132566 21.5811265956 0.00627269307914 -1.80075299397e-05 9.06197207793e-05 0.00622867582814 0.000218771443183 -7.09435040291e-06 0.006323120269 -0.000152818779962 0.000116483283926 0.00615893677605 3.9000558676e-05 0.000116812125783 0.00635862935805 -3.72942380103e-05 0.000102514641602 0.00627898145385 8.19475361201e-06 0.000129746473714 0.0062674314499 -4.35785411356e-05 7.78679756278e-05 78.1647140222 134.021256006
2613000 1680.0255721 14.7988874425 21.5899355732 0.00627223313366 -2.02145777676e-05 8.47190503061e-05 0.0062340968485 0.000242511930852 1.01623550436e-06 0.00632026711239 -0.000151990641534 0.000117875460967 0.00618538791486 7.15202930739e-05 3.43278483374e-05 0.0063554069026 -3.66801389433e-05 0.000105208756981 0.00628601800301 8.38914129577e-06 0.000120958020019 0.00626004132622 -4.58222358337e-05 7.52395648192e-05 78.0357043144 133.954604014
2614000 1680.65283663 14.7972548241 21.5984306558 0.00627141380445 -1.99200746556e-05 8.29955356588e-05 0.00623421216259 0.000226680969143 -1.24351054935e-05 0.00631960220582 -0.000148636695682 0.000114793231002 0.00617737792967 6.2023021163e-05 4.87371662999e-05 0.00635450988393 -3.75580304073e-05 0.000101868930544 0.00628723507261 7.60592116216e-06 0.000123846005304 0.00625962112073 -4.94495959913e-05 7.6285935118e-05 77.9368021152 133.925350666
2615000 1681.28006501 14.7954993979 21.6070711058 0.00627212441276 -1.84776783245e-05 9.22636084104e-05 0.00624347761339 0.000227751613671 9.7426516676e-06 0.00631664466854 -0.000154008110939 0.000116653209735 0.00617480668863 7.14481472781e-05 8.19144610396e-05 0.00635446913691 -3.80227757782e-05 0.000103790519735 0.00628112906471 7.3381995343e-06 0.000131134629379 0.0062609224151 -4.91795623417e-05 7.90580611605e-05 77.832511646 133.876949308
2616000 1681.90751115 14.7936630896 21.6166468519 0.0062739777073 -1.71850036142e-05 8.87662612714e-05 0.00624994151255 0.000209925674451 -5.46758280917e-06 0.00631923308036 -0.000148816857518 0.000115863168982 0.00618902680846 7.30622342612e-05 5.00316272897e-05 0.00635723069866 -3.51065935654e-05 0.000105219292949 0.00628060836368 2.28382848023e-06 0.000134546939371 0.00626088756843 -4.54593730193e-05 8.36159834044e-05 77.7137081973 133.817317585
2617000 1682.53471 14.7921218389 21.6257678421 0.00626339109501 -2.12802948354e-05 8.41666431347e-05 0.00624479278927 0.000161003481815 -6.5445019672e-05 0.00631482626558 -0.000135867710297 0.000124569921185 0.00618169352053 2.6772899233e-07 -1.37466217088e-07 0.00634962506291 -2.63017768585e-05 0.000111112224673 0.00629348523184 3.89692541877e-06 0.00013325375752 0.00624506252105 -4.01523210781e-05 8.72092581655e-05 77.6278479018 133.797523267
2618000 1683.16167985 14.7906121956 21.6350075759 0.00626998819391 -1.87957570687e-05 8.90748855088e-05 0.00625365565447 0.000195054164491 -4.65092299811e-07 0.00631039296908 -0.000150548013074 0.000123436169954 0.00617185702432 3.81523943776e-05 5.63126446776e-05 0.00634944695102 -3.56665631249e-05 0.000107731543873 0.00628096019274 4.45470569738e-06 0.000127958069686 0.00625664872245 -4.3312702417e-05 8.3084572911e-05 77.5180583973 133.764352728
2619000 1683.78860157 14.7890288608 21.6444072088 0.00626892531636 -1.7960421258e-05 9.13870358797e-05 0.00626142320149 0.000190440491289 1.38000071032e-06 0.00631210129972 -0.00014278945703 0.000121588679284 0.00617889198103 3.47678336091e-05 5.84137374118e-05 0.00634838038486 -3.4498817121e-05 0.00010954051879 0.00627644597147 3.87854289147e-06 0.000130419138578 0.00625614750356 -4.24081643245e-05 8.59115997137e-05 77.4224563305 133.740641659
2620000 1684.41532758 14.7873746123 21.6539409133 0.00626810403697 -1.58618122267e-05 9.47035342711e-05 0.00626369650907 0.000189848299658 7.03220577888e-06 0.00631095902553 -0.000144591991344 0.000123999765486 0.0061724113835 3.33320337176e-05 6.16743767634e-05 0.00634799089175 -3.39285163811e-05 0.000108762200063 0.00627298407441 1.08939380605e-05 0.000138408521666 0.0062566439614 -4.08851900056e-05 8.80838947758e-05 77.3342222258 133.712844995
2621000 1685.0419345 14.7859550737 21.6638228033 0.00626253069322 -1.71203925596e-05 9.9195698619e-05 0.00626268030947 0.000179211470383 1.90797244413e-05 0.00630591637384 -0.000141030345391 0.000123508783748 0.00616271260354 2.05874897948e-05 7.0046737308e-05 0.00634482332992 -3.15554781309e-05 0.000111722349368 0.0062717274184 6.95189018981e-06 0.000141213931298 0.00625327575009 -3.78491263308e-05 8.97151443867e-05 77.2282345566 133.683620451
2622000 1685.66850992 14.7844259435 21.6736965385 0.00626062221442 -2.06791203169e-05 9.79718993176e-05 0.00627250489145 0.000152701863979 3.01701928479e-06 0.0063079145986 -0.000139808435837 0.000123779531746 0.00615504016256 -7.9462911155e-07 7.09096787364e-05 0.00634686692563 -3.31332158778e-05 0.000111845026743 0.00627070523118 7.94504307385e-06 0.000152438351306 0.0062574061853 -3.40588499411e-05 9.38293900472e-05 77.1642887806 133.679813161
2623000 1686.29487765 14.7829421759 21.683933154 0.00626384723622 -1.69282930219e-05 9.6279424287e-05 0.00627219150295 0.000168544648162 1.33080527772e-05 0.00630542046443 -0.000142851743495 0.000123201954526 0.00617157699749 1.88265876497e-05 6.51814294434e-05 0.00634526156708 -3.54124156545e-05 0.000110071321134 0.00627325126544 1.13401636323e-05 0.000143291003096 0.00625136006677 -3.49441146713e-05 9.23905455e-05 77.0643519249 133.648679527
2624000 1686.92121482 14.7813200607 21.693856813 0.00626467439171 -1.56112650434e-05 9.9730582717e-05 0.00628067968176 0.000166409800024 2.47022972315e-05 0.00630417017618 -0.000141200999103 0.000120962240702 0.00617438419961 1.68769203831e-05 7.16138716449e-05 0.00634482820206 -3.39527608463e-05 0.000112119919974 0.00627222806603 1.42784950673e-05 0.000146319828609 0.00625384474775 -2.98374903176e-05 9.53754645179e-05 77.0001634187 133.652958107
2625000 1687.54747251 14.7797735319 21.7040543498 0.00625948519236 -1.82820909727e-05 0.000100867221623 0.00628530746734 0.000156140755637 2.06143970526e-05 0.00630902921835 -0.000139353446907 0.000118171415005 0.00617879501678 1.75166748576e-05 7.0687337503e-05 0.00634630384011 -2.72915148291e-05 0.000113807338446 0.0062886299621 3.41048815778e-05 8.17678780864e-05 0.00624782428304 -3.26114612173e-05 0.000101328522282 76.9129219655 133.636420067
2626000 1688.17367108 14.7782985066 21.7142640668 0.00626517799094 -1.05793669237e-05 9.80563151436e-05 0.00628565956522 0.0001472583536 2.78620729431e-05 0.00630074590935 -0.000145044928499 0.000122944728768 0.00626931662935 5.80324220603e-05 0.000110234107713 0.00634207530047 -3.4194980661e-05 0.000112151306441 0.00628129016511 2.6004089463e-05 0.000145251557641 0.0062498996353 -3.0581454336e-05 9.63095359253e-05 76.8367035317 133.635387885
2627000 1688.79990463 14.7769244031 21.7245002364 0.00626281800064 -1.43385835164e-05 0.000102883758187 0.00631532950749 0.000214478732812 2.0807351683e-05 0.00630352172577 -0.000141032605148 0.000122143571071 0.00618197524394 -2.63483001106e-05 0.000121775745323 0.00634482777692 -3.3309542359e-05 0.000115357486457 0.00627112482924 2.42026001742e-05 0.00014983797549 0.00625062096859 -2.53274180457e-05 9.7829363141e-05 76.7773303147 133.64200427
2628000 1689.42677057 14.7768810638 21.7352507905 0.00626459308329 -1.47066221897e-05 0.000100035168529 0.0062829029894 0.000132260343408 2.27510506571e-05 0.00630113474018 -0.000141587474183 0.000120427616186 0.00618780845952 -2.58686156669e-05 0.000122691048557 0.00634210399686 -3.46285573757e-05 0.000108720078308 0.00627283557115 1.47067113968e-05 0.000145816802644 0.00625069339115 -2.75389970766e-05 9.57307780066e-05 76.5143752361 133.413523825
