cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2018000 968.441396735 6.96666687204 20.3591302987 0.00442527095647 -2.98622821143e-05 1.41675051027e-05 0.0045429204284 0.00026551276553 -9.58065525764e-05 0.00437093399237 -0.000192985777668 0.000181170249105 0.0042113615393 -1.01750293988e-05 -3.79987463008e-05 0.00467468173552 -2.19180318976e-05 1.1602638992e-05 0.00456004542921 -8.87435152982e-05 5.37990524075e-05 0.00425283003467 2.86987192633e-05 -6.47192259191e-05 47.1851423909 128.193218884
2019000 968.884112002 6.96325456632 20.3612299251 0.00455308324904 -2.82871247585e-05 0.000141578560484 0.00460110062422 0.000230760484757 -9.30265265089e-05 0.00436275751837 -0.000190146024923 0.000178960570955 0.00425184348057 -7.38853319525e-06 -9.36031014087e-06 0.00467397770337 -2.15359273598e-05 1.01220442011e-05 0.00455605204266 -8.80729433354e-05 5.57005028123e-05 0.00428788786919 3.42766052193e-05 -4.18900569273e-05 47.2183420419 128.173420879
2020000 969.326914311 6.9603693367 20.3631413013 0.00442506375128 -2.61272645644e-05 1.42856723292e-05 0.0045563426874 0.0002691356251 -9.48892252322e-05 0.00436232450918 -0.000195544064149 0.000182995032312 0.00421332195708 -6.25101758339e-06 -4.05444365713e-05 0.00467575904692 -1.82215585396e-05 1.06606966582e-05 0.00455668179561 -8.39111594372e-05 5.61359140709e-05 0.0042587457892 3.83387180989e-05 -7.84563838719e-05 47.2910141138 128.183877801
2021000 969.769631261 6.95755312182 20.3651054415 0.00442443202258 -2.3573047461e-05 1.43096472574e-05 0.0045586278529 0.000280792073737 -0.000106222845989 0.0043547675082 -0.000188400854536 0.000177015229104 0.00421148968859 -2.54754657968e-06 -4.07452688346e-05 0.00467464936601 -1.6316081305e-05 9.25312457383e-06 0.00455199826055 -8.36219268968e-05 5.85228722709e-05 0.00426642429891 4.5727150279e-05 -8.52270667266e-05 47.3544069688 128.166921572
2022000 970.212498537 6.95521047648 20.3669611031 0.00442512126328 -2.18779615104e-05 1.46463363792e-05 0.00457156376988 0.000268960017646 -9.30642798409e-05 0.00435468097906 -0.000195450235174 0.000181750781184 0.00421505112313 -2.56461342773e-06 -4.16872086886e-05 0.00467675034385 -1.33478057894e-05 9.69081446623e-06 0.00455303288742 -7.82802761166e-05 5.93512733683e-05 0.00426872233024 4.99133353029e-05 -9.72976263713e-05 47.4238066138 128.153827582
2023000 970.655356958 6.95287149586 20.3688927264 0.00442514336484 -2.28290781686e-05 1.34887732426e-05 0.0045710770963 0.00027521641053 -0.000107890680338 0.00434815130061 -0.000188775400335 0.000176102693075 0.00417609959709 -7.38725080575e-05 -3.57311526211e-06 0.00467579156976 -1.08441691578e-05 1.01648208045e-05 0.00454992129166 -7.90841438654e-05 6.16313592966e-05 0.00427094336863 5.4516178085e-05 -0.000106522906527 47.4929507682 128.172165956
2024000 971.098273374 6.95083060953 20.3708018568 0.00442643821129 -1.8212866155e-05 1.45328664072e-05 0.00458141787627 0.000280243054684 -0.000100123162205 0.00434686348907 -0.000191477163113 0.000177891751839 0.00418377735942 -6.54429626662e-05 -2.55068334532e-06 0.00467951873072 -8.18008654253e-06 7.94476480028e-06 0.00455168939211 -7.28338455267e-05 6.08787620797e-05 0.0042844341138 6.31151920487e-05 -0.000113575295956 47.5743782465 128.165168211
2025000 971.541255 6.94898404914 20.372686204 0.00442760696713 -1.54642031754e-05 1.38807326404e-05 0.00458602652052 0.000281300167698 -0.000113502609709 0.00434158252805 -0.000187667786887 0.000176809910645 0.00417967174969 -6.61202507676e-05 -4.63920831692e-06 0.00467886042036 -4.87577511534e-06 9.5233952053e-06 0.00454940196702 -7.18925266584e-05 6.39176284752e-05 0.00429352594788 7.21084044104e-05 -0.00011788356016 47.6560962151 128.151934338
2026000 971.984338921 6.94724355878 20.3747038428 0.00442669377477 -1.39714942004e-05 1.76980303669e-05 0.00457861828566 0.000275544459002 -0.000103601635954 0.00433477080008 -0.000186954416268 0.000174764272533 0.00419438770727 -5.89922180993e-05 8.98712884715e-06 0.00467828212619 -5.50902892828e-06 6.73158255456e-06 0.00454528106365 -6.95690401962e-05 6.59283713921e-05 0.00431247341678 8.61014981152e-05 -0.000117834414878 47.7163889787 128.131704751
2027000 972.427432101 6.94579208971 20.3765939775 0.00442807479998 -1.11168005987e-05 1.70825131748e-05 0.00459321416021 0.000270068994786 -0.000104003608919 0.00433431718027 -0.000188726280063 0.000178382735813 0.00418957910925 -5.63464283559e-05 3.73541496162e-06 0.00467929911905 -1.8088067838e-06 8.7398526394e-06 0.00454649281772 -6.58944376252e-05 6.66635388879e-05 0.00431379833956 8.23277955997e-05 -0.000114929540113 47.7984766741 128.10578175
2028000 972.870614638 6.94454165673 20.3785009134 0.00442874189628 -9.34753411005e-06 1.77604402282e-05 0.00458785621042 0.000278773378005 -0.00010953124581 0.00432971234674 -0.000182006673715 0.000172168840943 0.00419765186049 -5.35794482662e-05 4.74667505584e-06 0.00467214644115 3.27703220827e-05 1.97477155403e-05 0.00454397385407 -6.4192153219e-05 6.84329100731e-05 0.00432640808445 8.65099601225e-05 -0.000116278121221 47.8808964189 128.072010619
2029000 973.313791655 6.94331970992 20.3803838225 0.00442838218376 -7.81996159677e-06 1.63942149576e-05 0.00460798575348 0.000279256666449 -0.000113561507091 0.00432923521032 -0.000188986057348 0.000180680441693 0.00418385002804 -5.45798520691e-05 -5.59571760986e-06 0.00467773074725 3.62889877551e-05 2.12829403073e-05 0.00454692252512 -6.07158828607e-05 6.98264699682e-05 0.00429529106886 0.000140238328244 -8.971456891e-05 47.9561816819 128.018565512
2030000 973.757089148 6.94237380669 20.3824445501 0.00442938987575 -4.13619612137e-06 1.51809691452e-05 0.00461454612415 0.00028932239722 -0.000121012036616 0.00432390817683 -0.000179683205254 0.000173344657237 0.00417898590009 -5.04994177703e-05 -1.18714823218e-05 0.00467675119183 4.09064189348e-05 2.00791981892e-05 0.00454559756585 -5.85462723608e-05 7.26644430847e-05 0.00429826503661 0.00015841181101 -9.17755776066e-05 48.0376085973 127.975506315
2031000 974.200597219 6.94163423618 20.3844358021 0.00443096918467 -2.9849422355e-06 1.64216819223e-05 0.00461977042554 0.00027188972756 -0.000108094485455 0.00432411961004 -0.000181325748451 0.00017622224856 0.00418535821955 -5.12582046381e-05 -9.91799356775e-06 0.00468150790769 4.40931009116e-05 2.18846760359e-05 0.0045472272537 -5.4623714815e-05 7.20045851938e-05 0.00426016209982 -1.74996712846e-05 -6.15321129438e-05 48.119312168 127.933215117
2032000 974.644304687 6.94110233841 20.3863980879 0.0044344273106 -1.61533628897e-06 1.93056075609e-05 0.00462195583475 0.000272921388873 -0.00011128365608 0.00431932388322 -0.000177440374927 0.000172260054919 0.00419442991516 -5.08102092701e-05 -3.1718694266e-06 0.00467752150229 4.66187716736e-05 2.13590889844e-05 0.00454427361493 -5.38465229189e-05 7.58542826857e-05 0.00427635021316 -2.08682735543e-05 -5.56662228577e-05 48.2097490723 127.859400868
2033000 975.087994827 6.9407715117 20.3884291603 0.0044331929821 1.25413208876e-06 1.7017720701e-05 0.00462848379982 0.000271798577763 -0.000110666182675 0.00431866609961 -0.000174290672661 0.000171971847503 0.00418337195827 -4.76625576119e-05 -1.20073007105e-05 0.00468546267995 5.01406593795e-05 2.28635955393e-05 0.0045486257436 -4.92807205227e-05 7.54850747006e-05 0.0042668730582 -1.71588374913e-05 -6.31498785458e-05 48.3018924083 127.83326788
2034000 975.532160554 6.94061461903 20.3901010661 0.00444965013782 -1.11201425141e-06 3.00782035479e-05 0.00460805671829 0.000176946962474 -9.77253505196e-06 0.00444642015375 -0.000179745856488 0.000142101791128 0.00426467045021 -9.0789608098e-05 1.26230587013e-05 0.00468358851218 5.47657709195e-05 2.18049700111e-05 0.004548463261 -4.79456427274e-05 7.76933749359e-05 0.00430140148899 1.41965547967e-05 -4.32330181247e-05 48.3809877523 127.741032216
2035000 975.9764657 6.94059816666 20.3917181125 0.00443796276102 4.19908133577e-06 1.72005337696e-05 0.00464105520914 0.00026911247503 -0.000111341124616 0.0044451398212 -0.000172715763315 0.00013972882992 0.00418424889678 -4.4841425305e-05 -1.06733811791e-05 0.00468964592937 5.65053235359e-05 2.56849244824e-05 0.00455087960256 -4.469279789e-05 7.83587229347e-05 0.00427373957549 4.31761828094e-06 -7.37304788711e-05 48.4631186188 127.663319135
2036000 976.420922799 6.94080351723 20.3933826832 0.00443962405304 5.62553410283e-06 1.77454552819e-05 0.00464384850879 0.000274235764769 -0.000121522731253 0.00444388911237 -0.000173623560674 0.000145057721824 0.00419080678645 -4.40351682851e-05 -7.06322121005e-06 0.00468860541 5.92187922257e-05 2.27535874536e-05 0.00455160968773 -4.23319530674e-05 7.82193224842e-05 0.00427652511882 1.00840901853e-05 -7.1978598373e-05 48.5541481727 127.614409316
2037000 976.865389186 6.94122923915 20.3949954278 0.00444064303843 7.51902748158e-06 1.78710146475e-05 0.00464807114541 0.00027232052545 -0.000115257702394 0.00444342855139 -0.000167437749568 0.00014144241844 0.00418722374038 -4.07821631957e-05 -8.5979501671e-06 0.00469354262536 5.7846135932e-05 2.52157933396e-05 0.00455267906736 -4.12859559804e-05 7.97436440001e-05 0.00427796122374 9.68535438068e-06 -7.193199787e-05 48.6377832377 127.557948727
2038000 977.310031814 6.94169657643 20.3965850004 0.0044423147358 9.00596557849e-06 1.88378860237e-05 0.00465342128732 0.000269369607667 -0.000119767110163 0.00444175584849 -0.000165940640933 0.000147497767538 0.0041928050158 -4.1265965363e-05 -5.65987367179e-06 0.00469241141053 6.14918467799e-05 2.56252391694e-05 0.00455423198172 -3.7876549163e-05 7.9915036119e-05 0.00428876073443 1.05819810667e-05 -7.01946809246e-05 48.709824258 127.493935343
2039000 977.75480519 6.94234139649 20.3982542337 0.00444651033487 1.02229529258e-05 1.97700417389e-05 0.00403154927907 0.000438587805042 -0.000376431062477 0.00444210561139 -0.000160230981155 0.000142787437332 0.00419695554143 -3.89119440311e-05 -3.30637479849e-06 0.00469656814818 6.07593418677e-05 2.68819762933e-05 0.00455499101037 -3.69283206018e-05 8.06978637199e-05 0.00429254647327 8.41324060488e-06 -6.61104158332e-05 48.7916730692 127.452884467
2040000 978.199612128 6.9431858135 20.400048054 0.00444500543147 1.12063349099e-05 1.89811857362e-05 0.00406408123818 0.000424140648044 -0.000344871047444 0.00443983121482 -0.000158097203554 0.000146336170563 0.00419209283674 -3.75428545503e-05 -3.60268924434e-06 0.0046973842752 6.12571393542e-05 2.64875535683e-05 0.00455773403903 -3.53615589534e-05 8.04013494301e-05 0.00429092741703 4.41948932436e-06 -6.20421167076e-05 48.884516337 127.437075874
2041000 978.644173471 6.94325520894 20.4041744096 0.00444666743324 1.09752142079e-05 2.46885037049e-05 0.00396240403938 0.000622366471253 -0.000300331747194 0.00443871056713 -0.000156542339624 0.000149976127221 0.00418968753366 -3.47789155896e-05 -2.54678423557e-06 0.00469892552059 5.68152785441e-05 3.26160339465e-05 0.0045561481616 -3.72915255197e-05 8.59778955394e-05 0.00428400937757 2.09362946106e-06 -5.8701692376e-05 48.9550336996 127.433352453
2042000 979.089193544 6.94400320297 20.4067096987 0.00444633564343 1.5223008509e-05 1.89032866482e-05 0.00402595492572 0.000539031260691 -0.000270635096734 0.0044391644712 -0.000152906397275 0.000148696926144 0.00418846508834 -3.25010486199e-05 -6.21595860692e-06 0.00470016019192 6.03475009939e-05 2.79553128498e-05 0.00455962897761 -3.4052103102e-05 8.31406672561e-05 0.00428758633646 7.27247732922e-06 -6.56254375203e-05 49.0481291288 127.411769981
2043000 979.534469093 6.94482538729 20.4091596762 0.00468773407767 -0.000139941749562 7.86248102055e-05 0.0374361000501 -0.0214630267844 0.00804906853527 0.00443829330987 -0.000149025796913 0.000149921742104 0.00420135819562 -3.05057816898e-05 -1.14583553136e-05 0.00470081464268 5.71381082133e-05 3.16263834231e-05 0.00455885697006 -3.23718108343e-05 8.30120533874e-05 0.00429534886115 9.31565102381e-06 -6.68112884072e-05 49.1403882325 127.39755006
2044000 979.979911457 6.94571338935 20.411840846 0.0044475119732 1.28375689793e-05 2.82725271289e-05 0.00409253021443 0.000480656613561 -0.000226344281131 0.00443469189742 -0.000145432241947 0.000148579581635 0.00418321378286 -3.96500361178e-05 2.86489761945e-05 0.0047040101371 5.52315587224e-05 3.39892708409e-05 0.00456111059774 -3.35970521298e-05 8.62375047426e-05 0.0043015384105 2.33353769727e-06 -4.65735930383e-05 49.2326497436 127.393178462
2045000 980.42550669 6.94673670175 20.4144616474 0.00445142046136 1.53313138973e-05 2.25996684457e-05 0.00411722940568 0.000498708203809 -0.000223710075212 0.00443569759123 -0.000144037738284 0.000152151531294 0.00419586036288 -2.80741143406e-05 1.25460156445e-07 0.00470273192063 5.29101156754e-05 3.24488187808e-05 0.00456111060697 -3.1447893032e-05 8.37053022679e-05 0.0042897084455 7.65671519287e-06 -5.29858775379e-05 49.3238771598 127.399280733
2046000 980.87128541 6.94765505351 20.4171366872 0.00447882962864 -7.33593326486e-07 3.32747729492e-05 0.0058446331985 -0.000647192633729 0.000138828659624 0.00443436479815 -0.000141028967293 0.000149945690084 0.00422060490529 -9.99315747838e-05 4.80573758879e-05 0.00470723492907 5.21832279203e-05 3.3415330326e-05 0.00456219252035 -3.2390197311e-05 8.43755312115e-05 0.00432283052309 8.32478497706e-06 -1.33297493721e-06 49.4110726924 127.40098701
2047000 981.317205456 6.94860755496 20.4197343962 0.00445668702759 1.59781413728e-05 2.36010788939e-05 0.00428747423376 0.000139430223294 -2.93889019784e-05 0.00443358143123 -0.000137854656135 0.00015477156296 0.00420258506536 -2.97436021418e-05 2.61360281477e-06 0.00470429319909 4.7970066098e-05 3.41637624278e-05 0.00456314702259 -3.12167749833e-05 8.32835333504e-05 0.00430487125709 7.30354098625e-06 -4.66508619632e-05 49.4956257958 127.407563499
2048000 981.762904501 6.94972681166 20.4223078083 0.00446995533572 6.55952249673e-06 3.02635009489e-05 0.00425825737828 0.000185097416937 -1.45676867567e-05 0.00443436236058 -0.000137516530728 0.000151214746207 0.00420253567044 -6.36630055792e-05 4.06363964521e-05 0.00470900562156 4.57752562141e-05 3.58512547783e-05 0.0045639193725 -3.40444567545e-05 8.49219121577e-05 0.00430157265786 7.7289858397e-06 -8.9575080415e-06 49.5710296892 127.385093108
2049000 982.208845873 6.95060574522 20.4248637242 0.00445922119555 1.65054504084e-05 2.45592700769e-05 0.00430865511197 0.000162273682322 -4.14599640592e-05 0.00443417377344 -0.000131780665048 0.000152240526144 0.00420476354668 -2.84144131256e-05 6.87083564745e-06 0.00470664080206 4.26430254826e-05 3.62584589652e-05 0.00456561083425 -3.17949881229e-05 8.37113023926e-05 0.00430916358047 3.00721187721e-06 -3.4798087607e-05 49.6181456158 127.355233491
2050000 982.654999218 6.95150384964 20.4273176755 0.00445791244831 1.45149907184e-05 2.51638167442e-05 0.00431778457445 0.00017430241396 -4.56131322234e-05 0.00443391922541 -0.000134124632653 0.000152573388367 0.00420447263847 -3.26667092478e-05 1.80148208164e-05 0.0047086489317 3.82836229142e-05 3.8048925555e-05 0.00456418722027 -3.59703085271e-05 8.62028446941e-05 0.00430649261189 6.01542146684e-06 -3.02451327639e-05 49.6586520399 127.331179154
2051000 983.10137459 6.95235931296 20.4298960643 0.00446251699482 1.51962618851e-05 2.5663146208e-05 0.00433750447004 0.00018269474951 -6.76061699858e-05 0.00443477487353 -0.00013193671634 0.000151164837855 0.00421044528858 -2.33533863309e-05 8.98176413093e-06 0.00470842079842 2.94506074791e-05 3.6718359981e-05 0.00456736911861 -3.93504226533e-05 8.22257937916e-05 0.00431578355426 1.12832977601e-05 -3.16361947044e-05 49.7106325465 127.33649368
2052000 983.548037705 6.95395978199 20.4322775316 0.00446376894059 1.55192613084e-05 2.50359525362e-05 0.0043433946754 0.000193931060777 -7.75731574694e-05 0.00443503239165 -0.000131496981081 0.00015395199119 0.00421176820459 -2.69506879792e-05 7.69458651393e-06 0.00471175678471 3.19283820166e-05 3.7394350555e-05 0.00456615243105 -3.75499664737e-05 8.35655181038e-05 0.00431071689538 7.81742013553e-06 -3.12712508203e-05 49.7921685963 127.361535016
2053000 983.994603419 6.9549916089 20.4349223233 0.00446408678087 1.47834628079e-05 2.64568615178e-05 0.00434557523417 0.00019443449411 -7.76212625038e-05 0.00443181096767 -0.000127437434212 0.000153177347175 0.004213823464 -2.67909039659e-05 1.19552238189e-05 0.00470881895935 2.9083483863e-05 3.85218747502e-05 0.00456614817236 -3.73888187344e-05 8.34593605337e-05 0.00431293074231 9.24168641522e-06 -2.60822774927e-05 49.8639986952 127.403436118
2054000 984.441074763 6.95611489332 20.4377307719 0.00446491917223 1.43097203389e-05 2.75213286027e-05 0.00435281304346 0.000203057399285 -8.19688943757e-05 0.00443176802236 -0.000129824480718 0.000158614229562 0.0042127263762 -3.07271912605e-05 1.37145137697e-05 0.00471124813301 2.44421609498e-05 3.94500661367e-05 0.00456580930649 -4.03278310281e-05 8.42512939384e-05 0.00431404732573 9.50707492519e-06 -2.35773035834e-05 49.9441941487 127.453524989
2055000 984.887885427 6.95699571008 20.4405607338 0.00446735549829 1.30852058744e-05 2.79505075857e-05 0.00436546284101 0.000196494779479 -7.53807969024e-05 0.00443023951025 -0.000129417644929 0.000156090388425 0.00421809044851 -2.52432174225e-05 1.98443079991e-05 0.00471001432838 2.00686428408e-05 3.87093857565e-05 0.00456781911714 -4.25629338858e-05 8.2098836481e-05 0.0043145367436 1.32765301669e-05 -1.75912424985e-05 49.9992477046 127.479997285
2056000 985.334735691 6.95797301826 20.4435808601 0.00446785083874 1.31176555302e-05 2.7483701956e-05 0.00437303968037 0.000196669616752 -8.67602143755e-05 0.00442718186243 -0.000127233088972 0.000160342003316 0.00421414439593 -3.14626188159e-05 1.64667669756e-05 0.00470934925505 1.81134275083e-05 3.92632787235e-05 0.00456524358099 -4.33161494569e-05 8.27199445932e-05 0.00431944787784 6.98358318122e-06 -1.79797871138e-05 50.0801942486 127.534207152
2057000 985.781804901 6.95880110198 20.4465300626 0.00447222512868 1.21995872881e-05 2.79633573826e-05 0.00439454601784 0.000186303066245 -8.70844515622e-05 0.00442649799725 -0.000130330773219 0.000159110005003 0.00422492134726 -3.38475344314e-05 2.05847781965e-05 0.00470839302001 1.5488673224e-05 4.07814299595e-05 0.00456544017815 -4.47007298768e-05 8.34603219365e-05 0.00432275243267 5.45427157803e-06 -1.38269800973e-05 50.1474753137 127.57123249
2058000 986.229386552 6.95860704796 20.4496371292 0.00446447876767 1.17894751694e-05 2.52151548194e-05 0.00445149085196 0.000165930765931 -7.32429812871e-05 0.00442443408567 -0.000127751320746 0.000160201801165 0.00425780956093 -3.78922960685e-05 4.80690059932e-05 0.0047090869875 1.08822691908e-05 3.97445462964e-05 0.00456515658882 -4.868537958e-05 8.29323802812e-05 0.00433058431082 1.6105421275e-05 -2.36654070431e-05 50.1237691422 127.57594432
