cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2165000 1263.44312719 17.5590397659 26.5485333451 0.00601886288708 4.57033387655e-05 -4.35165765137e-05 0.00598028498218 0.000146667748784 -0.000174184490035 0.00612358024552 1.00002965072e-05 4.41226240971e-05 0.00586515017238 -2.16054075937e-05 -7.20519887364e-05 0.00609492084079 7.75395433373e-05 -4.2515142679e-05 0.00605249696112 -3.90032896e-05 7.99410429205e-06 0.00599718483419 0.000122740479384 -3.85327967708e-05 70.7634903433 133.13579346
2166000 1264.04506554 17.5635213845 26.5440144193 0.00601924011564 4.46072801643e-05 -4.59452854884e-05 0.00598521977876 0.000143002477103 -0.000171147641576 0.00611932960138 5.39644134226e-06 4.4043449859e-05 0.00586626855145 -1.81913117221e-05 -7.72126320636e-05 0.00609732596295 7.69989019574e-05 -4.63567831008e-05 0.00605331149548 -3.56710395676e-05 5.7618164866e-06 0.0060026223668 0.000124736852748 -3.96724875202e-05 70.710302932 133.136499762
2167000 1264.64698996 17.5679968037 26.5393099524 0.00601878638063 4.47238879378e-05 -4.78979326118e-05 0.00598661225928 0.000144477609445 -0.000173317907626 0.00611952573143 4.22991256693e-06 4.78309796573e-05 0.00586743583557 -1.3482180106e-05 -8.10966085803e-05 0.00609729455331 7.76913799866e-05 -4.93196679111e-05 0.00605148387099 -3.62055721609e-05 4.23198406322e-06 0.00600237688601 0.000120511856575 -4.08863332873e-05 70.6552801519 133.139027534
2168000 1265.24889092 17.5724860658 26.5344797957 0.00601946352452 4.52708510873e-05 -4.95145957364e-05 0.00598756331596 0.000141959505735 -0.000166972233554 0.00611706559566 -6.70496712028e-08 5.23093883042e-05 0.00586990444697 -1.25162557626e-05 -8.39696163025e-05 0.00609985551383 7.77374455875e-05 -5.21035102116e-05 0.00605274812634 -3.55980139753e-05 7.00869529864e-06 0.00600233095759 0.000122043152317 -4.25691534057e-05 70.5985070533 133.143532504
2169000 1265.85078037 17.5769960081 26.5294631943 0.0060188774705 4.53981759783e-05 -5.07357945934e-05 0.00599012456373 0.000143699731429 -0.000167949550817 0.00611496357719 -7.39532682149e-07 5.1460099993e-05 0.00587094226645 -6.86361509872e-06 -8.84910304006e-05 0.00609967076146 7.9008590058e-05 -5.54430374355e-05 0.00605431032357 -3.31075650504e-05 4.8508670008e-06 0.00600464651641 0.000124108693699 -4.28998649975e-05 70.5406866908 133.149021719
2170000 1266.45267918 17.5815332403 26.5243022399 0.00601864793755 4.57521736161e-05 -5.232190295e-05 0.00598971300665 0.000142734953325 -0.000162908900594 0.00611457774198 -3.96251323646e-06 5.40819230422e-05 0.00587360829212 -5.83442930354e-06 -8.99919207618e-05 0.00610040419727 7.93892136361e-05 -5.7529837783e-05 0.00605248478923 -3.63876085047e-05 5.57349941778e-06 0.00600209716165 0.000121185388585 -4.510565065e-05 70.4803879996 133.155499053
2171000 1267.05457128 17.5860769847 26.5190074918 0.00601922270091 4.56587630635e-05 -5.40356528172e-05 0.00599193974073 0.000142295389949 -0.000162173739657 0.00611098428384 -7.29192265381e-06 5.59484740598e-05 0.0058753397863 -4.54958224796e-07 -9.57985699941e-05 0.00610247169801 7.78750075072e-05 -5.97819452923e-05 0.00605497240852 -3.21230385687e-05 6.10391902322e-06 0.00600647473957 0.000125328925749 -4.83564882055e-05 70.4190849422 133.162908244
2172000 1267.65648961 17.5906351788 26.5135587939 0.00601893639595 4.5495399479e-05 -5.51934921062e-05 0.00599393041314 0.000143403705754 -0.000161488586731 0.00611059482073 -7.47625550152e-06 5.92248642872e-05 0.00587692754327 8.87838942058e-07 -9.65161713873e-05 0.00610261952059 7.92123481769e-05 -6.31441989707e-05 0.00605417723646 -3.30608401375e-05 5.99885573497e-06 0.00600585377834 0.00012261940481 -5.07564463568e-05 70.3560740099 133.170440932
2173000 1268.25843702 17.5951885445 26.5079714531 0.00601992895544 4.53793495818e-05 -5.61762587529e-05 0.00599398098909 0.000141706919136 -0.00015839908522 0.006109381832 -1.34153801602e-05 6.41909553601e-05 0.00587954160695 5.49155884572e-06 -0.000101603091741 0.00610535204205 7.77725829121e-05 -6.26698709613e-05 0.00605548766975 -3.44176466849e-05 9.96659886066e-06 0.00600793090466 0.00012320945638 -5.50958784373e-05 70.2909151375 133.178225936
2174000 1268.86040122 17.5997235459 26.5022401288 0.00602025559162 4.52062830133e-05 -5.81914522495e-05 0.00599707954396 0.000142221021915 -0.000159697050883 0.00610576560647 -1.33065452713e-05 6.21785343005e-05 0.00588129697142 5.93510414448e-06 -0.000103464171405 0.00610783175725 7.71749692931e-05 -6.68035014031e-05 0.00605636454746 -3.04404676921e-05 8.26632195779e-06 0.00601119853149 0.000124453574909 -5.89134388007e-05 70.2251034792 133.185496338
2175000 1269.46239281 17.6042596484 26.4963872226 0.00602037447752 4.54572098853e-05 -5.93227245316e-05 0.0059958201683 0.000142464618296 -0.000158318201174 0.00610693932869 -1.57675689844e-05 6.78706173608e-05 0.00588382122392 1.05836323459e-05 -0.000106938901396 0.00610833699977 7.66690992885e-05 -6.72378682743e-05 0.00605515995244 -3.32058219396e-05 1.11217790505e-05 0.00601128091453 0.000122082591457 -6.59482097459e-05 70.1568106382 133.192066079
2176000 1270.06441522 17.6087784164 26.4904135269 0.00602113700848 4.543999231e-05 -6.135355725e-05 0.00599716135559 0.000140592465114 -0.000157208965369 0.00610342373301 -1.86414351195e-05 6.81221458591e-05 0.00588576384068 1.13756920905e-05 -0.000108345212082 0.00611130810146 7.63240831945e-05 -7.08620973054e-05 0.00605810059363 -2.92734814277e-05 1.10042014223e-05 0.00601488905753 0.00012536472138 -7.10785562909e-05 70.0877200463 133.197297688
2177000 1270.66646647 17.6132603353 26.4843032863 0.00602120194205 4.51218719457e-05 -6.10080868001e-05 0.00599995649269 0.000144234419811 -0.000159567487604 0.00610183362977 -2.0372924295e-05 7.23551081283e-05 0.0058880681055 1.49141110218e-05 -0.000110272109008 0.00611113999297 7.44224340536e-05 -6.91689056736e-05 0.00605613265891 -3.13150431954e-05 1.31272885238e-05 0.0060169773094 0.000124139609069 -7.6777226501e-05 70.0169695668 133.200705071
2178000 1271.26857548 17.6178028644 26.4781273334 0.00602119605454 4.53852914206e-05 -6.21126270403e-05 0.00600109314867 0.000143562187618 -0.000156839231383 0.006099029605 -2.49483268218e-05 7.56779622327e-05 0.00589087837575 1.85564730499e-05 -0.000113576995519 0.00611196549385 7.30523575767e-05 -6.90411697493e-05 0.00601650956662 -2.14375488563e-05 -1.78733994993e-05 0.00601850074807 0.000123561377806 -8.16746175074e-05 69.9443234245 133.20197924
2179000 1271.87075375 17.6223318452 26.471889078 0.00602240816833 4.54777635772e-05 -6.28156569194e-05 0.00600500923571 0.000145244900018 -0.000159388889038 0.00609612902731 -2.59071852695e-05 7.52243884292e-05 0.00589328704611 1.93458676399e-05 -0.000113383294099 0.00611426337606 7.13220649276e-05 -7.02149436711e-05 0.00601925961437 -1.83054770633e-05 -1.70934087966e-05 0.00602291421741 0.000126345132579 -8.93475551068e-05 69.8711533681 133.200785402
2180000 1272.47298764 17.6268653967 26.4655757594 0.00602304005979 4.50823541391e-05 -6.31777356714e-05 0.00600492727043 0.000145760341104 -0.000159137233774 0.00609715341964 -2.623153234e-05 7.97105790324e-05 0.0058967724108 2.30088254689e-05 -0.000117875935059 0.00611624063623 6.71126651724e-05 -6.94563180214e-05 0.00601792189423 -1.82300761406e-05 -1.39710397423e-05 0.00602459993318 0.000120271796838 -9.48303769158e-05 69.7959544827 133.196558726
2181000 1273.07528842 17.6313887143 26.4592329432 0.00602325390044 4.53732335107e-05 -6.3422482301e-05 0.00600834258265 0.000145207024458 -0.000159101981487 0.00609107887104 -3.10045800641e-05 8.27304080855e-05 0.00589892496784 2.4042238539e-05 -0.000115709483237 0.00611632703195 6.81830186982e-05 -6.82313705836e-05 0.00601891469136 -1.71051441439e-05 -1.22922811383e-05 0.0059801314706 0.000123181843799 -6.38665031172e-05 69.7201680823 133.188774129
2182000 1273.67767042 17.6359129534 26.452845554 0.00602445659689 4.49975485649e-05 -6.34625932592e-05 0.00600998183885 0.000147947108263 -0.000163047803622 0.00609110604728 -3.06123006883e-05 8.26739752796e-05 0.00590159452151 2.53234977711e-05 -0.000117255049029 0.00611799787874 6.68650617559e-05 -6.74935513699e-05 0.00602048262891 -1.58333708793e-05 -9.48843889277e-06 0.00598280368437 0.000126370169795 -6.84632271048e-05 69.6429975847 133.177340186
2183000 1274.28014652 17.6404116062 26.4464684793 0.00602465502634 4.49924473734e-05 -6.3680622226e-05 0.0060109201394 0.000146566502941 -0.000162054358378 0.00609007896096 -3.28607774884e-05 8.71175536368e-05 0.00590448313822 2.67340970618e-05 -0.000117631664825 0.00611843797697 6.46455649661e-05 -6.63540737749e-05 0.00601935917248 -1.66430072329e-05 -5.97890649927e-06 0.00598491934915 0.000124844689074 -7.56288579168e-05 69.5646791944 133.16110554
2184000 1274.88272712 17.6448998899 26.440114094 0.00602662983236 4.48732858167e-05 -6.33561173532e-05 0.00601669912993 0.000148593256617 -0.000166343513343 0.00608592788474 -3.53657608805e-05 8.58248445525e-05 0.00590783876444 2.7540657904e-05 -0.000115500441473 0.00612068151321 6.22555227257e-05 -6.55079156143e-05 0.00602215706203 -1.43336425316e-05 -4.46833318082e-06 0.00598991464852 0.000125997480124 -8.413711491e-05 69.4858112614 133.140251742
2185000 1275.48538607 17.6493654679 26.4337475482 0.00602760004983 4.43464009026e-05 -6.34129846755e-05 0.0060173309942 0.000148263035972 -0.000169094351308 0.00608692397262 -3.50891558334e-05 8.95104398569e-05 0.00591204831755 2.90288792804e-05 -0.000118924998394 0.00612186825281 5.99929179853e-05 -6.34691817577e-05 0.00602016444484 -1.39880228973e-05 -3.58361074096e-07 0.00599349887321 0.000126964386914 -9.19998675853e-05 69.4057499011 133.113848592
2186000 1276.08816118 17.6537853929 26.427444676 0.0060286834993 4.43073713941e-05 -6.30752643055e-05 0.00602176504601 0.000147661390178 -0.00017173033612 0.00608149641522 -3.86609712058e-05 9.42089757318e-05 0.0059147476966 2.98598750015e-05 -0.000114217140282 0.00612281113012 5.75642980079e-05 -6.20948353985e-05 0.00602133980505 -1.28645677745e-05 1.41879615656e-06 0.00599760107599 0.000125329781949 -9.97157723241e-05 69.3255960247 133.081512365
2187000 1276.69107194 17.6581693676 26.4211768642 0.00602885700102 4.38984279926e-05 -6.18446615953e-05 0.00602399532952 0.000150957690182 -0.000174487033 0.00607851961031 -3.87094378115e-05 8.98388811069e-05 0.00591702345001 3.08487296269e-05 -0.000115213024457 0.00612283838083 5.49021200478e-05 -5.9116721841e-05 0.00602057629609 -1.09400579139e-05 4.24803290974e-06 0.00600064179225 0.000128276565222 -0.000105766843972 69.244514911 133.043004767
2188000 1277.29409293 17.662511789 26.4149814002 0.00603166953959 4.33351396443e-05 -5.95165932497e-05 0.00602879806165 0.000148635232631 -0.000175323777374 0.00608099642467 -4.04597040069e-05 9.6488703945e-05 0.00592217123203 3.05195530239e-05 -0.000111013669059 0.00612502085588 5.20550153511e-05 -5.54312749324e-05 0.00602092723865 -1.28625251152e-05 9.45873436181e-06 0.00600741613364 0.000125491354309 -0.000111602737694 69.1633609767 132.997797834
2189000 1277.89727121 17.6668049446 26.4089064006 0.00603167215576 4.27280467599e-05 -6.0868117623e-05 0.00603222200413 0.00014883847972 -0.000182072270764 0.00607513115318 -4.16640030022e-05 9.36961966828e-05 0.00592310540115 3.04404018351e-05 -0.000110341475933 0.0061250930011 4.9820193621e-05 -5.6652400384e-05 0.00602194756179 -1.01676376082e-05 1.05865276714e-05 0.00601091321461 0.00012507428429 -0.000120927972228 69.0818320298 132.946333196
2190000 1278.50057885 17.6710582144 26.4029101443 0.00603250611987 4.16118592498e-05 -5.99721931583e-05 0.00603572986882 0.000149271724385 -0.000186778685163 0.00607116306064 -4.71091743866e-05 9.07592444635e-05 0.00592862155904 3.15040621659e-05 -0.0001104254577 0.00612384373297 4.71425149047e-05 -5.3570807469e-05 0.00602046696426 -1.03677059895e-05 1.43669432222e-05 0.00601675428811 0.000125549860215 -0.000128193941749 68.9999513753 132.887683306
2191000 1279.1040004 17.6752487075 26.3970532304 0.00603477824804 4.12504447681e-05 -5.8126622224e-05 0.00604045552588 0.000146951905035 -0.000188798455808 0.00607279887701 -4.49222601068e-05 0.000101496365999 0.00592950763508 3.02662764811e-05 -0.000105388273804 0.00612700557448 4.35633057899e-05 -5.07389670448e-05 0.00602070417336 -9.93624434801e-06 1.67628411002e-05 0.00602141446861 0.000122359567008 -0.000133263601295 68.9189345738 132.82215316
2192000 1279.70758808 17.6793412553 26.3913526996 0.00603572607048 4.05222469775e-05 -5.70364903342e-05 0.00604596234 0.00014989228072 -0.000193640915242 0.00607126914634 -4.5202886305e-05 9.28405584672e-05 0.00593487223903 3.07419982209e-05 -0.000103544200978 0.00612439031001 4.30036371134e-05 -5.05895927265e-05 0.00602193361421 -8.46749782512e-06 2.02014103534e-05 0.00602762116609 0.000123797580011 -0.000138744323441 68.8374918146 132.749502559
2193000 1280.31127217 17.6833855186 26.3858320202 0.00603773200015 4.08569534708e-05 -5.47857672577e-05 0.00604947220705 0.00014689609647 -0.000194714790805 0.00607272549016 -4.66665808739e-05 0.000101081276323 0.00593607424951 3.45275624014e-05 -0.00010544130605 0.00612819816289 3.6962913688e-05 -4.41149723875e-05 0.00601918040891 -7.65299841981e-06 2.33697384589e-05 0.00603222366481 0.000119959809787 -0.000141254980215 68.7573590503 132.669958363
2194000 1280.91507574 17.6873578252 26.3805156417 0.00603852254935 3.88802500728e-05 -5.21368133328e-05 0.00599386229216 0.000144023354279 -0.000206790488137 0.00606742642114 -4.83432510519e-05 0.000101229759423 0.00593779918805 2.93415767506e-05 -9.60089270483e-05 0.00612808434398 3.53845349779e-05 -4.23109915684e-05 0.0060202124563 -6.96737290842e-06 2.52824286964e-05 0.00603687302493 0.000119142109803 -0.000145289977582 68.6776852557 132.583622658
2195000 1281.51899349 17.6912341285 26.3754098821 0.00604070830832 3.87143915759e-05 -4.90956549023e-05 0.00599610128529 0.000145930672283 -0.000204583664662 0.00606967713343 -4.8132261658e-05 9.708598771e-05 0.00594467948901 2.78414222551e-05 -9.17575187367e-05 0.00612636853985 3.42996330662e-05 -3.87606837391e-05 0.00602211347356 -7.0201461729e-06 3.09917646673e-05 0.00604231519062 0.000119940550525 -0.000146541291551 68.598754341 132.490572409
2196000 1282.12300801 17.6950310412 26.3705350815 0.00604105045663 3.73832107105e-05 -4.69979953151e-05 0.00600263349408 0.000143492689461 -0.000209123012164 0.00606625985382 -5.07445969104e-05 0.000105927045346 0.00594290141774 2.90834336331e-05 -8.70795197748e-05 0.00612799457946 2.98488791461e-05 -3.62690087055e-05 0.00601914917644 -6.32543092859e-06 3.22644507491e-05 0.00604600060399 0.000114785589622 -0.000147170884995 68.5219921108 132.391304481
2197000 1282.72713467 17.6987523358 26.3658975206 0.00604207062289 3.65471027941e-05 -4.43806878202e-05 0.00600602873572 0.00014619325006 -0.000215256209412 0.00606402702168 -5.08308064313e-05 0.000102885703429 0.00594659041563 2.8907723487e-05 -8.64269045187e-05 0.00612793042256 2.69898271341e-05 -3.33555340332e-05 0.0060184599616 -4.8318933029e-06 3.56311586547e-05 0.00605034552479 0.000115979228162 -0.000151468197352 68.445560034 132.286037012
2198000 1283.33133627 17.702375782 26.3615143775 0.00604190354025 3.57990613206e-05 -4.30270056476e-05 0.00601060078898 0.000143336415432 -0.00021287923448 0.00606292792 -5.18015026553e-05 0.000100225735492 0.00594768266277 2.80576912921e-05 -7.99396195404e-05 0.00612470839046 2.6282780999e-05 -3.15494819111e-05 0.00601588427016 -6.07821101499e-06 3.84222830654e-05 0.00605491601678 0.000112097610836 -0.00014780663784 68.3717327497 132.175785266
2199000 1283.93562402 17.7059078507 26.3574031974 0.00604347681186 3.50255755551e-05 -4.0013957704e-05 0.00601629582088 0.000144261518525 -0.000215980019059 0.00606031117165 -5.24340138459e-05 0.00010307746774 0.00594928550898 2.8029866979e-05 -7.62007309337e-05 0.00612639800293 2.26482667335e-05 -3.00089752245e-05 0.00601801157476 -3.77839827881e-06 3.9348930455e-05 0.00605751399358 0.000110291988889 -0.00014747365164 68.2992936442 132.059720664
2200000 1284.53997621 17.7093564163 26.3535333458 0.00604493342502 3.42391840875e-05 -3.68612690773e-05 0.00601979189872 0.000144441679783 -0.00021569107007 0.00606211255389 -5.25200496146e-05 0.000102698529068 0.00595298327912 2.70282436535e-05 -7.21401007532e-05 0.00612517196767 2.03208289581e-05 -2.53358808722e-05 0.00601648398418 -2.88313448932e-06 4.30177066873e-05 0.0060626146996 0.0001099886037 -0.000147280068915 68.228079055 131.939131598
2201000 1285.14441298 17.7127096395 26.3499402951 0.00604401685192 3.35096317724e-05 -3.43298755723e-05 0.00602457051011 0.000142682749795 -0.000214865589781 0.00606077625492 -5.41568464175e-05 0.000105822567481 0.00595109362389 2.89098127252e-05 -6.77235352738e-05 0.00612387513641 1.79959311135e-05 -2.49789167373e-05 0.00601562413891 -2.59059733348e-06 4.46630786437e-05 0.00606224951384 0.000104743841254 -0.00014041687106 68.1600514826 131.814563436
2202000 1285.74892878 17.7159995552 26.3466850616 0.00604358483501 3.08130176188e-05 -3.25480214186e-05 0.00602817106105 0.00014395441691 -0.000218510102138 0.00606440612382 -5.52414262032e-05 0.000103503998673 0.00595462115682 2.63450963673e-05 -6.51587406968e-05 0.00612353101483 2.13031458326e-05 -2.35427113537e-05 0.0060154077132 -4.72641618467e-06 4.49350894306e-05 0.00606149412115 0.00010402506648 -0.000140256754419 68.0928682852 131.686207715
2203000 1286.35351448 17.7191986733 26.3436951843 0.00604607442736 3.16037971184e-05 -2.77262895532e-05 0.00603368316266 0.000141244802984 -0.00021290496623 0.00606138488936 -5.40413273325e-05 0.000105125129803 0.00595511662147 2.77762574538e-05 -5.89727130318e-05 0.00612365626164 1.57068244126e-05 -1.90202264535e-05 0.00601390304173 -3.36569649758e-06 4.9676583742e-05 0.00606894808196 0.000100078908802 -0.000133685187493 68.0286982402 131.555517037
2204000 1286.95813097 17.7223236974 26.3409637593 0.00604718094424 3.07911645232e-05 -2.52068537448e-05 0.0060404524594 0.00014144419727 -0.000212612361683 0.00605694597644 -5.63370504001e-05 0.000106200457845 0.00595764609101 2.80321327492e-05 -5.45547444972e-05 0.00612321723586 1.29701436346e-05 -2.0434157686e-05 0.0060168210209 -3.36773955043e-07 5.11367875981e-05 0.00607014370159 9.80670513156e-05 -0.000127613700305 67.9669002263 131.421633699
