cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2009000 749.470608197 31.3974411751 8.64109007318 0.00374461543427 -1.18723045628e-05 -1.42718070519e-05 0.00385158718316 -0.000150430116307 0.000154722758932 0.00366291106758 0.00011148230184 -0.000131709656314 0.00381945336169 -1.49856314161e-05 -6.45640834335e-06 0.00365641984286 2.50185756484e-05 -3.45813192102e-05 0.00372048922586 -5.77046492289e-05 -2.00628583739e-06 0.00375391152309 -1.94223654912e-05 1.47210569499e-05 62.1758727412 129.975346363
2010000 749.845000151 31.3962630792 8.63965957911 0.00374476208606 -1.23910080545e-05 -1.58909188676e-05 0.00385617132583 -0.000149602316881 0.000151031174841 0.00365612365288 0.000109256535568 -0.000129580123006 0.0038188251156 -1.40283355078e-05 -5.58675920196e-06 0.00366032613344 2.51558278806e-05 -3.45704205879e-05 0.00372153695764 -5.91814605944e-05 -4.37769865388e-06 0.00375828043037 -2.08172078416e-05 1.29681216835e-05 62.1803786331 130.049184753
2011000 750.219308204 31.3950914722 8.63826256004 0.00374209471209 -1.19910159425e-05 -1.37956582839e-05 0.00386059228525 -0.000147466243244 0.000151062486462 0.0036984555868 0.000104946754006 -0.000111144029708 0.00381330736074 -1.35746418013e-05 -7.55205798733e-06 0.00365657642461 2.26408188359e-05 -3.21384927869e-05 0.00371721669813 -5.92265004584e-05 -2.47334470111e-06 0.00375415891494 -2.05212056285e-05 1.74417183771e-05 62.1832830682 130.122300239
2012000 750.593438654 31.3939638513 8.63691369392 0.00374041570244 -1.10888172659e-05 -1.33247893714e-05 0.00386460586481 -0.000148902044858 0.00015399615872 0.00369325401821 0.000106361444614 -0.000109649436811 0.00381291612057 -9.47680216396e-06 -6.24008802514e-06 0.00365475556837 2.19857960172e-05 -2.9711043347e-05 0.00371472748981 -5.76807064145e-05 -1.3713400332e-06 0.00375239476764 -2.00741355773e-05 1.80105381141e-05 62.1850380006 130.193321032
2013000 750.967423687 31.39286048 8.63556470604 0.00373918561535 -1.08899176842e-05 -1.40371889672e-05 0.00386872180793 -0.000144676560061 0.000148999032327 0.00368359824086 0.000109705490846 -0.000111583111913 0.00380864903709 -1.10542258266e-05 -6.42716365546e-06 0.00365548625512 2.24239895002e-05 -2.94072953496e-05 0.00371512491047 -6.08764199067e-05 -2.1221695801e-06 0.00375386558142 -1.93497496679e-05 1.69029952757e-05 62.1870262327 130.264035351
2014000 751.341259807 31.3917363673 8.63425356151 0.00373754773068 -1.09799721948e-05 -1.27441786803e-05 0.00387076434837 -0.000144704286735 0.000149604305727 0.00367573156004 0.000114477638275 -0.00011497191925 0.00380556447895 -8.20054664378e-06 -7.88406078766e-06 0.00365411711676 2.06639621699e-05 -2.83219867942e-05 0.00371022868182 -5.87091820623e-05 -4.85189922291e-07 0.00375249623128 -2.0431499924e-05 1.90486473641e-05 62.1868762853 130.332216881
2015000 751.714971517 31.3906110368 8.63301484562 0.003737283886 -1.03108570361e-05 -1.20518454996e-05 0.00381533451772 -0.000169619804364 0.000135138824537 0.00367152871492 0.000114875926801 -0.000111871303258 0.00380515873581 -6.70797669632e-06 -4.69339170091e-06 0.00365480610795 2.08674862967e-05 -2.54591667283e-05 0.00371045273266 -5.88266789033e-05 2.07487611775e-07 0.00375360519067 -1.95378847496e-05 1.92914730113e-05 62.1858773746 130.396981178
2016000 752.088546946 31.3894853397 8.63180266873 0.00373501410216 -1.18297884705e-05 -1.20125933656e-05 0.00381923335778 -0.000169269980161 0.000131276648163 0.00365910580883 0.000118061463385 -0.000114371972741 0.00380028515468 -8.62938414089e-06 -4.98813617632e-06 0.00365413388899 1.83743971459e-05 -2.5581622991e-05 0.00370800142721 -6.30518495423e-05 7.99903975381e-07 0.00375378405347 -2.15801193763e-05 1.94405001324e-05 62.1849104179 130.461114535
2017000 752.461971426 31.3882902359 8.6306534491 0.0037328669042 -1.2050884702e-05 -1.10864395403e-05 0.00382435132002 -0.000172219856027 0.000133344890955 0.0036520594937 0.000120075759408 -0.000115292466504 0.00379911534588 -7.33478486361e-06 -4.17805467878e-06 0.00365174912318 1.72092585806e-05 -2.44565907379e-05 0.00370379467818 -6.19552562716e-05 2.9885466926e-06 0.00375119417701 -2.18201573462e-05 1.95111785259e-05 62.1814918103 130.520345282
2018000 752.835231308 31.3870629458 8.62956623944 0.00373213263877 -1.34652488164e-05 -1.07710583905e-05 0.00383136673916 -0.000171929977952 0.000130104745385 0.00364490425255 0.000120705164225 -0.000113595224486 0.0037961850796 -7.86913026356e-06 -1.49076580241e-06 0.00365329987574 1.55741916035e-05 -2.19327068425e-05 0.00370563765865 -6.46091458749e-05 3.08923274089e-06 0.00375251013219 -2.37049424266e-05 1.97582315667e-05 62.1779492598 130.576817667
2019000 753.208390252 31.3857765801 8.62853969151 0.00373061960281 -1.29838688874e-05 -9.73436959272e-06 0.00383324062117 -0.000170545345413 0.000128922512795 0.00363453498747 0.000124466844722 -0.000115407417855 0.00379292143529 -7.74234967335e-06 -2.72660383546e-06 0.0036529477941 1.52967923637e-05 -2.16448104842e-05 0.00370126250618 -6.56468159093e-05 4.32667210337e-06 0.00375222747003 -2.29624821036e-05 2.10277633804e-05 62.173874832 130.630390911
2020000 753.58136542 31.3844165703 8.62757706021 0.00372924009916 -1.51083026795e-05 -9.07065836715e-06 0.00384028777084 -0.000175499948174 0.000131869687065 0.00362912565012 0.000123116344093 -0.000114060801069 0.00379319197864 -9.50121340257e-06 7.19003030287e-07 0.00365066239075 1.37918155109e-05 -2.08401460194e-05 0.00369995516701 -6.78260657405e-05 6.53886415319e-06 0.00375054723028 -2.42703713593e-05 2.00563900566e-05 62.1673887008 130.678061166
2021000 753.954250164 31.3829776449 8.62668166343 0.00372838550789 -1.43601906053e-05 -8.54239126165e-06 0.00384295309181 -0.000169855103378 0.000125753972621 0.0036199835041 0.000125792323134 -0.000112755914146 0.00378998735085 -8.39497452599e-06 2.60522794273e-06 0.00365340100287 1.3975464946e-05 -1.79475819194e-05 0.00370146489598 -6.96361961913e-05 6.77450201509e-06 0.00375285632935 -2.38869064085e-05 2.04150924776e-05 62.1615095083 130.723442951
2022000 754.327000456 31.3814454215 8.62588970456 0.00372666469494 -1.61167059685e-05 -7.75147869927e-06 0.00384558381247 -0.000173006998428 0.000126448179502 0.00360984485237 0.000127625503859 -0.000114918598601 0.0037884136286 -9.15044844402e-06 2.37052195252e-06 0.00365134419193 1.02453088274e-05 -1.86579849324e-05 0.00369683496097 -7.04331317912e-05 8.70477135796e-06 0.00375088668328 -2.61898068638e-05 2.07727506031e-05 62.1545337705 130.763604524
2023000 754.699601982 31.3798121761 8.62518870836 0.00372520826472 -1.58943752855e-05 -7.19813907922e-06 0.00385025217049 -0.000170447256797 0.000124076972457 0.00360723841869 0.000126433299148 -0.000110665961756 0.00378674784182 -9.52305470948e-06 6.15637617358e-06 0.00364989914848 1.12253239077e-05 -1.74222212351e-05 0.00369628505801 -7.06456736362e-05 9.49103733504e-06 0.00375059822743 -2.41878093419e-05 1.91073015874e-05 62.1457009176 130.798157565
2024000 755.072132302 31.3780829601 8.62456402174 0.00372452213929 -1.737121781e-05 -6.0945299525e-06 0.00385289322234 -0.000168727056819 0.000121044329638 0.00359672592404 0.00012659425835 -0.000109411713259 0.00378411389517 -1.03330150133e-05 7.73592375073e-06 0.00365161596212 8.89821468451e-06 -1.54093159098e-05 0.00369659492753 -7.55762996232e-05 1.12791649754e-05 0.00375166969006 -2.70368205647e-05 2.05141552341e-05 62.1379053165 130.830136216
2025000 755.444541844 31.3762189412 8.62404331199 0.00372378027178 -1.92276473509e-05 -4.31623202991e-06 0.00385736965711 -0.00017311991001 0.000124251989376 0.00358989400115 0.00012578805212 -0.00010845667789 0.00378537196624 -1.17611454024e-05 1.00046992642e-05 0.00365059290022 6.19494703885e-06 -1.40830904595e-05 0.00369403864087 -7.50538732899e-05 1.36303726853e-05 0.0037504481364 -2.84137413995e-05 2.0965411437e-05 62.128650391 130.856221961
2026000 755.816861664 31.3742317727 8.62360886578 0.00372293389671 -2.01759271095e-05 -4.31041081983e-06 0.00386192243405 -0.000168036101391 0.000117862062851 0.00358720188548 0.000124467916643 -0.000104782235967 0.00378255271769 -1.32022700095e-05 1.3303517573e-05 0.00365047967904 5.23425251421e-06 -1.32369946288e-05 0.00369589225175 -7.82344267227e-05 1.41644030713e-05 0.00375151071723 -2.87784868399e-05 1.92323293233e-05 62.1183731331 130.878170451
2027000 756.189123483 31.3721083898 8.62324602569 0.00372222855793 -2.27526260163e-05 -2.83679753235e-06 0.00366520941094 -0.000149612600176 0.000109229937328 0.00357633381078 0.000122179840539 -0.000102394546353 0.00378177707778 -1.50916848851e-05 1.40675156344e-05 0.0036514644941 2.99250991947e-06 -1.26559503899e-05 0.00366215664758 -3.03043539956e-05 -2.19031165869e-06 0.00375079675525 -3.12304105032e-05 2.02983142086e-05 62.1091521136 130.897238654
2028000 756.561291256 31.3698266559 8.62298636955 0.00372159196431 -2.33514621917e-05 -3.58310600343e-06 0.00367167105293 -0.000155676325074 0.000116263478861 0.00357541687318 0.000121144405058 -0.000101816000579 0.0037821519068 -1.66747684796e-05 1.73453209917e-05 0.00364961786769 3.09407896406e-06 -1.50012724295e-05 0.0036598568323 -3.31028250848e-05 -1.64300388098e-06 0.00375025090374 -2.75644747568e-05 1.46820800762e-05 62.0986815354 130.910387383
2029000 756.93342218 31.3674040316 8.62280744102 0.00372102637312 -2.48230614129e-05 -1.25421971669e-06 0.00367578241469 -0.000154112711716 0.000115138382824 0.00357142958021 0.00011805930425 -9.66407797513e-05 0.00378042644989 -1.71511799955e-05 2.11251513327e-05 0.00365263818662 1.90716743403e-06 -1.01065812256e-05 0.00365907144305 -3.30968777031e-05 -9.17472135651e-07 0.00375307706075 -3.21333579831e-05 1.85400765793e-05 62.0878257106 130.920855448
2030000 757.305491889 31.3648107207 8.62272517507 0.00372037491827 -2.67080878114e-05 -4.89348117288e-08 0.00368088340969 -0.000161176245688 0.000123168625532 0.00356202485306 0.000116251469358 -9.39582558243e-05 0.00378154904985 -1.88916942958e-05 2.14879571273e-05 0.00365175422454 -1.77165761114e-06 -1.03044684473e-05 0.00365872169014 -3.51209438554e-05 -6.29011807833e-08 0.0037510076114 -3.3948036955e-05 1.87802884429e-05 62.078067532 130.927875161
2031000 757.677562071 31.3620581375 8.62276878282 0.00372100221165 -2.83779623967e-05 5.41859933243e-07 0.00368945877993 -0.00016298963698 0.000125061547658 0.0035634793966 0.000113699845305 -9.18509374067e-05 0.00378088103446 -2.0263615277e-05 2.58043044747e-05 0.00365211464727 -2.92077993765e-06 -9.77827090338e-06 0.00365819434526 -3.8546112343e-05 7.89749659598e-07 0.00375320940845 -3.35240675739e-05 1.63418458321e-05 62.0673753506 130.929929074
2032000 758.049625426 31.3591245462 8.62289599599 0.00372079353939 -3.07216811705e-05 2.22258062068e-06 0.00369377434545 -0.000164193418442 0.000125746456084 0.00355902722407 0.000108809190866 -8.58389583415e-05 0.00378027990893 -2.33435638923e-05 2.76245991766e-05 0.00365518167753 -4.4588583059e-06 -6.69974623029e-06 0.00365896383015 -3.90789333052e-05 1.68394162674e-06 0.00375426811535 -3.68478108317e-05 1.85375578397e-05 62.0569816624 130.930147612
2033000 758.421621417 31.3559792802 8.62310132985 0.00372033428732 -3.22060765508e-05 3.25494031681e-06 0.00370116628934 -0.000171987977182 0.000135389366076 0.00380033029066 8.23107727962e-05 -6.28752312467e-05 0.00378194096806 -2.45894856696e-05 3.09964887966e-05 0.00365332305402 -6.6833737043e-06 -7.62650561736e-06 0.00365789609957 -4.17654255112e-05 3.68502935136e-06 0.00375193032132 -3.62806984106e-05 1.69467693339e-05 62.0475908582 130.92654609
2034000 758.793670387 31.352691114 8.62343632064 0.00372114929062 -3.341835099e-05 3.97244261057e-06 0.00370841264238 -0.000168644001197 0.000132529301205 0.00379767714726 8.08017561277e-05 -6.13874835362e-05 0.00378150686637 -2.54677669877e-05 3.28521134262e-05 0.00365477134943 -6.86702082561e-06 -5.86653047882e-06 0.00365824113908 -4.35438078505e-05 2.82676780381e-06 0.00375566325176 -3.70583662637e-05 1.66861472268e-05 62.0374888567 130.919340017
2035000 759.16576349 31.3492394933 8.62389569872 0.00372104075405 -3.56686414838e-05 5.1658037244e-06 0.00371381318074 -0.000172911686374 0.000135515401306 0.00378967425308 8.05208890469e-05 -6.4226060389e-05 0.00378179961387 -2.78063264937e-05 3.43113722973e-05 0.00365768456091 -9.10014187456e-06 -5.13240576869e-06 0.00365896288206 -4.38528676338e-05 3.54389731871e-06 0.00375527164815 -3.87640393782e-05 1.66985954544e-05 62.0282995502 130.911498319
2036000 759.537871442 31.3456193989 8.62445062399 0.0037215485863 -3.69697708474e-05 5.96553943609e-06 0.00372203853791 -0.00017945822272 0.000143339896041 0.0037847015903 8.52526623253e-05 -7.05808305159e-05 0.00378316387328 -2.88218739363e-05 3.69799303153e-05 0.00365640445985 -1.15879203164e-05 -4.91380533949e-06 0.00365865793966 -4.7261806829e-05 4.78752496884e-06 0.00375529593113 -3.91488157347e-05 1.58912789829e-05 62.0198954359 130.900332643
2037000 759.910058737 31.3418313527 8.6251182239 0.00372224995394 -3.9297706005e-05 7.03528584226e-06 0.0037283304784 -0.000175721475849 0.000138344228133 0.00378008176796 8.13840887935e-05 -6.82513837945e-05 0.00378205106608 -3.08625489305e-05 3.94242110886e-05 0.00365941358188 -1.25160317583e-05 -2.76271849502e-06 0.00365913574186 -4.81687709737e-05 5.27272795193e-06 0.00375921222416 -4.15077141486e-05 1.67270095723e-05 62.010948746 130.886792665
2038000 760.282308818 31.337879845 8.62592036242 0.00372275632551 -4.0965096512e-05 8.55115513279e-06 0.00373449615713 -0.000180961122855 0.000145895029739 0.00377282073122 8.21040036425e-05 -7.30716964363e-05 0.00378546429565 -3.23203928969e-05 4.14406040274e-05 0.00366109031076 -1.42369524313e-05 -3.59990534689e-06 0.0036604510103 -4.96232628094e-05 6.2613554981e-06 0.00375868221201 -4.22186198694e-05 1.66844386702e-05 62.0034264476 130.872932034
2039000 760.654607353 31.3337311077 8.6268126691 0.00372370521363 -4.19029027321e-05 9.10851687733e-06 0.00374258950834 -0.00018144966867 0.000146340565457 0.00376996988859 8.36734709107e-05 -7.51725089357e-05 0.00378492374345 -3.32728218566e-05 4.34923769263e-05 0.00366022346077 -1.48909595769e-05 -2.63113644152e-06 0.00366101769636 -5.21426572226e-05 7.04392490675e-06 0.00375973246941 -4.10157313268e-05 1.48019199568e-05 61.9962640449 130.855788212
2040000 761.027044385 31.329429882 8.62779421654 0.00372459763644 -4.35816385427e-05 1.03366868723e-05 0.00374824960289 -0.000179623904206 0.000145357542462 0.00376439447545 8.09520772129e-05 -7.49094552594e-05 0.00378572786089 -3.58064309993e-05 4.48026366101e-05 0.00366402046722 -1.530000024e-05 -7.54922210616e-07 0.00366208603303 -5.20847004264e-05 7.48625892598e-06 0.00376185381948 -4.21965527564e-05 1.48956416666e-05 61.9890868843 130.838631279
2041000 761.399551973 31.3249517021 8.6288972616 0.00372571382528 -4.56247419014e-05 1.1320005431e-05 0.00375588274619 -0.000185855914725 0.000152567921706 0.00375803914494 8.24279914723e-05 -8.1101144786e-05 0.00378910724678 -3.66092331958e-05 4.63144202247e-05 0.00366440934541 -1.84825537517e-05 -1.34802077554e-06 0.0036635782224 -5.44590087297e-05 8.15622085612e-06 0.00376091467433 -4.32189422465e-05 1.4600441327e-05 61.9834117544 130.820882467
2042000 761.772174071 31.3203262521 8.63007036746 0.00372657776806 -4.74510183707e-05 1.17289384878e-05 0.00376354225162 -0.000183500120119 0.000149373452747 0.00375561878898 8.05444037886e-05 -8.01177996482e-05 0.00378752389766 -3.76691974647e-05 4.74733836074e-05 0.00366487709742 -2.00059220594e-05 -1.08553376773e-06 0.00366440956414 -5.62467127678e-05 8.83032235922e-06 0.00376451994782 -4.43593647137e-05 1.32827575589e-05 61.9777997171 130.802187878
2043000 762.14490594 31.315526665 8.63136306096 0.00372759407253 -4.87085807667e-05 1.41071032576e-05 0.0037696507239 -0.0001847137532 0.000153435722609 0.00374948373211 7.8312980062e-05 -8.01690565306e-05 0.00379102818534 -3.91995276233e-05 4.99508980912e-05 0.00367021265558 -1.97577990059e-05 7.10809056211e-07 0.00366588443231 -5.60174550249e-05 1.04103828536e-05 0.00376505915 -4.39343681326e-05 1.54949052148e-05 61.972766201 130.78389932
2044000 762.517742024 31.3105950282 8.63274939395 0.00372912216164 -4.96301963636e-05 1.39347544654e-05 0.00377857675906 -0.000189136653547 0.000158015089625 0.00374629107424 8.11661256513e-05 -8.51823308187e-05 0.00379174307462 -3.95260472235e-05 5.01978257905e-05 0.003669073052 -2.23093304061e-05 8.8187624358e-07 0.00366761136587 -5.83125012396e-05 9.68046953939e-06 0.00376588901764 -4.43124026629e-05 1.43165146739e-05 61.9687387075 130.765725201
2045000 762.890722506 31.3055244165 8.6342119769 0.00373061044627 -5.13604465201e-05 1.48001054966e-05 0.00378619193667 -0.000183812954082 0.000152436379089 0.00374279414337 7.72799280792e-05 -8.36125220215e-05 0.00379189971372 -4.17619582697e-05 5.14020245504e-05 0.00367104591599 -2.26692037413e-05 9.72367656219e-07 0.00366854161479 -5.89733214741e-05 1.09673137762e-05 0.00376949426055 -4.50249520445e-05 1.29034437052e-05 61.9649448793 130.748031363
2046000 763.263830689 31.3003168806 8.63578450319 0.00373173060059 -5.27139014493e-05 1.65088943091e-05 0.00379300191249 -0.000187419328933 0.000158333189481 0.00373606943661 7.6383784461e-05 -8.53728637682e-05 0.00379569415887 -4.22350757651e-05 5.21788226198e-05 0.0036751526957 -2.44739083974e-05 2.777368567e-06 0.00367049619869 -5.9748454329e-05 1.14316645864e-05 0.00376877812465 -4.5271973698e-05 1.47590896281e-05 61.9621078727 130.731392291
2047000 763.637074359 31.2949907551 8.63742636204 0.00373279057071 -5.45178782771e-05 1.72557074007e-05 0.00380186489 -0.000186716173653 0.000157471126131 0.00373406085052 7.69756279996e-05 -8.74527753e-05 0.0037951543715 -4.27928944649e-05 5.23814384607e-05 0.00367394978463 -2.84376203268e-05 2.59077501413e-06 0.00367224558866 -6.13328309787e-05 1.19465102761e-05 0.00377101217328 -4.94309956691e-05 1.47276332617e-05 61.9593708084 130.715232108
2048000 764.010455808 31.2895424161 8.63914516164 0.00373452131832 -5.51094454228e-05 1.83120432434e-05 0.00380926527579 -0.00018447091897 0.000156829280021 0.00372973057752 7.47383155914e-05 -8.64473189823e-05 0.00379740609654 -4.53139594447e-05 5.47728435281e-05 0.00367725709563 -2.70598068321e-05 3.5413327133e-06 0.00367304658757 -6.12003111878e-05 1.35588896785e-05 0.0037736344719 -4.67109981937e-05 1.38920370069e-05 61.9574921577 130.700391569
