cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2592000 1446.04348932 17.6587723528 9.68282214623 0.00503810917205 -3.18999284971e-05 -4.17407023999e-05 0.00507313162674 -5.10832190841e-05 0.00027033340578 0.00500644075816 -5.551945439e-05 -0.000144158480187 0.00498490559231 -7.72663914705e-05 -8.58846396234e-05 0.00507325223636 -2.59969466739e-05 -2.31410200336e-05 0.00488150902761 8.86667344605e-05 1.70843408114e-06 0.00522628189077 -4.30672079661e-05 -1.61583582536e-05 59.3055469655 126.606138366
2593000 1446.54777169 17.658039199 9.68064871761 0.00503182332408 -1.79437916471e-05 -5.02160589956e-05 0.00510097676236 -0.000105859645949 0.000347658989422 0.00500534541736 -6.26383931344e-05 -0.00015144012563 0.00512292182712 -2.36195095737e-05 -4.92505337824e-05 0.00507626788571 -1.32108450452e-05 -8.68108279406e-06 0.00477227939614 4.03484200744e-05 -3.78337662429e-05 0.00520172355759 -5.58955754785e-05 -4.97062818652e-05 59.1747593376 126.333418629
2594000 1447.0519357 17.6565014956 9.67714401378 0.00503521222747 -2.03452432243e-05 -4.00843086669e-05 0.00504916829516 -8.62115190997e-05 0.000258966974085 0.00499875046941 -5.90529350731e-05 -0.000145801998836 0.00507174830226 -3.60776540827e-05 -5.96134896479e-05 0.00507617649886 -2.12630740757e-05 -2.30434293892e-05 0.0047822539035 3.27322995347e-05 -2.27380556365e-05 0.00518373101759 -2.31303308651e-05 -2.25695984561e-05 59.2269172874 126.328929726
2595000 1447.55759087 17.6550869192 9.67510123793 0.005040812392 -2.48591482077e-05 -3.47924799599e-05 0.00506972744316 -0.000108358633841 0.000178802890407 0.00499602016952 -6.29628735431e-05 -0.000149416302116 0.00505849682807 -4.02244801057e-05 -9.92805352636e-05 0.00508021139664 -2.22291137795e-05 -1.17908976931e-05 0.00478025836791 3.64719431586e-05 -1.3911247618e-05 0.00519636022759 -2.76081455498e-05 -1.61665076015e-05 59.0636481236 126.322009407
2596000 1448.06200592 17.6534422531 9.6719517335 0.00503605969074 -2.25600056008e-05 -4.20406940078e-05 0.00500815260464 -0.000137429448631 0.000206887716543 0.0049863788048 -6.16358644245e-05 -0.000150512342988 0.00502904410859 -4.81251353561e-05 -9.19432536599e-05 0.0050803080443 -2.56072708508e-05 -1.0944566398e-05 0.00477510438338 3.11255854642e-05 -2.72820594606e-05 0.00518899021947 -2.55142761894e-05 -2.3526838538e-05 59.0787892778 126.302278448
2597000 1448.56620702 17.6515766077 9.66813708021 0.00503458959581 -1.97255084936e-05 -3.8815729731e-05 0.00500569989536 -0.000114604340162 0.000223619284969 0.00498487238684 -5.79735969801e-05 -0.000148674647014 0.00501501702887 -4.98391352729e-05 -9.38218748975e-05 0.00509221874852 -2.7848134118e-05 -1.71095360085e-05 0.00478376087831 3.35890000924e-05 -1.2591129268e-05 0.0051967334857 -2.11608532304e-05 -2.35853056241e-05 59.1299404359 126.310724192
2598000 1449.06999184 17.6500135831 9.66483175581 0.00503186455256 -2.38269834991e-05 -3.88783418976e-05 0.00498591281828 -0.000131190449895 0.000242154319375 0.00497725148384 -6.62551363887e-05 -0.00015810559848 0.00500621942488 -5.22159525045e-05 -9.3299753541e-05 0.00507787578541 -3.32394338906e-05 -1.74992434986e-05 0.00477528706921 3.2010635632e-05 -1.49379911055e-05 0.00520227634866 -7.52688060362e-06 -3.25059747314e-05 59.039934426 126.219812043
2599000 1449.57443838 17.6460883314 9.66184626583 0.00503382005514 -2.34165755934e-05 -4.04214681225e-05 0.00502008241279 -0.000153634287696 0.000258079555901 0.0049693352717 -6.58336753188e-05 -0.000152865586422 0.0050114781428 -3.88189039559e-05 -0.000144718783574 0.00509245065114 -0.000197697947363 1.18341198099e-05 0.00476352314966 2.09011730497e-05 -2.21591046015e-05 0.00519704887127 -9.73198922001e-06 -3.30405377281e-05 58.7770371467 125.896431847
2600000 1450.07790799 17.643857207 9.65809974692 0.00502769652222 -2.2890882254e-05 -4.01440708593e-05 0.0049987843824 -0.000116351530081 0.000237573832903 0.00496471963868 -6.42153271792e-05 -0.000150446357198 0.00499883807937 -5.61670864566e-05 -0.000102969426081 0.00506694050028 -2.9894243428e-05 -6.33977650369e-05 0.00478080364006 2.68666287612e-05 -2.57077911692e-05 0.00519826651558 -8.92118645121e-06 -3.04432215657e-05 58.8133795593 125.925282873
2601000 1450.58124658 17.6411736942 9.65443226301 0.00502300526185 -3.32366860202e-05 -3.27643269924e-05 0.00499062795373 -0.000134514843196 0.000229939516888 0.00496495505774 -7.15386864484e-05 -0.000143768902393 0.00499079509108 -6.15442162532e-05 -0.000106401398758 0.00505717321505 -0.000135758005153 -4.99064836514e-05 0.00476845528188 2.26078973851e-05 -2.7812050273e-05 0.00518159930833 2.73726945706e-05 -2.43813221851e-06 58.7561036361 125.86164857
2602000 1451.08680061 17.6388081282 9.65234005599 0.00502607874609 -2.66077442243e-05 -4.12060040699e-05 0.00501056695297 -0.000108964336942 0.000237273623613 0.00495478489875 -6.0969538413e-05 -0.000148359596119 0.00498789709277 -5.49509602329e-05 -0.000105826791547 0.00505266214926 -4.48924036469e-05 -5.40214731348e-05 0.00476643912608 2.36096548554e-05 -2.9498634903e-05 0.00519667075735 -2.29380296142e-05 -2.80685486866e-05 58.6886812605 125.835394465
2603000 1451.59032913 17.6362527003 9.64792179981 0.00502731612588 -2.45718928789e-05 -4.48942696089e-05 0.0050072004085 -0.000132374898261 0.000233274988248 0.00495129688455 -5.94096164871e-05 -0.000149968922369 0.0049917617279 -5.66737827327e-05 -0.0001354573224 0.00506173396576 -4.81868583576e-05 -5.46426694544e-05 0.00477016855427 3.06096434661e-05 -3.52968056421e-05 0.00520024106694 -2.39284291088e-05 -2.20056432541e-05 58.6673446127 125.818343966
2604000 1452.09392647 17.6332190476 9.64424101977 0.00505091692166 -3.2190219662e-05 -1.94368274709e-05 0.00504549133178 -0.000111920530887 0.000247869717208 0.00496911284398 -6.07649157678e-05 -0.000129617990735 0.00499381760759 -6.1202899574e-05 -0.000111931070328 0.00505438686857 -5.38186231009e-05 -4.6940835688e-05 0.00479797624465 2.09262837688e-05 -5.55657382618e-06 0.00524130719708 -2.73478500895e-05 7.61861026664e-06 58.6506525983 125.82704486
2605000 1452.59832825 17.6299983847 9.64160037671 0.00502333072443 -2.49036374316e-05 -4.21499267297e-05 0.00496294529546 3.27103967739e-05 0.000321218169759 0.00494181798601 -6.3932345508e-05 -0.000146856721406 0.00497995022977 -6.62675769958e-05 -0.000121196352989 0.00510668041371 -0.000109551742256 -6.28291371917e-05 0.00476975014914 2.50269185983e-05 -2.89129303438e-05 0.00521034498953 -2.55362474072e-05 -2.28432687456e-05 58.3510758111 125.494809331
2606000 1453.10124458 17.6271498302 9.63776962916 0.00501849683113 -2.37080773616e-05 -4.4656857776e-05 0.00502979809406 -4.78895754874e-05 0.00029523230463 0.00493184638092 -5.24140243809e-05 -0.000155779141823 0.00497178547727 -6.77026927617e-05 -0.000117361438803 0.00505725931408 -0.000108862004962 -7.28531132443e-05 0.00476415292033 1.82630166515e-05 -3.05425162909e-05 0.00520765638888 -1.96018508133e-05 -2.80209718819e-05 58.332439024 125.519251108
2607000 1453.60395064 17.6242118151 9.63379516015 0.00502372012239 -2.73672453198e-05 -3.11630760561e-05 0.00508073853083 -6.44268955761e-05 0.000284459424755 0.00493236368201 -6.1399690557e-05 -0.000136582520085 0.00496655729108 -6.72309257033e-05 -0.000118957344773 0.00504002473059 -7.87953191572e-05 -1.39777303063e-05 0.00476316901636 1.83082175938e-06 -7.08170166758e-06 0.00519139249386 -2.51875113229e-05 -1.86558379831e-05 58.2613555333 125.506659138
2608000 1454.10649987 17.6215509015 9.63013757402 0.00501934217108 -2.61555613657e-05 -3.88871638352e-05 0.00509535526489 -8.85020639845e-05 0.000274773907786 0.00492727700745 -6.8452894928e-05 -0.000146096704852 0.00495628583992 -7.31738568864e-05 -0.000118909969559 0.00503646192988 -3.82362013717e-05 -2.93486061463e-05 0.00476479085531 1.70713148342e-05 -1.95549229481e-05 0.00520495434455 -3.06210182603e-05 -1.51250935274e-05 58.2777187199 125.524348874
2609000 1454.60911407 17.6196427537 9.62740232197 0.00501509826629 -1.95638070417e-05 -4.02277192793e-05 0.00511245199031 -9.82333570524e-05 0.000256820165258 0.00490822484877 -6.19894461613e-05 -0.000149019611584 0.0049574958126 -8.6070828263e-05 -0.000128186719268 0.00495071570554 5.15507199746e-05 -7.11579937057e-05 0.0047619698283 1.37518126412e-05 -4.14455758463e-05 0.00521060034843 -6.13343070784e-05 -2.43960660128e-05 57.9834124001 125.627257272
2610000 1455.11113647 17.6166138697 9.62353519274 0.00501354460742 -3.20230117564e-05 -3.79619556341e-05 0.00511710848844 -9.1747400595e-05 0.000268738015815 0.00491235926131 -7.12053616839e-05 -0.000144208037455 0.00494674783275 -8.90930183168e-05 -0.000122181555687 0.00502969973145 -1.76158631466e-06 -5.74094188007e-05 0.00476104151605 1.59296778141e-05 -2.59394108472e-05 0.00519294207403 -3.85781499571e-05 -2.09530512748e-05 58.014074044 125.65966626
2611000 1455.61434605 17.6127371938 9.62106688205 0.00501440367905 -3.63026834633e-05 -4.05623512632e-05 0.00512189750915 -9.51261663038e-05 0.000243586710547 0.00490948889101 -6.94043378361e-05 -0.000145446796943 0.0049510835424 -8.984914268e-05 -0.000122837335035 0.00503353946773 1.49638463605e-07 -6.31289728617e-05 0.0047588037567 1.4293937654e-06 -2.96289968016e-05 0.00518829062267 -3.72906688192e-05 -2.34334300043e-05 57.9296052103 125.487880651
2612000 1456.11651719 17.6091382704 9.61718165743 0.00501373084416 -3.63501322464e-05 -4.07339623914e-05 0.00512656883613 -9.99338581042e-05 0.000246466061788 0.00490709408578 -6.9041657096e-05 -0.000146317728527 0.00494713118833 -8.48414439303e-05 -0.000118637791555 0.00503172701867 -1.34393008476e-05 -7.44491655167e-05 0.00475846338583 3.88003494942e-06 -2.17125890733e-05 0.00519203531915 -3.38368532485e-05 -2.77476710966e-05 57.9829843724 125.535163237
2613000 1456.6184834 17.6054170479 9.6127308432 0.0050105011828 -3.77408549577e-05 -4.13348134627e-05 0.00512016437265 -0.000101174124258 0.000241337815137 0.00489915484137 -6.97886316644e-05 -0.000146132649192 0.00494517684358 -8.62109085463e-05 -0.00013122013926 0.0050342389997 -2.53759399993e-05 -7.17880979135e-05 0.00475819775933 -5.69950183966e-06 -2.23096950032e-05 0.0051873421072 -3.42706292379e-05 -2.76746063764e-05 58.0192018719 125.539799819
2614000 1457.12023429 17.6025667127 9.60989198115 0.00502155018109 -5.84077278393e-05 -4.28206861372e-05 0.0051517072741 -6.78173101559e-05 0.000237300729269 0.00490130751503 -6.82029213978e-05 -0.000142886182718 0.00493702835542 -8.26475601592e-05 -0.000120717362654 0.00478058293756 0.000122038717534 -7.81955296048e-05 0.00475760597442 -2.02867843862e-05 -1.04696573615e-05 0.00520087933322 -1.99598991708e-05 -1.52049279524e-05 57.8860222263 125.564157059
2615000 1457.62186175 17.5985878906 9.60564201208 0.00501291606793 -3.54115289725e-05 -3.79861807664e-05 0.00514888295321 -7.84268696146e-05 0.000241426963893 0.00489022610414 -6.9276749904e-05 -0.000140994857599 0.00494179951017 -7.63987820319e-05 -0.000118542882824 0.00503718838903 -3.43208509523e-05 -7.80796320329e-05 0.00475581113574 -1.97983473029e-05 -5.60182169143e-06 0.00518462996358 -3.76243377476e-05 -2.29435272339e-05 57.9369033674 125.557736195
2616000 1458.12306104 17.59443639 9.60143855592 0.00500318356222 -3.95680511533e-05 -3.84518404286e-05 0.00516345928481 -6.01563787611e-05 0.000218024359014 0.00488647477596 -6.83399329899e-05 -0.000135645381003 0.00493576771808 -7.28030992114e-05 -0.000109317735807 0.00502556084017 -4.69546623263e-05 -9.95503480837e-05 0.00475210548041 -1.27419809385e-05 -5.42263832913e-06 0.00517275145205 -4.12368219261e-05 -2.81860261137e-05 58.0247536307 125.621748203
2617000 1458.62423916 17.5903693776 9.59547915392 0.0050073621403 -4.33745095183e-05 -4.02498978986e-05 0.00506390007573 -1.71344477214e-05 0.000216142982465 0.00488345046863 -7.02924826658e-05 -0.000138834593712 0.00490007370958 -7.46560348249e-05 -9.50207286365e-05 0.00502443348627 -5.26767451089e-05 -6.70317487023e-05 0.00474036294278 2.20093346533e-05 -3.48514995203e-05 0.00518912961895 -5.56627151561e-05 -9.6005669129e-06 57.9213779577 125.580218991
2618000 1459.12498791 17.5859804219 9.59106489145 0.00500120022323 -4.32715066962e-05 -4.07764140977e-05 0.00505634057781 1.16451389393e-05 0.000211978348628 0.00487476524172 -6.67901189262e-05 -0.000140503681736 0.00494119915583 -6.78539016374e-05 -0.000106748088099 0.00502353625459 -4.64825887567e-05 -7.12880750235e-05 0.00474476924979 -1.44896756457e-05 -4.57352278968e-06 0.00518257520621 -6.25910122796e-05 -1.52531355931e-05 57.9467181548 125.613975083
2619000 1459.62556039 17.5817940415 9.58645010317 0.00499959374189 -4.23855400486e-05 -3.63726382036e-05 0.00506037674472 1.25317731832e-05 0.000215670259432 0.00487309604292 -6.70775866497e-05 -0.000138938063733 0.00494736630717 -6.82570229497e-05 -0.000114257887165 0.00502619835231 -4.32108648999e-05 -6.85666564555e-05 0.00474225559059 -1.44992657044e-05 2.97448387944e-06 0.00518849150118 -5.07887997955e-05 -1.85015897041e-05 57.9771627429 125.631289766
2620000 1460.12585811 17.5773373769 9.58200734467 0.00499744095293 -4.328386321e-05 -3.73647316081e-05 0.00506405468604 7.48667371669e-06 0.000213444652834 0.00487029731212 -6.60778581184e-05 -0.000140761440646 0.00494607612315 -6.39446577304e-05 -9.99179968538e-05 0.00502271654598 -4.40360049028e-05 -7.08278821391e-05 0.00473867717992 -1.60768577434e-05 3.50928058152e-06 0.00518943717426 -5.46859410871e-05 -2.17641338142e-05 58.0237877976 125.68664792
2621000 1460.62822498 17.5752341536 9.5784571755 0.00500099512148 -3.77056386498e-05 -4.08536347233e-05 0.00507225426704 9.57192273292e-06 0.000221976042332 0.00487023482861 -6.09755252439e-05 -0.000132993820197 0.00494440042332 -5.04976464512e-05 -0.000103383591053 0.0050244323842 -3.83080997074e-05 -7.63271684737e-05 0.00473516876474 -8.23037631537e-06 1.33126473121e-06 0.00518633422612 -4.77533799223e-05 -2.17308244082e-05 58.0145595709 125.764820025
2622000 1461.12883533 17.571196994 9.57471546381 0.00500038269018 -4.22839018188e-05 -3.77118271629e-05 0.00509543401618 -1.70894982031e-05 0.000203146310827 0.00487299280525 -5.97580174802e-05 -0.000134593157486 0.00491000329138 -3.66272228308e-05 -9.01652322642e-05 0.00502316771619 -3.65645672115e-05 -6.81533311787e-05 0.00474241226914 -9.91364789116e-06 3.34953780352e-06 0.00519405040285 -4.47054188553e-05 -1.69352994575e-05 58.0073846983 125.662053678
2623000 1461.62916888 17.5669077767 9.57004304346 0.00499340745258 -3.92663856452e-05 -3.19963001807e-05 0.00507953583155 5.94982087292e-06 0.000222474520786 0.00486286147046 -6.0596847434e-05 -0.000134408965324 0.00494294869619 -4.79518811566e-05 -9.33921676477e-05 0.0050233148655 -3.440054078e-05 -5.79020765156e-05 0.00475271229308 -5.61180448527e-06 3.36770741577e-05 0.00518608367198 -4.18594147868e-05 -1.76281890626e-05 57.9128024688 125.592618077
2624000 1462.12940321 17.5627176151 9.56610295846 0.00499505839876 -4.09655312162e-05 -3.24789772368e-05 0.00508818776376 2.31813358127e-07 0.000218363333102 0.00486549087898 -6.98470674593e-05 -0.000135801565656 0.00494758425771 -8.30730331344e-05 -2.43299585585e-05 0.00501606437315 -3.06281733514e-05 -7.07819712818e-05 0.00476162961711 3.19625248745e-06 3.25403005659e-05 0.00518984520146 -4.56527346325e-05 -1.71373627049e-05 57.9402617294 125.596644293
2625000 1462.62935399 17.5585385394 9.56214981328 0.00499205972313 -4.23234780252e-05 -3.35698417403e-05 0.00509406473221 -2.58959181131e-06 0.000217187662804 0.00506725859162 -4.74816922102e-05 -9.3874923138e-05 0.00494912091616 -7.91586894474e-05 -1.59944993164e-05 0.00501434519584 -2.98563234364e-05 -7.02317740621e-05 0.00475847121523 2.47162998264e-06 3.80052695707e-05 0.00517847676057 -4.81836752577e-05 -1.78835821027e-05 57.957871856 125.62692803
2626000 1463.12906475 17.5545473438 9.55858283626 0.00499474965365 -3.79082442061e-05 -3.46795317859e-05 0.00509874597681 -5.41919795633e-06 0.00021267047375 0.00506725918409 -4.44364472643e-05 -9.87914293831e-05 0.00494917438901 -7.35200008959e-05 -8.83265123333e-06 0.00501889610623 -1.69560449373e-05 -7.52812329322e-05 0.00475571378723 7.57664262661e-06 3.7278400509e-05 0.00518843523622 -3.99598472655e-05 -1.86695788465e-05 57.9844493021 125.66585677
2627000 1463.62840754 17.5502236335 9.55483624677 0.0049989579548 -3.5839535018e-05 -3.04620693284e-05 0.00510390133224 -7.6715943844e-06 0.000223776546504 0.00503781284872 -6.30419452874e-05 -7.19656687899e-05 0.00495785731362 -6.68642173988e-05 6.98076946765e-06 0.00502913137295 -2.1591146681e-05 -5.88435510829e-05 0.00474408325851 9.99277053371e-07 5.09731084155e-05 0.00517455125824 -7.31003587557e-05 1.14829950456e-06 57.992419136 125.702323787
2628000 1464.12750162 17.5464655006 9.55198559162 0.00499036167993 -4.0945151879e-05 -2.88199779848e-05 0.00510666194153 -9.60693569691e-06 0.000217980651016 0.0050531092397 -4.58880822933e-05 -0.000112334583518 0.004960264758 -7.24567766427e-05 9.48031777414e-06 0.00501129589355 -2.35018553302e-05 -6.72756224996e-05 0.00473091783456 2.07381757332e-05 5.71215531718e-05 0.00518047127137 -4.22815781425e-05 -1.66243498699e-05 57.8786305309 125.720171264
2629000 1464.62870453 17.5417416794 9.54950103972 0.00498520152699 -3.71748959749e-05 -2.46170362838e-05 0.00512745687865 -3.2798769021e-06 0.00021932027265 0.00505494598616 -4.63842888201e-05 -9.50036725864e-05 0.00496054719926 -5.73354129498e-05 4.23318858818e-06 0.00502471624048 -4.40794950088e-06 -7.19549581506e-05 0.00492328237668 -6.70585802004e-05 0.000101530507523 0.00513943946051 -3.43386285857e-05 -2.91138809445e-05 57.8056840459 125.730185417
2630000 1465.12800281 17.5381076326 9.54673477893 0.00499429166884 -3.73822454463e-05 -3.22132440006e-05 0.00513157888279 -2.14111428902e-05 0.000189897172702 0.00505230670438 -4.42979478797e-05 -0.000118287743428 0.00493156346153 -6.46586744766e-05 3.818027418e-05 0.00501633566541 -9.38883835364e-06 -5.85832740362e-05 0.00481954931688 -2.65027124309e-05 4.16641391e-05 0.00518416920684 -3.30268917412e-05 -9.3356303431e-06 57.7630761449 125.755550861
2631000 1465.62730969 17.5342871353 9.54395129567 0.00499004216371 -3.5877961754e-05 -2.01982218683e-05 0.00512274403769 -1.82219860809e-05 0.00021340203707 0.00504496342174 -4.45355671506e-05 -0.000116539091339 0.00496826240751 -5.60960584627e-05 1.30901360072e-05 0.00501078658878 -1.32169874622e-05 -5.31541204935e-05 0.00476315193827 -1.66313396225e-05 5.43316025083e-05 0.00517840131643 -3.57923779983e-05 -5.07338995884e-06 57.742588989 125.804077167
2632000 1466.12630438 17.5307990332 9.54184021262 0.00499116675203 -3.35923943363e-05 -2.04014318094e-05 0.00512668303381 -2.17673521644e-05 0.000208437133438 0.00504220574746 -4.50185434326e-05 -0.000127465280584 0.00496839651706 -5.18591552418e-05 1.02413563876e-05 0.00501588983906 1.09953674479e-05 -2.86529526305e-05 0.00472839006049 -4.68518421585e-06 4.71504416345e-05 0.0051784474129 -3.62832003346e-05 -7.41337274399e-06 57.6638668029 125.909457001
