cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2039000 1368.76255889 17.7414332314 19.3467957933 0.00660938629118 -2.82095764507e-05 1.64453776215e-05 0.00658547630391 0.000417425765071 5.46034772059e-05 0.00659513989802 -5.58976865792e-05 3.31892118501e-05 0.00655737381876 -2.9441173473e-05 2.83364169526e-05 0.00664710869071 -1.83802456218e-05 2.16877185159e-05 0.00664386652097 -2.97068005914e-05 3.59515289375e-05 0.00658774153882 -1.87534546513e-05 3.61967796584e-05 58.298298479 128.324463273
2040000 1369.42349047 17.7383724048 19.3484302703 0.00660851020978 -2.68263524862e-05 1.87797971171e-05 0.00658638965934 0.000421972266798 5.74695274565e-05 0.00659444911026 -5.32484197125e-05 3.66643572944e-05 0.00655582846212 -2.90432906484e-05 3.16486213789e-05 0.00664644642568 -1.5598027753e-05 2.56892347065e-05 0.00664392115348 -2.7890204229e-05 3.70417616361e-05 0.00658626240764 -2.0968230045e-05 3.60279180988e-05 58.2852724685 128.300164083
2041000 1370.08426965 17.7353280171 19.3502173853 0.00660631903525 -2.62391740378e-05 1.9581419388e-05 0.00658757844395 0.000419990985676 5.68991269855e-05 0.00659430082388 -5.15531928217e-05 3.69616501849e-05 0.00655377400209 -2.73177252725e-05 3.028544605e-05 0.00664472646098 -1.59345214997e-05 2.56680338437e-05 0.00664018973977 -2.42503448256e-05 3.94235673299e-05 0.00658314314561 -1.91145936757e-05 3.74585351755e-05 58.2603957503 128.278286665
2042000 1370.74487079 17.7324521695 19.3521231154 0.00660530856425 -2.56030868837e-05 2.1416007951e-05 0.00658992418783 0.000394074231946 5.0811647935e-05 0.00659360085057 -5.27299885553e-05 3.76015154772e-05 0.00655196463793 -2.66526491315e-05 3.23390746079e-05 0.00664353321736 -1.48803735694e-05 2.78769919857e-05 0.00663974840159 -2.22813350632e-05 4.07768215112e-05 0.00658138265332 -1.74662876884e-05 4.01462178951e-05 58.26342474 128.268128059
2043000 1371.40527536 17.7296362641 19.3541726173 0.00660467227191 -2.53496872729e-05 2.10799922679e-05 0.00658874777042 0.000400937607702 5.17371104912e-05 0.00659389021519 -5.25833648476e-05 3.72930135777e-05 0.00655076756495 -2.53678951019e-05 3.2733271872e-05 0.00664388900022 -1.51162615577e-05 2.75585145796e-05 0.00664007711546 -2.27088213844e-05 4.10879753771e-05 0.00657850688232 -2.0702767005e-05 3.93931665951e-05 58.2502331324 128.248502243
2044000 1372.06556706 17.7267456083 19.356241766 0.0066024805512 -2.28213394667e-05 2.43542554677e-05 0.00659183548086 0.00041026317043 5.59987984336e-05 0.00659325259555 -5.1976522165e-05 3.84708357597e-05 0.00654838729456 -2.45531891021e-05 3.55683131792e-05 0.00664112581842 -1.27435850992e-05 3.03207124246e-05 0.00663679638662 -1.65326063627e-05 4.47823355541e-05 0.00657537423633 -1.54934223789e-05 4.32969945428e-05 58.2352688437 128.234928789
2045000 1372.72580525 17.7241012812 19.3584661963 0.0066023890322 -2.36845726028e-05 2.32697888703e-05 0.00659795947595 0.000393437076878 5.21932631774e-05 0.00659137783152 -5.30756475033e-05 3.86952516706e-05 0.00654727036578 -2.21285538292e-05 3.51306695777e-05 0.00664448885985 -1.54516650201e-05 2.91410651036e-05 0.00663610986465 -1.83167892386e-05 4.00314408446e-05 0.00657424318266 -1.63078372311e-05 4.39660820715e-05 58.2372139194 128.226712231
2046000 1373.3858091 17.7216422354 19.3608538869 0.00659812007342 -2.34456577548e-05 2.37369482574e-05 0.00659079029352 0.000393797813474 5.35404886772e-05 0.00659185518724 -5.08996879009e-05 3.75637439368e-05 0.00654542420058 -2.42261143325e-05 3.70598902743e-05 0.00663491594076 -1.34136020066e-05 2.72462124701e-05 0.00663216388815 -1.63581491617e-05 4.27430104804e-05 0.00656928091415 -1.66475971581e-05 4.279931245e-05 58.2112569581 128.207441259
2047000 1374.04562882 17.7190465294 19.3631965194 0.00659698539497 -2.13995865496e-05 2.49691611418e-05 0.00659274196842 0.000409285783991 5.36344553949e-05 0.00659090521868 -5.29010009192e-05 3.68154507465e-05 0.00654332046919 -2.43656707824e-05 3.41888778185e-05 0.00663764215231 -1.30165463219e-05 3.14540996949e-05 0.00663200312063 -1.08058668882e-05 4.73060658655e-05 0.00656827910931 -1.35980754358e-05 4.43177428748e-05 58.1833527068 128.196116457
2048000 1374.70535686 17.7166747363 19.3657475199 0.00659635958218 -2.24057613697e-05 2.47994806218e-05 0.00659567799617 0.000391349130835 5.21145403431e-05 0.00659183738293 -5.44049350085e-05 3.76612751268e-05 0.00654191041416 -2.2879399589e-05 3.50286936366e-05 0.00663658778613 -1.81127282989e-05 3.32398705452e-05 0.00662798378097 -8.45245090042e-06 5.35941400378e-05 0.00656616314814 -1.49375235187e-05 4.53848786723e-05 58.1728153386 128.190380924
2049000 1375.36493952 17.714156757 19.3683162952 0.00659494224662 -2.05112072057e-05 2.62155433452e-05 0.00659503298072 0.000399425288415 5.28524929791e-05 0.00659131744304 -5.43304156192e-05 3.63533270856e-05 0.00654021542051 -2.42957383278e-05 3.71787408447e-05 0.00663504139666 -1.02569871024e-05 3.40945651466e-05 0.00662940983996 -6.26197401626e-06 4.89079231521e-05 0.00656187926356 -1.71449670933e-05 4.39732686518e-05 58.1698170194 128.181549149
2050000 1376.02440407 17.7119729178 19.3710242566 0.00659230109425 -2.0333679112e-05 3.00941580969e-05 0.00657290636852 0.000411934064113 8.73980325196e-05 0.00659046262881 -5.42362151841e-05 3.83390112629e-05 0.00653828220505 -2.48001260775e-05 3.64699202032e-05 0.0066333318967 -1.26441240931e-05 3.5470993453e-05 0.00663839221885 -1.80457746608e-05 3.28327627775e-05 0.00656237579605 -1.55379488458e-05 4.91605343402e-05 58.1283511716 128.156006635
2051000 1376.68366787 17.7096568744 19.3737897565 0.00659252976163 -2.12278983088e-05 2.85873360829e-05 0.00658284662636 0.000397464747867 5.63725900615e-05 0.00659281064412 -5.70284466699e-05 3.64585900849e-05 0.00653736164798 -2.48626855081e-05 4.02955393185e-05 0.00663426415759 -9.38973617358e-06 3.45170607169e-05 0.00662660830583 -1.96574174428e-06 4.8703747123e-05 0.00655823043974 -1.80426433432e-05 4.99910202102e-05 58.1077774077 128.139465871
2052000 1377.3428397 17.707326226 19.3767510439 0.00659026380074 -2.12123284266e-05 2.950971836e-05 0.00658083667892 0.000383235347792 5.53540370881e-05 0.00658966833006 -5.75286088902e-05 3.57824610873e-05 0.00653545856622 -2.57483550979e-05 4.14688558286e-05 0.0066312112222 -1.22144762969e-05 3.67416974959e-05 0.00662508794926 -2.53104131077e-06 5.19679730041e-05 0.00655474570937 -1.73718811294e-05 4.92523235827e-05 58.0918628605 128.129707431
2053000 1378.00181465 17.7049217148 19.37966048 0.00659008323545 -1.95543911657e-05 2.96290520303e-05 0.00658220276253 0.000397698998246 5.5658799823e-05 0.00658966829958 -5.82241884938e-05 3.51286502886e-05 0.00653801848063 -2.27761408885e-05 3.94896108121e-05 0.00663143861863 -1.31763298696e-05 3.72591517398e-05 0.00662431430621 8.09043974265e-08 5.2370637704e-05 0.0065563882275 -1.34193552238e-05 5.17272983835e-05 58.0725215693 128.118879797
2054000 1378.66067348 17.7025738282 19.3825778498 0.00658743137036 -2.32056876188e-05 2.98801688731e-05 0.00658102975255 0.000379607090128 5.01200725001e-05 0.00659144175583 -6.07310069023e-05 3.64541570257e-05 0.00653216404561 -2.91984843618e-05 4.12523669269e-05 0.00663003992761 -1.48507112092e-05 3.50446069121e-05 0.00662123774402 -1.34819246521e-06 5.1086779813e-05 0.00655176540571 -2.08390265365e-05 5.14003288301e-05 58.045851458 128.114442671
2055000 1379.31930489 17.700132173 19.3855788044 0.00658561319305 -2.2315504118e-05 3.14334506077e-05 0.00658268910687 0.000392986439874 5.584905872e-05 0.00658818767419 -6.13626285748e-05 3.41709136774e-05 0.00652949802153 -3.01887641701e-05 4.24201420739e-05 0.0066285859129 -1.36974970515e-05 3.88462167643e-05 0.00662129547784 2.03561714356e-06 5.51775216547e-05 0.00654667082888 -2.16282748101e-05 5.15052419818e-05 58.02771549 128.107885781
2056000 1379.97789509 17.6977232798 19.3885657955 0.0065849036265 -2.27404310649e-05 3.11566035942e-05 0.00658392211166 0.0003764717021 5.12570244936e-05 0.00658734574279 -6.25267369997e-05 3.26352719027e-05 0.00652902807876 -3.06196725521e-05 4.04425258594e-05 0.00662929715218 -1.5733713906e-05 3.82797356647e-05 0.00662110906618 2.90215099326e-06 5.41225689503e-05 0.00654785355457 -2.09562265287e-05 5.17313814828e-05 58.0017489923 128.092207806
2057000 1380.63626636 17.6951910663 19.3915448584 0.00658175055317 -2.31216930118e-05 3.05926223296e-05 0.00658283833666 0.00039962023327 5.48264951576e-05 0.00658563709431 -6.52463138635e-05 3.15004783869e-05 0.00652618723451 -3.50554846869e-05 4.19884584188e-05 0.00662635876351 -1.79198640086e-05 3.5488414179e-05 0.00661762348448 3.78138792322e-06 5.25542249042e-05 0.00654355943188 -2.50139770848e-05 5.10017034105e-05 57.9737367244 128.091065667
2058000 1381.29444897 17.692871811 19.3946096175 0.00658204376646 -2.38031113472e-05 3.1756473297e-05 0.00657635775012 0.000381938251099 5.50516323836e-05 0.00658696403331 -6.42908887145e-05 3.07569790388e-05 0.00652604222769 -3.20014886193e-05 4.24068588592e-05 0.0066281436364 -1.83696648122e-05 3.86263975785e-05 0.0066185442816 2.44751271401e-06 5.57184025634e-05 0.00654039942951 -2.45509221356e-05 5.3369537813e-05 57.9536095364 128.078873749
2059000 1381.95245618 17.6904132912 19.397678378 0.00658081722487 -2.56406918473e-05 3.24419382373e-05 0.00657826651619 0.000365801756965 5.21582801896e-05 0.00658442811285 -6.73924264174e-05 2.97427817556e-05 0.00652507043284 -3.48278387703e-05 4.14912243984e-05 0.00662680375951 -2.20222463148e-05 3.96535500253e-05 0.00661757477463 1.38751400201e-06 5.56963340018e-05 0.00654212225937 -2.4464447737e-05 5.31072664812e-05 57.9433167608 128.08277896
2060000 1382.61034486 17.6877167336 19.4006700822 0.00657933727814 -2.39726533061e-05 3.13598252817e-05 0.00658047452646 0.000388890390983 5.50389308007e-05 0.00658473690028 -6.87932029349e-05 2.86945146221e-05 0.00652069796289 -3.59771162548e-05 4.18162310133e-05 0.00663139024813 -2.49846915824e-05 3.72105795066e-05 0.00661633903981 3.23925491899e-06 5.38642922209e-05 0.00653676813002 -2.70138808913e-05 5.29995317839e-05 57.9165149061 128.084971589
2061000 1383.26806863 17.6850758694 19.4037110369 0.00657732646902 -2.53848547277e-05 3.04642716994e-05 0.00658143857039 0.000368332240011 5.16007896891e-05 0.00658356580476 -7.05159443048e-05 2.47775945154e-05 0.00652013941657 -3.71430051057e-05 3.9695535932e-05 0.00662521110046 -2.39017872583e-05 3.67219450411e-05 0.00661675129355 5.20857128742e-06 5.36862611681e-05 0.00653460165811 -2.79517164821e-05 5.0896055449e-05 57.90686246 128.090611733
2062000 1383.92571766 17.6823391497 19.4067849911 0.00656315898676 -3.7512875761e-05 2.74517406217e-05 0.00653306031047 -0.00157878191028 -0.000249032971872 0.00658357272932 -7.08425527573e-05 2.48913773682e-05 0.00651895039151 -3.58097780038e-05 3.9675121806e-05 0.00662428066578 -2.61623019042e-05 3.73431899377e-05 0.00661630066196 3.71808923046e-06 5.21348797435e-05 0.00653356768795 -2.73278694087e-05 5.10705817739e-05 57.886769305 128.08379406
2063000 1384.5832093 17.6797008561 19.4098584038 0.00657183164637 -3.05181770165e-05 2.97192531939e-05 0.00658232440628 0.000384616694008 6.29684380357e-05 0.00657983680982 -7.4944304171e-05 2.39377018923e-05 0.00651035169082 -4.521577089e-05 3.11873347408e-05 0.00662455733349 -3.01500595383e-05 3.87152762826e-05 0.00661426096908 2.88838657914e-06 5.80091589818e-05 0.00652642187631 -3.94124279078e-05 4.26215621446e-05 57.8342036429 128.06629123
2064000 1385.24061043 17.6769248607 19.4128458808 0.00657536951344 -2.65675783419e-05 3.10170900741e-05 0.0065798301896 0.000365153754665 5.54928049171e-05 0.00658327447606 -7.53565090633e-05 2.27812602159e-05 0.00651919973943 -3.58063752441e-05 4.02158049736e-05 0.00662507259315 -2.95193011044e-05 3.68694575899e-05 0.00661461947586 2.4836927416e-06 5.52757801635e-05 0.00653194006617 -2.73026572204e-05 5.24061938953e-05 57.8198657852 128.067164651
2065000 1385.89790685 17.6740150487 19.4157838541 0.00657337021364 -3.01963211037e-05 2.94872567536e-05 0.0065833790228 0.000351895069541 5.28873042039e-05 0.00658032054737 -7.79984984178e-05 2.04841785895e-05 0.00651460994738 -4.08597218691e-05 3.54413829558e-05 0.00662334847226 -3.38654744113e-05 3.64490125867e-05 0.00661408348831 4.62114327705e-07 5.43804270008e-05 0.00652968620298 -3.34930792363e-05 4.89807862362e-05 57.8064482556 128.068808576
2066000 1386.55504385 17.6707617525 19.4184943087 0.00656962975798 -2.97536344069e-05 2.69665645397e-05 0.00659062794091 0.000372627557782 5.4560970248e-05 0.00657805814952 -8.15271634446e-05 1.64318749727e-05 0.00651256881974 -3.84427586801e-05 3.1821604248e-05 0.00662127710226 -3.80189530111e-05 3.37154529638e-05 0.00660863219162 -4.17069624096e-07 6.00103252042e-05 0.00652410834014 -3.51590753823e-05 4.68926350632e-05 57.7690734715 128.075033574
2067000 1387.21216773 17.6675003861 19.4211957316 0.00657147301977 -3.34007623249e-05 2.73939683593e-05 0.00658847684597 0.000351270472291 5.13809359691e-05 0.00657951662211 -8.09671001139e-05 1.62048943023e-05 0.00651370943316 -4.16168752164e-05 3.16053047498e-05 0.00662299465877 -3.80515384535e-05 3.48515076047e-05 0.00661568547681 -4.25257403278e-06 5.6372162403e-05 0.00652667434754 -3.46913241449e-05 4.49219484164e-05 57.7697082637 128.075493174
2068000 1387.86911338 17.6643217609 19.4238678607 0.00657025258603 -3.41822673564e-05 2.55369798978e-05 0.00659130766652 0.000344944397609 5.05155348059e-05 0.00657834953529 -8.22990395416e-05 1.42889705678e-05 0.00651095235522 -4.38855608837e-05 2.94038935103e-05 0.00662262143216 -4.1191776172e-05 3.18108783256e-05 0.00661278570283 -4.04794568841e-06 5.08809958251e-05 0.00652425994607 -3.89513001387e-05 4.35627492266e-05 57.7433796405 128.07589928
2069000 1388.52606817 17.6609899238 19.4263947601 0.0065690710296 -3.57788863579e-05 2.45289643263e-05 0.00658265979354 0.000338843303345 5.4124694862e-05 0.00657673764242 -8.80242458258e-05 1.45725717323e-05 0.00651097517903 -4.33244362996e-05 2.76322684293e-05 0.00662099808185 -4.55254477008e-05 3.04729730833e-05 0.00661242289135 -6.46055292488e-06 5.13542181097e-05 0.00652080024229 -3.98919059994e-05 4.04108313216e-05 57.7237253584 128.062814686
2070000 1389.18298175 17.6573850939 19.4287296611 0.00655284154518 -6.25229717117e-05 1.46172288365e-05 0.00629402946629 -0.00409998347494 -0.000570419299906 0.0065738214881 -8.46188099455e-05 8.4577924202e-06 0.00651015441727 -4.54655828981e-05 1.82744820547e-05 0.0066137641944 -5.55766258646e-05 2.57278118129e-05 0.00659608316942 -4.2698778366e-05 3.58379952854e-05 0.00652514002509 -4.08653644324e-05 3.69508030959e-05 57.6817626732 128.064027177
2071000 1389.83999053 17.6534653297 19.4307727892 0.0065694012825 -3.56073592088e-05 2.09052325556e-05 0.00658976372792 0.000348589504427 5.47580158119e-05 0.00657908750993 -8.67384817551e-05 9.46782060145e-06 0.00651143172468 -4.06690047502e-05 2.31181779063e-05 0.00662392896371 -4.8688340993e-05 2.66848596944e-05 0.00661143222041 -9.75277542678e-06 4.68278443731e-05 0.00652173590452 -3.80897836537e-05 3.79107198667e-05 57.6799054342 128.057639606
2072000 1390.49684577 17.6498928063 19.4329347154 0.00657019100485 -3.58375857648e-05 1.97123343853e-05 0.00659131722782 0.000344004546987 5.29858155312e-05 0.00658025251689 -8.99536058163e-05 9.56343104216e-06 0.00651449018137 -3.64401820352e-05 2.18336233182e-05 0.00663048410883 -5.8050658032e-05 2.25882147081e-05 0.00661111906463 -1.40333069685e-05 4.46154328875e-05 0.00652276966127 -3.60101507378e-05 3.48808375631e-05 57.65701844 128.06103006
2073000 1391.15384791 17.6459276037 19.4346798257 0.00656830794813 -4.14098116353e-05 1.6100622612e-05 0.00660605723982 0.000344801217098 3.19724688074e-05 0.00657684955333 -8.93904271271e-05 7.02812598329e-06 0.00650681122259 -3.92719152058e-05 1.33484786376e-05 0.00662333847813 -5.63148740036e-05 2.44499368232e-05 0.00661142894847 -1.89925374985e-05 4.57434657622e-05 0.00652210927809 -4.15385762986e-05 2.89032896132e-05 57.6460489554 128.060813064
2074000 1391.81059911 17.6421142718 19.4364436195 0.00656786232097 -3.97050705944e-05 1.63365111283e-05 0.00659794581968 0.000327124482671 4.85973407158e-05 0.00657516827454 -9.0933665274e-05 5.9299467732e-06 0.00651209399904 -4.09313277539e-05 1.53763508242e-05 0.00662220826767 -5.88804212719e-05 2.08978370225e-05 0.00660944391184 -2.0459245285e-05 4.02891636535e-05 0.00652238089814 -3.97658045825e-05 2.94709335071e-05 57.6243393106 128.065299065
2075000 1392.46739554 17.6379170209 19.4378713557 0.00656775434894 -4.14154069812e-05 1.47051779102e-05 0.0065962389991 0.000316931043069 4.80100147135e-05 0.00657643995477 -9.37078272056e-05 6.41610400179e-06 0.00651404421077 -3.93449758828e-05 1.2647525388e-05 0.00662171987105 -6.04377836301e-05 1.95881020553e-05 0.00660980836251 -2.183887007e-05 4.01199673619e-05 0.00652249208107 -3.8946678962e-05 2.55507281842e-05 57.637601109 128.075251662
2076000 1393.12407442 17.6338419998 19.4391997884 0.00656714649592 -4.19919549883e-05 1.20110927432e-05 0.00659802003569 0.000311210927834 4.48534234248e-05 0.00657536497986 -9.22441082462e-05 2.98179795394e-06 0.00651237213052 -3.97705504893e-05 8.11871246756e-06 0.00662289310767 -6.30816062727e-05 1.79106799442e-05 0.0066089208193 -2.47070356411e-05 3.69686713437e-05 0.00652322058469 -3.91460632396e-05 2.29174239794e-05 57.6025955434 128.08123374
2077000 1393.78079318 17.6294650656 19.4402420354 0.00656792545346 -4.31544288854e-05 1.0176534511e-05 0.00660128602398 0.000306782120555 4.22065442182e-05 0.00657574363299 -9.41027451431e-05 2.36564853895e-06 0.00651422972215 -3.90791439179e-05 6.02830109152e-06 0.00662306728424 -6.57350591577e-05 1.59947575092e-05 0.00660911634803 -2.65938098123e-05 3.45816325092e-05 0.0065227966416 -4.02070698716e-05 1.95489611066e-05 57.6055015887 128.076649447
2078000 1394.43744435 17.6251377483 19.4412013293 0.006565842867 -4.51151259388e-05 7.70004787003e-06 0.00660088074073 0.000303851375311 3.80314415684e-05 0.00657480779596 -9.53058947927e-05 2.05457834012e-06 0.00651128572126 -4.12322270654e-05 1.25443580259e-06 0.00662254228057 -6.80921625195e-05 1.51965495432e-05 0.00660761887061 -2.93237389567e-05 3.35707883465e-05 0.00652073811589 -4.2065165316e-05 1.36225510914e-05 57.579775256 128.087818177
2079000 1395.094102 17.620445436 19.4420419865 0.00656646262591 -4.48399678025e-05 5.82889641678e-06 0.00660291788773 0.000296571390562 3.92344951538e-05 0.00657488417273 -9.43096662402e-05 4.681137433e-07 0.00651373588619 -3.73136452887e-05 -1.17974146606e-06 0.00662197411144 -6.99503724975e-05 1.18250607131e-05 0.00660631640553 -3.18149036463e-05 2.9754524824e-05 0.00652393077541 -3.98926541682e-05 1.30623930904e-05 57.5501129478 128.098286839
2080000 1395.75070553 17.6156868041 19.4425171496 0.00656654893617 -4.58784140532e-05 3.70568806375e-06 0.00660518557262 0.000294030221742 3.81646038417e-05 0.0065752177531 -9.59146705878e-05 -5.75718526767e-07 0.00651494775526 -3.53679310291e-05 -3.45009774492e-06 0.00662171984554 -7.16468774706e-05 9.11154235826e-06 0.0066053301392 -3.43815385295e-05 2.68490089552e-05 0.00652379697378 -3.98635104419e-05 9.47572933067e-06 57.5204919987 128.111551094
2081000 1396.40731119 17.6108929014 19.4428174887 0.00656536003584 -4.64035358833e-05 1.76207962055e-06 0.00660387061251 0.00029177164774 3.60485127091e-05 0.00657350698717 -9.70305012043e-05 -1.11452392524e-06 0.00651553803435 -3.52884224346e-05 -6.60147182263e-06 0.00662063736719 -7.39519564336e-05 7.80448556853e-06 0.00660390195756 -3.63876429174e-05 2.53066194056e-05 0.00652500138602 -3.74521537772e-05 4.78618636232e-06 57.4941239808 128.117195539
