cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2438000 1504.22761769 27.8656786885 20.1833417026 0.00612148541906 3.26296105531e-05 -4.79804968472e-08 0.00618954483692 -0.000104264665719 1.86764139654e-05 0.00605884962607 0.000101585000263 -1.06353817507e-05 0.00616505006028 3.26948957378e-05 1.58372712569e-05 0.00611868447358 -3.51079973447e-05 1.51010559004e-05 0.00611995830246 5.14784275813e-05 -1.66594626426e-05 0.00614269409223 3.45144712272e-05 3.83815802676e-06 65.519994204 130.38993645
2439000 1504.83964544 27.8689044739 20.1833479845 0.00611964894179 3.28712478672e-05 -2.40046881411e-08 0.00619008416871 -0.000100533901692 1.577788677e-05 0.00605647400408 9.52541827671e-05 -9.27059370461e-06 0.00616338134627 3.17453761847e-05 1.89319455939e-05 0.0061151821764 -2.76004597338e-05 1.34502893156e-05 0.00611680505501 5.05625107675e-05 -1.65800950755e-05 0.00614011204062 3.35129804354e-05 6.10811786554e-06 65.5021426283 130.306120042
2440000 1505.45150974 27.8722404868 20.1833265509 0.00611812482096 3.3853052878e-05 -2.43500787732e-08 0.00618680968239 -9.19477517797e-05 1.44079669028e-05 0.00605736754026 9.4389798898e-05 -8.6152581572e-06 0.00616124893674 3.1073834402e-05 1.86933076803e-05 0.00611338575916 -2.27456588955e-05 1.19385071801e-05 0.00611429450363 5.03842413461e-05 -1.72129935937e-05 0.00613901388821 3.48346472585e-05 6.11327010172e-06 65.4851227638 130.225476827
2441000 1506.06318241 27.8756478191 20.1832728157 0.0061162324841 3.38485377149e-05 -5.04923009425e-07 0.00618574913603 -8.57485983831e-05 1.3547869159e-05 0.00605481948847 9.25772251543e-05 -7.89594178048e-06 0.00616026763423 2.93259179485e-05 1.81390877874e-05 0.0061089410826 -1.48602637801e-05 1.1116317235e-05 0.00611342926881 5.09776156698e-05 -1.94755728492e-05 0.00613604004522 3.32374121261e-05 7.01565960639e-06 65.4689084057 130.148012497
2442000 1506.6747057 27.8791235845 20.1832275174 0.00611448216419 3.5761307835e-05 2.08915592571e-07 0.00618479409566 -7.85980421441e-05 1.10610832842e-05 0.00605472789157 8.78866053988e-05 -6.82029300776e-06 0.00615711672308 3.02417990896e-05 2.17203327433e-05 0.00610645359568 -7.6374930605e-06 1.02599885463e-05 0.00610937222337 5.12440499843e-05 -1.82265801366e-05 0.00613396369419 3.47201542294e-05 8.63077254074e-06 65.4530915834 130.074209131
2443000 1507.2860072 27.8826716242 20.1831479151 0.00611237633267 3.51341224932e-05 -9.70161564821e-07 0.0061819008081 -7.09925231536e-05 9.4971212904e-06 0.00605534472377 8.90381653553e-05 -7.10343699506e-06 0.00615689354205 2.82993132321e-05 1.91380471061e-05 0.00610322837017 -2.62954784283e-06 7.19544946517e-06 0.00610577574951 4.93914836231e-05 -1.96185858783e-05 0.00613300576934 3.43558551833e-05 7.63554014348e-06 65.438108472 130.003645533
2444000 1507.897171 27.8862287445 20.1830674696 0.00611080714308 3.59625072858e-05 -2.49288163339e-07 0.00618198869858 -6.50223597493e-05 8.76508467268e-06 0.00605281213063 8.37502542019e-05 -5.53363371905e-06 0.00615549544462 2.75521433274e-05 2.17227920911e-05 0.00609962790697 5.28723974362e-06 7.81854234509e-06 0.00610387869181 4.98367960288e-05 -1.92276881439e-05 0.00612989417695 3.37567200851e-05 9.75304630583e-06 65.4234842677 129.936665809
2445000 1508.50815957 27.8898521528 20.1830184909 0.00610946715674 3.59479720041e-05 -7.4127126055e-07 0.00617852191163 -5.81259324055e-05 6.81488158897e-06 0.00605454090006 8.18853540172e-05 -5.98645653273e-06 0.00615294363041 2.62371177071e-05 2.16352087523e-05 0.00609675542829 1.05220668534e-05 6.04166279581e-06 0.00610178570787 4.87401309943e-05 -2.0399346774e-05 0.00612846357847 3.29536796535e-05 9.26979330688e-06 65.4093936957 129.872474568
2446000 1509.11893274 27.8934106694 20.1829776202 0.00610694721518 3.56943415657e-05 3.07140592277e-07 0.00617567394581 -5.22627751981e-05 7.4537343843e-06 0.00605284048022 8.22402939667e-05 -3.83549979196e-06 0.00615215264963 2.50580524262e-05 2.1977024596e-05 0.00609160747377 1.57848290936e-05 6.81988037412e-06 0.00609938271402 4.79600267389e-05 -1.91563531512e-05 0.00612544332444 3.21825625555e-05 1.08566107815e-05 65.3957970357 129.812098649
2447000 1509.72951943 27.8969491407 20.1829543524 0.00610419986677 3.5138347752e-05 -3.73657153736e-07 0.00617408029399 -4.65994143038e-05 4.60781960894e-06 0.00605219642006 7.44540744585e-05 -3.81446351159e-06 0.00614894481742 2.39435686712e-05 2.37075354902e-05 0.00608754979967 2.18672372984e-05 4.92824031453e-06 0.00609259114671 4.64418751979e-05 -2.06991686394e-05 0.00612272721711 3.09201766597e-05 1.01019279153e-05 65.3823609228 129.755318634
2448000 1510.33988001 27.900431471 20.1829646833 0.00610296485193 3.43246960926e-05 4.39126894584e-08 0.00616889775065 -4.08406763119e-05 5.2887173525e-06 0.00605345977999 7.63360300162e-05 -3.55361353386e-06 0.00614821528571 2.12569443867e-05 2.2483431846e-05 0.00608385921651 2.52283607243e-05 4.60938575977e-06 0.0060937621257 4.39413272822e-05 -1.95832782696e-05 0.00612162606785 3.01106000855e-05 1.08255948017e-05 65.3695101339 129.702175895
2449000 1510.95004861 27.9038730891 20.1830141344 0.00609955501101 3.37245513528e-05 1.13504451149e-06 0.00616494406838 -3.62351709772e-05 4.51055794422e-06 0.00605041898924 7.10818640658e-05 -9.53256901866e-07 0.00614601884167 1.97982497213e-05 2.40831383091e-05 0.00607690419355 3.03183476124e-05 5.23676100416e-06 0.00608982609435 4.39982183863e-05 -1.7814041132e-05 0.00611720433355 2.78120017448e-05 1.18264423128e-05 65.3567007545 129.65233315
2450000 1511.56000829 27.9072062494 20.1831236807 0.00609908443041 3.32064593828e-05 1.38808265894e-06 0.0061626729684 -2.99768350281e-05 4.15079165581e-06 0.00605245961682 6.85550397735e-05 -7.90481197316e-07 0.00614368895931 1.84784791058e-05 2.51311076723e-05 0.00607468225339 3.51068279607e-05 5.13021822023e-06 0.00608856801191 4.20045339151e-05 -1.76954825011e-05 0.00611622347177 2.68118887172e-05 1.19352883714e-05 65.3442000856 129.606033683
2451000 1512.1698109 27.9104419116 20.1832415418 0.00609684285435 3.15735626172e-05 3.02250181486e-06 0.0061586498616 -2.48200450033e-05 4.70941736282e-06 0.00605162750368 6.93566112708e-05 2.4310768383e-06 0.00614382858161 1.59364011376e-05 2.49684436954e-05 0.00606952373468 3.92164045194e-05 5.65156644329e-06 0.00608599027487 3.89579204649e-05 -1.47685100503e-05 0.0061142217507 2.46339245627e-05 1.24392444603e-05 65.331888923 129.562962541
2452000 1512.77942165 27.9135683984 20.1834917817 0.00609444023847 3.02238780806e-05 3.62576751239e-06 0.00615396798673 -2.10173933236e-05 5.04633713598e-06 0.00605146831176 6.13506475831e-05 2.079854698e-06 0.00614080180809 1.39736416793e-05 2.7629968455e-05 0.00606344492745 4.2526712534e-05 7.07819285712e-06 0.0060844674891 3.7409584828e-05 -1.36215488324e-05 0.00611054400954 2.2212202195e-05 1.29473608618e-05 65.3194836537 129.523509102
2453000 1513.38882765 27.916521057 20.1838221257 0.00609310111267 2.84126404684e-05 3.96445390118e-06 0.00615063894046 -1.7455813502e-05 4.42180063419e-06 0.00605305292618 6.26586265284e-05 2.42487704392e-06 0.00613924839396 1.11412345878e-05 2.70295334945e-05 0.00606078349878 4.42451821072e-05 5.52641119943e-06 0.0060825027839 3.40667595244e-05 -1.31603839758e-05 0.00610945945085 1.98858469306e-05 1.28473904996e-05 65.3073858286 129.487032875
2454000 1513.99806033 27.919360223 20.1842221743 0.0060919299944 2.7396031772e-05 4.90499422553e-06 0.00614708568405 -1.25516667433e-05 4.85362533972e-06 0.00605198388805 5.83921255832e-05 4.38545552829e-06 0.0061397495718 1.01633877867e-05 2.7179090135e-05 0.00605583194752 4.84940676398e-05 6.86938186388e-06 0.00608201061505 3.26427889446e-05 -1.09217053304e-05 0.00610736199006 1.79984769858e-05 1.30325666453e-05 65.295065611 129.454284375
2455000 1514.60717527 27.9220392413 20.1847107236 0.00609010169456 2.50768100723e-05 4.83257642424e-06 0.00614183059377 -1.05817616617e-05 5.17358033374e-06 0.00605383017518 5.39386561275e-05 2.64650682582e-06 0.00613678313042 6.85631407221e-06 2.98871143384e-05 0.00605078527826 4.92943799281e-05 7.0183862396e-06 0.00607914808223 2.88333068758e-05 -1.03431219428e-05 0.00610565675697 1.55803349727e-05 1.3346163647e-05 65.2828058044 129.424386702
2456000 1515.21612826 27.9245641536 20.1852746487 0.00608919199083 2.45962916467e-05 5.5078257628e-06 0.00613891971736 -4.20329590379e-06 3.50649251918e-06 0.00605361927714 5.8473247532e-05 5.24986097661e-06 0.0061377291367 6.21298214623e-06 2.79535369564e-05 0.00604665137284 5.41210920318e-05 5.41646590057e-06 0.00607820753366 2.71851352067e-05 -8.06573394951e-06 0.00610498859619 1.38807636496e-05 1.23629528836e-05 65.2705011671 129.397778032
2457000 1515.82495924 27.9269341915 20.1859483749 0.00608805357735 2.29253076832e-05 6.94269946615e-06 0.00613671294929 -2.92411710483e-06 5.17955057603e-06 0.0060538136086 5.0510224285e-05 7.03779852442e-06 0.0061364422173 4.51419966143e-06 2.96741577602e-05 0.00604460765454 5.43706620777e-05 7.65588968562e-06 0.00607649681361 2.63293259469e-05 -5.78029084881e-06 0.00610266355951 1.11498278577e-05 1.19433467459e-05 65.2577937635 129.374077014
2458000 1516.43367308 27.9291147946 20.1867656488 0.00608687791178 1.97759168877e-05 8.92470278577e-06 0.00613191612757 -2.58287269093e-06 5.82819208937e-06 0.00605536586619 5.07924365459e-05 8.7720004942e-06 0.00613510604695 1.83365111092e-06 3.12812886427e-05 0.00604078293354 5.23994140618e-05 8.74878328433e-06 0.00607582149858 2.11550541573e-05 -2.1978009008e-06 0.00610224938449 8.42296334261e-06 1.2916231161e-05 65.2451613308 129.353057344
2459000 1517.0422838 27.9310947637 20.1876417322 0.00608562520677 1.90029373799e-05 1.05537685388e-05 0.00612877689691 7.72428508934e-07 7.30731733127e-06 0.00605446744073 4.89353516203e-05 1.10939087231e-05 0.0061356840776 1.38658236382e-06 3.16792045829e-05 0.00603713961932 5.47494839611e-05 1.0166797491e-05 0.00607528115491 2.04677515314e-05 1.58916291109e-06 0.00610017821738 6.67858010922e-06 1.34142843549e-05 65.2321117449 129.334750605
2460000 1517.65084883 27.9328599637 20.1886586125 0.00608512959427 1.70253842126e-05 1.07388161986e-05 0.00612535321484 2.89621284678e-06 5.07036446912e-06 0.00605699547598 4.52441275365e-05 1.09960107797e-05 0.00613432491734 -1.06614074376e-06 3.35750533265e-05 0.00603410803103 5.50736718705e-05 8.6725597955e-06 0.00607263096105 1.69962367897e-05 4.77304512296e-06 0.00610022545438 4.09523549491e-06 1.20586538974e-05 65.21880864 129.318504098
2461000 1518.25931643 27.9343815855 20.1898002086 0.00608431287416 1.40111469927e-05 1.2412146408e-05 0.00612157369554 3.24063041433e-06 8.1542542804e-06 0.006057522319 4.83548434844e-05 1.25354184982e-05 0.00613509791106 -3.09030054087e-06 3.33855820462e-05 0.00603075776666 5.32529946609e-05 1.13420973992e-05 0.00607339920805 1.29124518519e-05 7.34843355162e-06 0.0060997745116 8.91250627132e-07 1.3157637872e-05 65.2052920858 129.304254504
2462000 1518.86776976 27.9356822445 20.1910803256 0.00608385435051 1.20465571911e-05 1.46560787706e-05 0.00611898681417 3.60106746883e-06 9.45912606602e-06 0.00605766559191 4.14745478123e-05 1.56691953189e-05 0.0061350394662 -4.77663527391e-06 3.6002134977e-05 0.00602877307275 5.29180566847e-05 1.3086218086e-05 0.0060735973117 1.06857240157e-05 1.04617472888e-05 0.00609779989589 -1.5567028552e-06 1.45320626563e-05 65.1912757685 129.291870878
2463000 1519.47622145 27.9367370743 20.1924545837 0.0060847948425 8.9469924066e-06 1.42675759473e-05 0.00611691746677 3.22332473524e-06 8.30164292653e-06 0.00606034318438 4.11271503645e-05 1.40524583523e-05 0.00613461181008 -7.74916581754e-06 3.71757921427e-05 0.00602764020102 4.97322539025e-05 1.18721388534e-05 0.00607420215152 6.11854237446e-06 1.09028441756e-05 0.00609922648811 -4.88761993368e-06 1.42985818903e-05 65.1771196164 129.281067697
2464000 1520.08464885 27.9375374494 20.193897245 0.00608383045783 6.3957966187e-06 1.48350726083e-05 0.00611400415173 3.74642188926e-06 8.40541398813e-06 0.00605873716173 3.89340813913e-05 1.50078409086e-05 0.00613606677792 -8.72241615309e-06 3.5860515048e-05 0.00602495304276 4.91901520193e-05 1.2102658204e-05 0.00607469689163 2.64767382613e-06 1.49059198051e-05 0.00609784121476 -7.49376520395e-06 1.35418087923e-05 65.16255865 129.27207924
2465000 1520.69308488 27.9381038936 20.1954322887 0.00608397169432 5.01098006715e-06 1.60563550366e-05 0.00611131860537 2.6977862074e-06 7.72742280854e-06 0.0060609451326 3.76297090403e-05 1.63016976377e-05 0.00613505486799 -1.02422357419e-05 4.01687009293e-05 0.00602378172125 4.69930972643e-05 1.19778628834e-05 0.00607331443454 1.80682227539e-06 1.67337074112e-05 0.00609837472669 -9.97800770547e-06 1.48777384867e-05 65.1476292051 129.264482887
2466000 1521.30150835 27.9384240741 20.197140143 0.0060844650254 1.71376280034e-06 1.77636715383e-05 0.00610966851564 1.44740402856e-06 9.41134078963e-06 0.00606298205483 4.03613156776e-05 1.7972690038e-05 0.00613628100615 -1.17637773436e-05 3.90044442831e-05 0.00602227746139 4.25860062511e-05 1.33515884878e-05 0.00607515213163 -3.29787394374e-06 2.16165091615e-05 0.0060989080261 -1.29730246384e-05 1.47427244892e-05 65.1324859774 129.258346151
2467000 1521.91000405 27.9384964993 20.1989536666 0.0060850258242 -5.80162151289e-07 1.89465872434e-05 0.00610750758503 1.2936819878e-06 1.06630688357e-05 0.00606356126608 3.39681396422e-05 1.91996002678e-05 0.00613820943773 -1.33866065777e-05 4.03688370348e-05 0.00602127356203 4.22868672861e-05 1.47093683113e-05 0.00607615545202 -5.96348925635e-06 2.37053443515e-05 0.0060988544479 -1.52697781648e-05 1.5856919376e-05 65.1168809779 129.2531745
2468000 1522.51854644 27.9383030488 20.2008930102 0.00608572990182 -2.70345457243e-06 2.0191875272e-05 0.00610643451394 -1.76814404936e-06 9.63405064229e-06 0.00606533625743 3.58013805327e-05 2.04854401797e-05 0.00613712614107 -1.38956885283e-05 4.33329521581e-05 0.00602148102305 3.6143676518e-05 1.40348632725e-05 0.00607638259228 -9.31584870782e-06 2.71576665587e-05 0.00609997261054 -1.72989820928e-05 1.60528393912e-05 65.1010254564 129.249161741
2469000 1523.12714756 27.9378875037 20.2029403694 0.00608713518333 -5.61905000827e-06 2.08024532945e-05 0.00610555365799 -2.18754809661e-06 1.24632658758e-05 0.00606565697816 3.51452653946e-05 2.066070147e-05 0.00614059277735 -1.52379880131e-05 4.13978852728e-05 0.00602115870624 3.46241664681e-05 1.647125696e-05 0.00607935911919 -1.28688517018e-05 2.94558438914e-05 0.00610059300428 -2.04570094266e-05 1.62588059563e-05 65.0849165217 129.246209906
2470000 1523.73584983 27.9372273388 20.2051075155 0.00608746077737 -7.90247282407e-06 2.22401385082e-05 0.00610417603836 -5.45650948779e-06 1.14289248101e-05 0.00606660945394 3.16044417363e-05 2.21645399663e-05 0.00614043054681 -1.65600707394e-05 4.5080852434e-05 0.00602126967181 3.06847206595e-05 1.60860025246e-05 0.00607936626528 -1.47787629206e-05 3.21137465918e-05 0.00610104276485 -2.26303578786e-05 1.76643664914e-05 65.0684538553 129.243846762
2471000 1524.34465979 27.9363122459 20.2074052017 0.00608890654081 -1.02304454428e-05 2.31386343071e-05 0.00610369149605 -7.6773970551e-06 1.21902034573e-05 0.00606907617645 3.54676671706e-05 2.25281462971e-05 0.0061416824197 -1.75037139791e-05 4.54749284339e-05 0.00602141386454 2.5292376956e-05 1.64471445687e-05 0.00608211292732 -1.80909696786e-05 3.48602551324e-05 0.00610291661708 -2.54403630283e-05 1.84592857802e-05 65.0517807098 129.242103552
2472000 1524.95356886 27.9351511019 20.2097954773 0.0060901191584 -1.2249443739e-05 2.61163749581e-05 0.0061041511949 -8.11918976006e-06 1.84934145002e-05 0.00606886183503 3.0426103453e-05 2.34899546758e-05 0.00614439428038 -1.80416961283e-05 4.65751225965e-05 0.00602331480954 2.4864281639e-05 2.3399962873e-05 0.00608317242496 -2.03131386759e-05 3.87104646423e-05 0.00610360928289 -2.71909917968e-05 2.12727220953e-05 65.0348189601 129.240956877
2473000 1525.56262528 27.933731942 20.21236975 0.00609130746666 -1.50362376118e-05 2.54349300183e-05 0.00610347891697 -1.31694845896e-05 1.55974038744e-05 0.00607098347132 3.14185078705e-05 2.35780302861e-05 0.00614347746522 -1.90696936171e-05 5.01837921135e-05 0.00602043070538 4.96201288899e-05 2.63261238221e-05 0.00608577278018 -2.46648740549e-05 3.78661434423e-05 0.00610427032576 -2.88206763748e-05 2.18661132736e-05 65.0176351767 129.23972673
2474000 1526.17177288 27.9321363391 20.2150162542 0.00609348451589 -1.75093552517e-05 2.65509461551e-05 0.0061053576228 -1.37988944346e-05 1.4267509272e-05 0.00607183310976 3.20788090614e-05 2.53801855872e-05 0.00614671734671 -1.85391663825e-05 4.87883744783e-05 0.00602309014001 4.50515746369e-05 2.58995103948e-05 0.00608836542667 -2.87513564143e-05 4.21575594292e-05 0.00610637981491 -3.05327784097e-05 2.31479523541e-05 65.0002734442 129.239103301
2475000 1526.78117237 27.9303184767 20.2177972417 0.00609435119663 -1.89984365006e-05 2.83469345922e-05 0.00610409158967 -1.71276612237e-05 1.60384865677e-05 0.00607215802035 2.96546644939e-05 2.57051475816e-05 0.00614809462658 -1.91762722874e-05 5.11690300416e-05 0.00602335529722 4.13562865194e-05 2.75285895977e-05 0.0060892466601 -2.96930446669e-05 4.42969358442e-05 0.00610738614349 -3.20775786336e-05 2.50724405553e-05 64.982805371 129.238421372
2476000 1527.39073699 27.9282805016 20.2207376817 0.00609680406997 -2.16198300046e-05 2.97965426752e-05 0.00610609484273 -2.13134172063e-05 1.831449997e-05 0.00607366795105 3.23369599587e-05 2.7615192113e-05 0.00614864952209 -1.93307455588e-05 5.38020526249e-05 0.00602667067026 3.69780026476e-05 2.94471039617e-05 0.00609216492055 -3.41776650057e-05 4.57487405476e-05 0.0061100311305 -3.37225919443e-05 2.66044934006e-05 64.9650908543 129.237871726
2477000 1528.00051866 27.9259902767 20.2237643328 0.00609889456472 -2.42230425677e-05 3.07057773069e-05 0.00610811839618 -2.36608056153e-05 1.90909716399e-05 0.00607405816134 2.87002851102e-05 2.83934485549e-05 0.00615224223216 -1.9440208138e-05 5.30804264645e-05 0.00602887853793 3.12449775471e-05 2.96882984241e-05 0.00609486700873 -3.63640050507e-05 4.82052062323e-05 0.00611152633282 -3.55546991731e-05 2.77184073949e-05 64.9472773158 129.236564352
2478000 1528.61050431 27.9235008159 20.226931509 0.00610107862672 -2.64693655042e-05 3.21630056846e-05 0.00610895580555 -2.98718152691e-05 1.99696199342e-05 0.00611021698286 2.63679420886e-05 2.76884844904e-05 0.00615272761686 -2.03653081266e-05 5.75735399166e-05 0.00603102809316 2.71215845935e-05 3.19628458117e-05 0.00609740113212 -3.93035703631e-05 4.8799826567e-05 0.00611358113154 -3.71418472533e-05 3.00715570285e-05 64.9293994958 129.234975155
