cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2426000 738.727650025 7.03457543642 7.45150543839 0.00276221736778 1.57027913997e-05 2.47638918244e-05 0.00270121831904 0.000166682202855 0.000234351833491 0.00255963106603 -0.000165930908433 -0.00014989589561 0.00272574185879 -4.15198014704e-05 7.2941221554e-05 0.00279073105964 2.40352095052e-05 3.44939058492e-05 0.00262098907872 6.77505370282e-05 6.56592189842e-06 0.00294560158179 2.57456528329e-05 1.64816272445e-05 52.3774287064 127.062347195
2427000 739.003892283 7.03565717691 7.45369114599 0.0027637953451 1.56235635874e-05 2.54091426721e-05 0.00272352629879 0.000174664461886 0.000242173276905 0.00255490779925 -0.000167893762585 -0.000144935529359 0.00272735383131 -4.04278205982e-05 7.49724657922e-05 0.00279334280969 2.46268650157e-05 4.00798187883e-05 0.00262471765027 6.75848030466e-05 6.28235348456e-06 0.00294589026705 2.54378707536e-05 1.84109077833e-05 52.4146155222 127.127607393
2428000 739.279484583 7.03572044466 7.45502578564 0.00276403660081 1.41965504253e-05 2.64863505824e-05 0.00274394879901 0.000173269968773 0.000239368663391 0.00255202241346 -0.000164018936432 -0.00013728981928 0.00272725677986 -4.16294292711e-05 7.68087685655e-05 0.00276196941053 0.000109347191578 -2.88434519668e-05 0.00262154171 6.57840061393e-05 4.75184928552e-06 0.00294193417988 2.25985150179e-05 2.06721911919e-05 52.320390064 126.826196119
2429000 739.555667697 7.03656526452 7.45722681171 0.00276236126853 1.38008989997e-05 2.63294454671e-05 0.00276301541379 0.000180681023383 0.000245262732301 0.00254333586762 -0.00016043289448 -0.000131729245459 0.00272584130351 -3.95468987913e-05 7.71073550319e-05 0.00273786591669 8.36914281478e-05 -2.26012643362e-05 0.00260904818663 5.61120284618e-05 -2.65402000473e-06 0.00293983650625 2.16200461362e-05 2.09136604503e-05 52.3690092964 126.946896328
2430000 739.831976965 7.03753072248 7.45950988626 0.00276503091819 1.31901747799e-05 2.5069059594e-05 0.00278069892059 0.000181409311962 0.000245972827873 0.00253749325055 -0.000162415321787 -0.000126195524032 0.00272661142783 -3.98619586419e-05 7.89802922395e-05 0.00274865887874 8.679606819e-05 3.5065717641e-06 0.00262228236543 6.59036406401e-05 9.50705760146e-07 0.00294195724673 2.00433749982e-05 2.19175825649e-05 52.4385480086 127.060032862
2431000 740.108314214 7.03841988994 7.46174723373 0.00276538361861 1.24245299443e-05 2.49278821452e-05 0.00280346081031 0.000184712130552 0.000247232704134 0.00253420256055 -0.000161191261251 -0.000121450633739 0.0027270094485 -3.90146173639e-05 8.10711987123e-05 0.00275146766103 7.54574720265e-05 1.05146354902e-05 0.00262419051326 6.6494419759e-05 1.24342738385e-07 0.00294042946776 1.97374294968e-05 2.26541082909e-05 52.4968107944 127.16076906
2432000 740.384153619 7.03872246849 7.46316606169 0.0027629660011 1.16961097405e-05 2.37559221641e-05 0.00281925589799 0.000181331782594 0.000239586652304 0.00252690515129 -0.000155427134286 -0.000114773507739 0.00272588712804 -3.84768382257e-05 8.01741092034e-05 0.00275261376768 6.83245602189e-05 1.53643323041e-05 0.0026212282506 6.79788662102e-05 3.88171807098e-07 0.00293795554753 1.72135516399e-05 1.91830071577e-05 52.5201452243 127.067459249
2433000 740.66027119 7.03945418926 7.46520312513 0.00276445010116 1.17688962873e-05 2.41327180995e-05 0.00262653414464 0.000180719020415 0.000208502116115 0.0028570487136 -6.54085111121e-05 -4.92255254989e-05 0.00272570741464 -3.55094732975e-05 8.20445212877e-05 0.00275454143811 6.14485329176e-05 1.94590825121e-05 0.00262007950053 6.73560010008e-05 -2.67203017634e-06 0.00293984275187 1.9450997123e-05 2.18810875208e-05 52.587757951 127.169952868
2434000 740.936413639 7.04014170275 7.46723331289 0.00276348013702 1.0936669225e-05 2.33873585714e-05 0.00264805750198 0.000190385929885 0.000219286421069 0.00285304968866 -7.3904762945e-05 -6.02605011562e-05 0.00272487027597 -3.36953665259e-05 8.32114680049e-05 0.00276015488285 5.38174644739e-05 2.55819060015e-05 0.00262207001775 6.90440346285e-05 -3.04478079004e-06 0.0029393300774 1.96588058477e-05 2.14238506542e-05 52.6509892834 127.260255855
2435000 741.212618427 7.0409233268 7.46931694016 0.00276418913164 1.00612378265e-05 2.3374404373e-05 0.00267169801164 0.000190042658569 0.000223245143422 0.00285167419507 -7.78142065029e-05 -6.58464888284e-05 0.00272478045791 -3.27264382042e-05 8.67498557023e-05 0.00275948578049 4.58378016297e-05 2.04947418212e-05 0.00262240130259 6.85075025076e-05 -4.5816751085e-06 0.0029378291472 1.77829123492e-05 2.42357418373e-05 52.7203568151 127.381749423
2436000 741.488790231 7.04154168675 7.47132475401 0.00276522203004 1.04997923315e-05 2.42665850174e-05 0.00269302431666 0.000190482175694 0.000228249130459 0.00284503964902 -7.81126188947e-05 -6.79633981454e-05 0.00272519965108 -3.06250730189e-05 8.88347424038e-05 0.00275822324448 4.34505523709e-05 2.07720114288e-05 0.00261759304293 6.51370283596e-05 -3.61742869135e-06 0.00293900938307 1.90892778037e-05 2.51405757991e-05 52.7806828104 127.485068135
2437000 741.765081458 7.04229128767 7.47341408811 0.00276513932836 9.91974245051e-06 2.39022053034e-05 0.00271310169931 0.000195441310098 0.00023431972551 0.00283856696725 -8.26673056755e-05 -7.52010286898e-05 0.00272323059695 -2.78801919062e-05 8.84880107853e-05 0.00276354136207 3.79846976794e-05 2.39620143987e-05 0.00261796679113 6.68635415277e-05 -3.87117424757e-06 0.00293925636444 1.86940918449e-05 2.5583280501e-05 52.8524235169 127.622766711
2438000 742.041334947 7.04315511531 7.47554069372 0.00276292383659 1.07220475743e-05 2.2693773183e-05 0.00273555635627 0.000202341540953 0.000241792598672 0.00283520013335 -9.2159376166e-05 -8.37776571803e-05 0.00272201408066 -2.69714950665e-05 9.04864238375e-05 0.00277140726283 2.96856302695e-05 2.799213938e-05 0.00262000091247 7.14152314027e-05 -4.12759826585e-06 0.00294131793381 1.41876849845e-05 2.5077712615e-05 52.9456367682 127.779073161
2439000 742.317611904 7.04416797709 7.47764317855 0.00276329070968 1.07778547186e-05 2.16044430991e-05 0.00276225734382 0.000197702383575 0.000238209240379 0.00282805617071 -9.34583732362e-05 -8.45779555729e-05 0.00272115509319 -2.4804247124e-05 9.10246593072e-05 0.0027729797358 2.40104883218e-05 2.976509386e-05 0.00261951440378 7.31574261561e-05 -4.27385354724e-06 0.00293840025286 1.24217151901e-05 2.50211316028e-05 53.0522853635 127.942707331
2440000 742.593885326 7.04506003488 7.479395165 0.00276416137811 1.07444190997e-05 2.16801468009e-05 0.00278568753616 0.0001956079879 0.000238437337593 0.00282002334372 -9.46122682828e-05 -8.79168613063e-05 0.00271999529075 -2.25368438378e-05 9.06412444301e-05 0.00276666494039 1.59984784277e-05 2.00700268881e-05 0.00261761740525 7.23177475442e-05 -2.96407632013e-06 0.00293766244818 1.11791868896e-05 2.53409079662e-05 53.1291670285 128.028576936
2441000 742.870190318 7.04598785431 7.48126086816 0.00276404684318 1.05743043987e-05 2.11203209756e-05 0.00280899723877 0.000198848951663 0.000242605336015 0.00281208174577 -9.90219250759e-05 -9.52141427842e-05 0.00271933490258 -1.93055016607e-05 8.99905265432e-05 0.00277287609315 1.25230210047e-05 1.9505205178e-05 0.00261879947205 7.36190922301e-05 -2.83114193426e-06 0.00293721819443 1.08297571268e-05 2.47413084385e-05 53.2176055567 128.151250479
2442000 743.146522428 7.04693472647 7.48319717389 0.00276408131051 9.77922496431e-06 2.07926401728e-05 0.00283420410434 0.000195165874809 0.000240273657588 0.00280625391831 -0.000104232291232 -9.72974605993e-05 0.00271948458923 -1.71905239875e-05 9.18329565988e-05 0.00277993738658 1.07687184627e-05 2.24945139177e-05 0.00262118280602 7.37678466641e-05 -3.8627082696e-06 0.00293573128252 8.42365544501e-06 2.72113920016e-05 53.3155642514 128.301883755
2443000 743.422912711 7.0479612228 7.4851897487 0.00276396100936 1.06491960574e-05 2.08282694085e-05 0.00286019826246 0.000186552514738 0.00023148063094 0.00279598871191 -0.000104568755069 -9.84898888029e-05 0.00271897175519 -1.41126262889e-05 9.32699471464e-05 0.00278138348483 1.33600780113e-05 2.38891071366e-05 0.00262020443768 7.57733599392e-05 -2.27531290854e-06 0.00293457444223 8.36760740135e-06 2.97850782517e-05 53.4181228118 128.480499795
2444000 743.699326957 7.04901528954 7.48722553211 0.00276470623334 1.08876231463e-05 2.14815414443e-05 0.00288183142034 0.000181581956265 0.000228524298563 0.00278743179031 -0.000106790514333 -0.000102146393215 0.00263928342653 -9.01366955495e-05 8.28649395705e-05 0.00278804062273 1.41987105368e-05 2.67969074499e-05 0.0026193998869 7.5620673008e-05 -1.07795838819e-07 0.00293615036945 7.00927000732e-06 2.98814890943e-05 53.517368352 128.650909974
2445000 743.97578988 7.05011822906 7.4893986857 0.00276516450012 1.12205445675e-05 2.15640394035e-05 0.00290366710919 0.000179841287533 0.000226873859 0.00277845639301 -0.000113126870662 -0.00010707604742 0.00263853755416 -8.85845472454e-05 8.4609451547e-05 0.00279709132839 1.7114929987e-05 3.2406947999e-05 0.00262278200129 7.82160973359e-05 3.9897854018e-07 0.00293594937472 5.97862998887e-06 3.11599591362e-05 53.6222598118 128.834314839
2446000 744.252274996 7.05125312952 7.49155550071 0.00276569957371 1.15980596933e-05 2.17139036904e-05 0.00292597144 0.000166489276559 0.000212388530695 0.00277224598109 -0.000111785984033 -0.000104528572777 0.00263758931907 -8.67981000225e-05 8.71167031886e-05 0.00281089452474 7.32134035538e-05 -9.60222285122e-06 0.00262658766985 8.08083336522e-05 1.24090911606e-06 0.0029356717007 4.70084016888e-06 3.34511573432e-05 53.7266555832 129.012189037
2447000 744.528781606 7.05244338564 7.49374947235 0.00276501898387 1.24137971689e-05 2.21976476171e-05 0.00294328529988 0.000154129472883 0.000200616528551 0.0027611092132 -0.000113775190303 -0.000106797687188 0.00263587695061 -8.42170722136e-05 8.88013931067e-05 0.00280816887571 6.47925724921e-05 -1.95384631209e-05 0.00262577489968 8.29383086582e-05 4.36744586458e-06 0.00293485064419 3.51256889336e-06 3.54843079958e-05 53.8289174599 129.184021467
2448000 744.805335585 7.05370985092 7.496003989 0.00276553800358 1.24817868349e-05 2.29617716773e-05 0.00258217572598 8.70762332091e-05 0.000194288756065 0.00275091388712 -0.00011734488144 -0.000109382602042 0.00263311629053 -8.13027821394e-05 9.00887741763e-05 0.00281027019125 5.83261678857e-05 -3.0583229554e-05 0.0026269917715 8.30393354263e-05 6.45053577739e-06 0.00293539103028 2.17394645694e-06 3.55456600417e-05 53.9277031939 129.343233811
2449000 745.081920073 7.05502200305 7.49828137965 0.00276714476733 1.41474848434e-05 2.29058366717e-05 0.00260098788357 9.79043829045e-05 0.000204933968893 0.00274484447946 -0.000117672064855 -0.000109528468737 0.00263366834999 -7.76707969845e-05 9.29801473512e-05 0.00281060126491 5.78285857792e-05 -3.65221948108e-05 0.00263250538586 8.7422806599e-05 7.24021895378e-06 0.00293664221068 1.46012007737e-06 3.72611543483e-05 54.0263349665 129.494731468
2450000 745.358551603 7.05639767857 7.50057526315 0.0027665463249 1.43230725651e-05 2.34144405611e-05 0.00261824382637 0.000102566666027 0.000206865881371 0.00273724084985 -0.000118463650349 -0.000109008141809 0.00263218510045 -7.3993437925e-05 9.49656628987e-05 0.00280640275876 5.62061850748e-05 -3.87516278477e-05 0.00263488264848 8.98334686126e-05 9.20279147519e-06 0.00293507326278 -1.08589986486e-07 3.99169884677e-05 54.1253398878 129.642867578
2451000 745.63523455 7.05786989895 7.50294603427 0.00276718108276 1.48509541225e-05 2.4068133719e-05 0.00263713460296 0.000110936989146 0.000216998325598 0.00272670740305 -0.000121192746067 -0.000110658968285 0.00263143861985 -7.02510551323e-05 9.72368267015e-05 0.00281015982664 5.22195192292e-05 -4.67113813257e-05 0.00263542821522 9.0915430299e-05 1.2756887853e-05 0.00293460750964 -1.51607939531e-06 4.09593621867e-05 54.2226215785 129.781406565
2452000 745.911969293 7.05942308865 7.50539311358 0.00276755630058 1.55971781298e-05 2.4677265248e-05 0.00265481672715 0.000122015429864 0.000231486518198 0.00271753275639 -0.000121939000321 -0.000109982769025 0.00262954312559 -6.51408438627e-05 9.94544979957e-05 0.00281025109986 5.08869315634e-05 -5.15429644879e-05 0.00263675860246 9.14856457658e-05 1.47335650456e-05 0.00293552426379 -3.7151750518e-06 4.19826716825e-05 54.31897483 129.911747165
2453000 746.188776715 7.06105591464 7.50787550836 0.00276853274051 1.69651252873e-05 2.49325398741e-05 0.00267559951436 0.000129495496606 0.000233940331544 0.00271196928524 -0.000122195460843 -0.000111059374487 0.00263076129262 -5.99472137702e-05 0.000102570073568 0.00280969164835 5.28090333186e-05 -5.09350692707e-05 0.00264252522048 9.51802518147e-05 1.7155534743e-05 0.00293538756784 -3.65797559475e-06 4.30868511605e-05 54.4159066439 130.035294204
2454000 746.465634724 7.06279910885 7.5104192508 0.00276879120747 1.80906747383e-05 2.56578809085e-05 0.00269528164682 0.000133987899734 0.000233990367375 0.00270490759109 -0.000122465595474 -0.000110395133022 0.00263033589223 -5.5276308242e-05 0.000103913984832 0.00281027812244 5.06199442072e-05 -5.60672140951e-05 0.0026456165393 9.90253928633e-05 2.02384346206e-05 0.00293340737748 -4.90683668294e-06 4.53947207578e-05 54.5135271492 130.152342314
2455000 746.742566071 7.06464752466 7.51305508447 0.0027692687296 1.95254823554e-05 2.74889893619e-05 0.00271434716822 0.000142348649073 0.000242820480966 0.00269706598748 -0.000122685746469 -0.000109047936665 0.00262799107127 -4.84954398626e-05 0.000108233865965 0.00281201890152 5.03483155118e-05 -5.90095257593e-05 0.00264393828095 9.98400783083e-05 2.59923160675e-05 0.00293379250708 -6.94311013409e-06 4.74469014865e-05 54.6115045053 130.26363509
2456000 747.019562772 7.06659545747 7.51575783783 0.00277029392126 1.969109683e-05 2.71628614616e-05 0.00273648254539 0.000151812226975 0.000251644081825 0.00268585341013 -0.000124959821286 -0.000111538366125 0.00262961296723 -4.37868320636e-05 0.000109160145971 0.00281252882665 5.05127274667e-05 -5.94174246834e-05 0.00264937478993 9.95751203303e-05 2.67209423304e-05 0.00293514404806 -8.30502200472e-06 4.71792625447e-05 54.7103106399 130.369099141
2457000 747.296631964 7.06864602543 7.51852161062 0.0027716705679 2.09817602003e-05 2.80622982566e-05 0.00253714188248 0.000151225211423 0.000204345613309 0.00268386288184 -0.000124183888594 -0.000110404308641 0.00263166738079 -3.79733501196e-05 0.000112310775252 0.00281108737976 4.9509524231e-05 -6.18980664289e-05 0.00265425741501 0.000103436799806 2.92780949567e-05 0.00293362028982 -9.36104011793e-06 4.95582583729e-05 54.810583837 130.46677843
2458000 747.57383827 7.07082186527 7.52136899696 0.00277191678916 2.21177672021e-05 2.89162559407e-05 0.0025670976493 0.000158480442676 0.000211090434825 0.0026762296524 -0.000123451091104 -0.000108131261369 0.00263166478454 -3.22910927864e-05 0.000114128477268 0.00281279795333 4.77064607835e-05 -6.56989140973e-05 0.0026565446965 0.000105980329523 3.34539861257e-05 0.00293186287484 -1.1617901316e-05 5.28209566847e-05 54.9129495963 130.560844989
2459000 747.851171192 7.07310825906 7.52431188487 0.00277401543689 2.33432945025e-05 2.99642287032e-05 0.00260065491455 0.000169882369062 0.000223308439971 0.00266513880401 -0.00012329768468 -0.000107783439655 0.00263348851572 -2.56105543279e-05 0.000117197513915 0.00281514611473 4.84464123713e-05 -6.59319353393e-05 0.00265995149994 0.00010638624082 3.69358687579e-05 0.00293455138163 -1.2537991543e-05 5.36566188852e-05 55.0176854672 130.654148822
2460000 748.12862984 7.07550079332 7.52732311658 0.00277537877453 2.42237736476e-05 3.03712934661e-05 0.00263181594507 0.000183777370311 0.000236356498279 0.00266075619839 -0.00012594760211 -0.000110597976164 0.00263484609622 -2.03217967193e-05 0.000119337562743 0.0028159726327 4.8964425674e-05 -6.72248826087e-05 0.00266518369613 0.000107918375455 3.92369432637e-05 0.00293333955919 -1.43237912157e-05 5.33345764703e-05 55.1241984869 130.741958167
2461000 748.406254441 7.07799816027 7.53040744291 0.00277651994502 2.54079337513e-05 3.1243089901e-05 0.00266228951571 0.000187395704498 0.000233774671468 0.00265725622675 -0.000124228325523 -0.000108221772985 0.00263703827005 -1.50899382292e-05 0.000121446553266 0.00281564311117 4.69703266208e-05 -7.10531863433e-05 0.00267063402754 0.00011194798106 4.26956905581e-05 0.00293145155568 -1.69630518386e-05 5.63794687592e-05 55.23337783 130.827074516
2462000 748.683983327 7.08061594361 7.53354607965 0.00277833682077 2.65727099303e-05 3.17084804291e-05 0.00269642692041 0.000189414756379 0.000234114119361 0.00264979923786 -0.000122197492253 -0.000106856389223 0.00263883530434 -8.35856551255e-06 0.000122996517727 0.00281797786412 4.67970495138e-05 -7.24117491403e-05 0.00267316193585 0.00011341073361 4.69454533648e-05 0.00293267402482 -1.92576107409e-05 5.85471801468e-05 55.3459192511 130.915138653
2463000 748.961860317 7.08331511117 7.53673084848 0.00278072654885 2.76331063634e-05 3.21640635958e-05 0.00273157527295 0.00019512179485 0.000239306789332 0.0026404556202 -0.000124140966944 -0.000107560761188 0.00264237063506 -2.99664728763e-06 0.000125156564405 0.00282009557093 4.65644460787e-05 -7.37760267937e-05 0.00261626155448 4.28899484532e-05 -1.75336965178e-05 0.0029346404862 -2.02838150427e-05 5.7913208907e-05 55.4603661099 131.004967276
2464000 749.23994462 7.08613827256 7.53996318178 0.00278290190424 2.92218739115e-05 3.25793100598e-05 0.00276548673868 0.000200253175098 0.000240677137534 0.00263752630686 -0.000125147331014 -0.00010985781206 0.0026451607889 2.75494772775e-06 0.00012769078326 0.00281946076995 4.71374479611e-05 -7.7105621894e-05 0.00261844934398 4.46857621968e-05 -1.78962538959e-05 0.00293281472956 -2.27489426174e-05 5.80642579172e-05 55.5762638518 131.095586065
2465000 749.518262097 7.08908396689 7.54325401317 0.0027841502375 2.96194472909e-05 3.33957613867e-05 0.0027958104135 0.00019476140273 0.00023124614567 0.0026329873785 -0.000122548216883 -0.000107188403806 0.00264729957736 8.68266261552e-06 0.000128708030547 0.00281965692871 4.45216440325e-05 -7.92019161976e-05 0.00262063257248 4.54936929571e-05 -1.89047817058e-05 0.00293080850524 -2.73470871455e-05 6.22489395859e-05 55.694101219 131.191249114
