cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1956000 671.916390529 29.5128528753 7.88675114654 0.00387760019294 5.05083684499e-06 3.74326621876e-05 0.00380964024081 -8.03173376051e-05 0.000178452295516 0.00404142626169 3.65321021177e-05 -0.000158432801148 0.00383740819131 3.06628253385e-05 5.12114805771e-05 0.00387309286538 -9.11158870508e-05 0.000170785641301 0.00377059266732 -5.43202376174e-06 2.75750726756e-05 0.00416798477275 0.000184757161266 3.60098091235e-05 37.0280766665 129.74793649
1957000 672.304206078 29.5133291705 7.8904987154 0.00387898246732 4.20867730919e-06 3.73059064664e-05 0.00381738839549 -7.55327009352e-05 0.000171580685684 0.00403329876154 3.39623623848e-05 -0.000157355855105 0.00383819382354 2.93701432196e-05 5.01327360914e-05 0.0038768308738 -8.60872460224e-05 0.000166043357506 0.00377573400026 -5.16419082178e-06 2.67668891409e-05 0.00415868950985 0.00018037334164 3.22483676168e-05 37.0025391464 129.809975785
1958000 672.692246676 29.5137409533 7.89430300037 0.00388157256772 3.99287051852e-06 3.83022112298e-05 0.00382467490821 -7.29508423411e-05 0.000171977686756 0.0040235744941 3.29439219822e-05 -0.0001481475386 0.00384104261006 2.98953381888e-05 5.10034628126e-05 0.00389004610471 -8.44232009587e-05 0.000169098767195 0.00377820651803 -5.27757777709e-06 2.54022538409e-05 0.00415534374002 0.000172575809097 3.05811715503e-05 36.977354985 129.866718757
1959000 673.080458625 29.5141270028 7.89814621969 0.00388235449215 3.49140468279e-06 3.888399008e-05 0.00383228282191 -6.77923645895e-05 0.000169940834292 0.00401588421078 3.29107736146e-05 -0.00015414723722 0.00384121895321 2.91986902306e-05 4.93893501857e-05 0.00389177046271 -7.93523768341e-05 0.00016487431282 0.0037788446685 -5.79231381973e-06 2.44720034185e-05 0.00414149119381 0.000171472947035 2.69067599594e-05 36.9528085963 129.917551776
1960000 673.468863824 29.5144527464 7.9020015385 0.00388520266066 3.0311029076e-06 3.86249804545e-05 0.00384013517367 -6.55301140154e-05 0.000166080084121 0.00400726970491 2.89903398437e-05 -0.00014095258668 0.0038437547125 2.86272120205e-05 4.85599015257e-05 0.00389848718313 -7.52465558733e-05 0.000162934458889 0.00378598497492 -5.05682243028e-06 2.29769295037e-05 0.00414181660554 0.00016211237283 2.57269779592e-05 36.9304732166 129.96160262
1961000 673.857468284 29.5147563071 7.90589179841 0.0038866960843 3.10993246088e-06 3.87425915705e-05 0.00384562128943 -6.14350944646e-05 0.000167698208017 0.00399896599314 2.97882169319e-05 -0.000140557600905 0.00384593252082 2.89536105733e-05 4.75711293378e-05 0.00390830783554 -7.27504769477e-05 0.000164188735619 0.00378536347356 -5.78239013257e-06 2.11151286123e-05 0.00413091564207 0.000159189439894 2.20088303374e-05 36.9078118425 130.000478251
1962000 674.246215614 29.5150663487 7.90977877771 0.00388873266925 3.22582402952e-06 3.92026733698e-05 0.00385344208984 -5.65495359495e-05 0.000163543735618 0.00399375949562 2.64646121603e-05 -0.000133171086575 0.00384688545423 2.92737577727e-05 4.60128198258e-05 0.00390843267681 -6.66050355076e-05 0.000159106725022 0.00378931606251 -4.64664897061e-06 2.04978293208e-05 0.00412667177792 0.00015435012748 2.03597325906e-05 36.8868686461 130.032937782
1963000 674.63514084 29.5152311315 7.91356634401 0.00389061100869 2.33726546185e-06 3.86228722407e-05 0.00385830461187 -5.574338069e-05 0.000162681763661 0.00398485292579 2.56748312958e-05 -0.000126512155973 0.00384914100823 2.82480768319e-05 4.54108491911e-05 0.00391568963135 -6.49859448973e-05 0.000157992920843 0.00379373597502 -5.36271555521e-06 1.8167139602e-05 0.00412095185578 0.000147067863712 1.5131185961e-05 36.8606912177 130.03738935
1964000 675.024228191 29.5154732841 7.91741415611 0.00389126925954 2.52798677064e-06 3.84227890778e-05 0.00386466333272 -5.12560709046e-05 0.000163294761064 0.00397915559035 2.26633077759e-05 -0.000124280196135 0.00384918454206 2.86437418807e-05 4.28183797428e-05 0.00391771485089 -6.01647014543e-05 0.00015470820282 0.00379204735883 -5.67687004804e-06 1.66396776316e-05 0.00410919208755 0.00014694157945 1.13838607336e-05 36.8427131568 130.064854887
1965000 675.413454728 29.5156092031 7.92113963413 0.00389387000327 2.28935765221e-06 3.80711336692e-05 0.00387065215025 -4.88498314658e-05 0.000159064072112 0.00397319824682 2.12046888693e-05 -0.000116298702767 0.00385153037941 2.81253913254e-05 4.20986950816e-05 0.00392087895291 -5.57212275992e-05 0.000151035046687 0.00379837854229 -4.35169928902e-06 1.54812815451e-05 0.00411000857515 0.000139163225323 9.21770728646e-06 36.8188115086 130.059687349
1966000 675.802920658 29.5158279375 7.92491575056 0.00389502612631 2.74793466485e-06 3.76228267304e-05 0.00387509510727 -4.58909616477e-05 0.000161163301654 0.00396626747354 2.03609574025e-05 -0.000110387356567 0.0038539769961 2.77683548178e-05 4.04872417885e-05 0.00393011441262 -5.38909364529e-05 0.000153042563841 0.00379881509859 -5.29603782084e-06 1.33291373878e-05 0.00409857970499 0.000138162454948 6.70626176532e-06 36.8053134349 130.081678222
1967000 676.192523249 29.5160551467 7.9286329187 0.00389715203389 2.21643857778e-06 3.6789893547e-05 0.00388122114126 -4.1628487562e-05 0.000158385881225 0.00396326335129 1.74984031887e-05 -0.000106719822469 0.00385403742488 2.78667531292e-05 3.65709600717e-05 0.0039292718314 -4.85549602213e-05 0.000146953868968 0.00380043361006 -4.92075673779e-06 1.14222338619e-05 0.00410012175271 0.000134288117184 7.75127311743e-06 36.791532222 130.09767361
1968000 676.582248549 29.5162002069 7.93221593561 0.00389846741401 2.40255749013e-06 3.5989222733e-05 0.00388633016898 -4.17793546477e-05 0.000156964931318 0.00395597737524 1.77068935452e-05 -0.000100194626595 0.00385601503849 2.63324488624e-05 3.59832382041e-05 0.00393518920834 -4.65410886332e-05 0.000146238428563 0.00380515761111 -5.1414650624e-06 9.31908657831e-06 0.00409106640596 0.000129030156016 1.54463617591e-06 36.7721033057 130.082058329
1969000 676.972129497 29.5164627895 7.93579256076 0.0038995284257 2.53492361588e-06 3.57361345047e-05 0.00389096271872 -3.78452154653e-05 0.000161011345319 0.00395178702399 1.36027557887e-05 -9.56954910753e-05 0.00385725100315 2.68659021594e-05 3.3052828207e-05 0.0039368244604 -4.27577867991e-05 0.000144096085392 0.00380418908467 -5.19291200566e-06 8.34003941627e-06 0.00408493238763 0.000130389742004 -4.54203316419e-07 36.7621180074 130.094724318
1970000 677.36217464 29.5166403931 7.9384792509 0.00390071213919 2.42892646662e-06 3.4662516337e-05 0.00389655029701 -3.62789970844e-05 0.000155805107866 0.00394806294569 1.46090520318e-05 -9.38485240566e-05 0.00385741487985 2.60832465983e-05 3.12226033539e-05 0.00393708178842 -3.83937352465e-05 0.000140158141251 0.00380758162671 -4.64089251355e-06 6.72987772061e-06 0.00403739995321 0.000188110321301 0.000234080467855 36.6874224939 129.899049156
1971000 677.752236955 29.5168506805 7.94144363956 0.00390106262053 3.28712982934e-06 3.33141472901e-05 0.003899470884 -3.47179325243e-05 0.0001578556175 0.00394152594934 1.20237823559e-05 -8.55285145067e-05 0.00385901894476 2.59668545317e-05 2.90533941811e-05 0.00394003684425 -3.73663772779e-05 0.000134150933175 0.00380913801213 -4.74304690053e-06 4.38630167324e-06 0.0040260510109 0.000190785703085 0.000247359967756 36.6679327877 129.853347189
1972000 678.142437533 29.5171169405 7.94441658601 0.00390206422251 3.37579487063e-06 3.22088771597e-05 0.00390484167337 -3.11574736518e-05 0.000156769797619 0.00393991611066 1.22685290653e-05 -9.09765853672e-05 0.00385780082225 2.59229914287e-05 2.54559094721e-05 0.00394102831953 -3.14191165057e-05 0.000134164282038 0.00380742558239 -4.28278465174e-06 3.11639335645e-06 0.00402494360162 0.000189941832766 0.000265221932542 36.6566901654 129.831821269
1973000 678.53277486 29.5174536118 7.94726300897 0.00390312909463 3.79561878567e-06 3.11436440752e-05 0.00390957400809 -3.13735191809e-05 0.000156224343501 0.00393452382012 1.06621377076e-05 -8.05109715285e-05 0.0038588610642 2.51418022374e-05 2.41238678788e-05 0.00394591428965 -2.97698160194e-05 0.000134848387473 0.00381167593028 -3.89878812268e-06 1.10494851974e-06 0.00402112179001 0.000183522144829 0.000253522582455 36.6481200732 129.824499312
1974000 678.923180335 29.5178339716 7.94999844546 0.00390371595244 4.27839677923e-06 2.99231986945e-05 0.0039118139575 -2.79533112824e-05 0.000159769076093 0.00393092272621 1.14469743863e-05 -8.34563685815e-05 0.00386034540282 2.48989491819e-05 2.13899574628e-05 0.00394769029113 -2.57435215896e-05 0.000133074123713 0.00381113755778 -4.22553580408e-06 3.2857191622e-08 0.00402125326278 0.000180207878017 0.000241805429949 36.6382645235 129.81199004
1975000 679.313615024 29.5181991963 7.95273201006 0.00390464532641 4.31299335623e-06 2.81543619705e-05 0.00391579503689 -2.78437409546e-05 0.00015678074206 0.00392867418222 1.0115974764e-05 -7.94810390332e-05 0.00385909750886 2.44520193438e-05 1.84332384691e-05 0.00394715331277 -2.25026611349e-05 0.000130350307516 0.00381201413547 -3.8044860497e-06 -1.68449556913e-06 0.00402044990338 0.000177951184294 0.000239374028997 36.6404887706 129.808271517
1976000 679.704135147 29.5186344318 7.95521534437 0.00390489453041 4.70947818231e-06 2.7271034353e-05 0.00391761185761 -2.6690871297e-05 0.000159608812895 0.00392265502996 9.62615629144e-06 -7.70988794782e-05 0.00386085149549 2.27852208832e-05 1.7305956004e-05 0.00395334754804 -2.17283127553e-05 0.000132269465347 0.0038150610579 -4.75127557958e-06 -3.15543958127e-06 0.00401236137635 0.000180517775419 0.000232012598995 36.6335004331 129.791593413
1977000 680.09460906 29.5190928505 7.95765865856 0.00390551337289 4.94552714428e-06 2.58189590946e-05 0.0039209796154 -2.43306623385e-05 0.000159410628948 0.00392304770662 9.12706887588e-06 -8.0019760025e-05 0.00385919048649 2.35290728474e-05 1.39376461563e-05 0.00394992917478 -1.78289136287e-05 0.000127466089242 0.00381174064156 -3.65134606253e-06 -3.78080665938e-06 0.00401559438049 0.000177084259742 0.000233522532374 36.6368142197 129.782552428
1978000 680.485196628 29.5196250733 7.9598527345 0.00390584384371 5.54055527948e-06 2.48849045112e-05 0.0039247138622 -2.47420638482e-05 0.000158551030724 0.003918628616 7.9878820032e-06 -7.64385650726e-05 0.00385894541182 2.5410924657e-05 1.30912256474e-05 0.00395282362827 -1.65942398207e-05 0.000126692465413 0.00381438862985 -2.06086500473e-06 -4.97344646039e-06 0.00400685407004 0.000177854277261 0.000230987607035 36.6314252137 129.763349315
1979000 680.875707906 29.520175566 7.96200878427 0.0039048884754 6.14602413609e-06 2.26976206163e-05 0.00392753258791 -2.32632033618e-05 0.000163375929629 0.00391101139186 1.062365565e-05 -7.94133502777e-05 0.00385909513996 2.13413101174e-05 9.30454597645e-06 0.00395462996506 -1.41827819205e-05 0.000126344983295 0.00381361083584 -3.90506054041e-06 -6.74638475675e-06 0.0040017406594 0.000184849599462 0.000232613351556 36.6366844272 129.749018524
1980000 681.266235161 29.5207583097 7.96417309276 0.00390531220915 6.17184689564e-06 2.20759225145e-05 0.00393083757304 -2.1492004477e-05 0.000161382686561 0.00390907787122 7.72726692169e-06 -7.58684631578e-05 0.00385761159138 2.13204588299e-05 7.79180954103e-06 0.00395206987731 -1.13124367129e-05 0.00012290049818 0.00381287745241 -3.46881112205e-06 -6.30090842265e-06 0.00400719946173 0.000171479552789 0.000209618711978 36.6527087867 129.764353636
1981000 681.656700175 29.5213828378 7.96600977753 0.00390329064604 5.38851391199e-06 1.48896929932e-05 0.00393419953951 -2.30364937606e-05 0.000164654422545 0.00395199181489 2.28453817855e-05 -8.70603311697e-05 0.00385736543903 1.98742820965e-05 5.82621842301e-06 0.00396700337561 8.53368405733e-05 -2.08070936528e-05 0.00381461895556 -3.59468975684e-06 -8.80398517984e-06 0.00400689850685 0.000196648113922 0.000153862596347 36.660027275 129.746661721
1982000 682.0471373 29.522091418 7.96784834532 0.00390458356865 7.58790256386e-06 1.88452545629e-05 0.00393662382474 -2.06386093176e-05 0.00016460827633 0.00394238552883 2.83245887146e-05 -9.11790826626e-05 0.00385616941181 2.00552982003e-05 2.58708548249e-06 0.00399690943054 7.00419194531e-05 7.28880806662e-06 0.00381161431844 -3.22391764416e-06 -9.44508082095e-06 0.00400411135492 0.000165468356227 0.000193062238319 36.6766772492 129.756411372
1983000 682.437571765 29.5228169187 7.9694171408 0.0039037392888 8.53219810517e-06 1.70906414097e-05 0.00394066514381 -2.09518108429e-05 0.000162776583201 0.0039356302297 2.79332723115e-05 -8.76273361993e-05 0.00385457431906 1.99945578245e-05 1.40639288278e-06 0.00399466943416 6.81091155249e-05 2.5862175371e-06 0.00381224407782 -2.18119012251e-06 -9.87090736009e-06 0.00399090997695 0.000173218105204 0.000198444864748 36.6849498419 129.737395455
1984000 682.827893226 29.5236497044 7.97093960874 0.00390278388932 8.74957328202e-06 1.58007124474e-05 0.00394238274809 -2.07665911323e-05 0.000166265896734 0.00392548462124 2.70870337741e-05 -9.21847580131e-05 0.00385476912386 1.77081953561e-05 6.66147538791e-08 0.00399034490001 7.03922012891e-05 4.17560672203e-06 0.00381249201963 -3.65110325818e-06 -1.10665006129e-05 0.0039965615307 0.000166285225544 0.000176348569687 36.7026931273 129.742288303
1985000 683.218202426 29.524478969 7.97219468612 0.00390213613089 9.02934924499e-06 1.5603998994e-05 0.00394665657759 -2.02859389392e-05 0.000167051572963 0.00392462332541 2.90182696723e-05 -9.17258397056e-05 0.00385197833888 1.89808305876e-05 -1.50949575026e-06 0.00398876131378 7.11796930471e-05 -1.72030080672e-06 0.00380939074392 -2.47079093795e-06 -9.79544244013e-06 0.00398586034665 0.000168669709795 0.000191516889468 36.7113998819 129.717571176
1986000 683.608374173 29.5254066456 7.97341840878 0.00390062416571 1.00193018399e-05 1.28614211752e-05 0.00394886713299 -2.08740817127e-05 0.000166204582865 0.00391459811934 2.70196746584e-05 -9.13154625584e-05 0.0038508135453 1.7246964135e-05 -3.09696134414e-06 0.00398336449363 7.06896663828e-05 -2.95704148025e-07 0.00380994208918 -2.62958426336e-06 -1.20755458411e-05 0.00398283232516 0.000171732150019 0.000167003401829 36.7301258269 129.718592834
1987000 683.998444148 29.5263814145 7.97449695962 0.00390155860648 1.02796807215e-05 1.26592708682e-05 0.00395094573464 -1.98397022494e-05 0.00016908418984 0.00391572684349 2.78718935273e-05 -9.03846788074e-05 0.00385061474016 1.72436139515e-05 -4.72366979341e-06 0.0039841449041 7.21927682098e-05 -1.27755273263e-06 0.00380843884816 -2.34389297279e-06 -1.20264667624e-05 0.00399184160398 0.000157725871992 0.000155575190313 36.7490243501 129.714918981
1988000 684.388507303 29.5275375738 7.97501268604 0.00389814807978 1.11832642156e-05 9.71682392635e-06 0.00395387976216 -1.98195805545e-05 0.000167655210372 0.0039072781944 3.0959726948e-05 -9.92058074314e-05 0.00384814756678 1.62298855115e-05 -5.67563899096e-06 0.00396502365607 9.14354943261e-05 -6.95457369605e-06 0.0038067704348 -2.23388175121e-06 -1.18610055815e-05 0.00399361403384 0.000164414226795 0.000141314596806 36.7225226477 129.632349766
1989000 684.778364827 29.5287400506 7.97549040742 0.00389671207305 1.13230785113e-05 8.5985820639e-06 0.00395589563376 -2.03983381865e-05 0.000170512432264 0.00389695092727 3.00121587604e-05 -0.000102796447886 0.00384742250852 1.41153653893e-05 -5.92177222081e-06 0.0039634804263 9.79433954843e-05 -1.01772936637e-05 0.00380663035542 -3.63163951419e-06 -1.30830838817e-05 0.00399374976947 0.000162007370089 0.000130595013304 36.7165094175 129.586821541
1990000 685.168118424 29.5299662229 7.9758508932 0.00389602440388 1.09204958837e-05 7.37998363136e-06 0.00395958244443 -2.01887362095e-05 0.000169328465735 0.00389822949272 3.26150235985e-05 -0.000106595483568 0.00384589568796 1.41343488989e-05 -7.31943668861e-06 0.00396429521868 0.00010152261399 -1.37365512739e-05 0.00380476026374 -3.32044855804e-06 -1.19151787387e-05 0.00398834785116 0.000159534309209 0.000123603004658 36.7122667796 129.544454811
1991000 685.557669717 29.531189744 7.9761646688 0.00389357667498 1.23143355417e-05 5.5001444779e-06 0.00396159577618 -2.07350170624e-05 0.00016950653874 0.00388794608861 3.37649456053e-05 -0.000108762560798 0.00384333187712 1.37702828966e-05 -7.63602963848e-06 0.00396159891308 9.9843828909e-05 -1.53727692362e-05 0.00380390432418 -2.58669178646e-06 -1.2717050516e-05 0.00397585069512 0.000169371166795 0.000115858276488 36.7199663208 129.513703025
1992000 685.947006177 29.5324864784 7.97648275914 0.00389203468282 1.22555565307e-05 4.88362814008e-06 0.00396311475222 -2.09938871686e-05 0.000173784883199 0.00388358632605 3.62939850983e-05 -0.000118483356442 0.00384299101372 1.12649878988e-05 -7.53595529706e-06 0.00396211702835 9.92623287693e-05 -1.33678706442e-05 0.00380341766847 -3.68192996766e-06 -1.21831807769e-05 0.00398360455202 0.000150177793168 8.30409239762e-05 36.7380066198 129.511274436
1993000 686.336194058 29.5337932385 7.97669114111 0.00389000494218 1.25490070342e-05 3.39718389267e-06 0.00396502189469 -2.07773960026e-05 0.000170054204159 0.00387935924763 3.9653355418e-05 -0.000119507256363 0.00384012574093 1.25253524263e-05 -7.76110450439e-06 0.00396112709368 9.67105357001e-05 -1.12062279578e-05 0.00379984876815 -2.88674074315e-06 -1.13875470435e-05 0.00397855166333 0.000148091653303 5.00199514244e-05 36.7544086998 129.501402659
1994000 686.725174401 29.5351452798 7.97663702419 0.00388793162517 1.29790913641e-05 2.10555094863e-06 0.00396687309576 -2.20723237908e-05 0.000174314037761 0.0038688864959 3.97631302159e-05 -0.000125852768408 0.00383876800451 1.06578097126e-05 -7.84880561868e-06 0.00395477455896 9.75938424941e-05 -1.51089058625e-05 0.00379943814422 -3.95548194638e-06 -1.2526973101e-05 0.00397420663923 0.000148949919918 5.52752531911e-05 36.7641311287 129.456183493
