cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2600000 1209.10910404 29.2041467856 28.1861609428 0.00491615332639 4.16409498908e-07 -1.99841306549e-05 0.00503280269404 -0.000114951754417 -0.000127840260011 0.00484478948227 0.000110865359721 3.88700921392e-05 0.00496444714119 1.6697965172e-05 6.57242785074e-07 0.00488268245162 -4.70932486601e-06 1.37489142741e-06 0.0049471169871 4.23074888011e-05 -7.94091072092e-06 0.00485945555043 3.15441193207e-07 6.575601564e-07 58.7675746726 126.006224356
2601000 1209.60078323 29.2043170668 28.1843268917 0.00491707789604 -7.03377298259e-07 -1.90200361336e-05 0.0050352677402 -0.000113157197141 -0.000114423848776 0.00483777220369 9.92993564941e-05 3.57725618957e-05 0.00496768115591 1.54901022723e-05 -2.50163776816e-06 0.00488002604886 -4.26322148745e-06 2.1466390399e-06 0.00494286353808 4.48428736059e-05 -6.72943656644e-06 0.00486477860349 -3.41188603496e-07 5.58374635244e-06 58.7721186633 125.909674592
2602000 1210.09249511 29.2043345942 28.1824932288 0.00491489876845 -2.8902547347e-06 -2.16643360484e-05 0.00503822738556 -0.000110865652275 -0.000115898501625 0.00484125547858 0.000105496348013 3.10568031493e-05 0.00496117309302 1.42819607149e-05 -8.18935176823e-06 0.00488104308915 -3.66832293938e-06 3.79709353467e-06 0.00494385714334 4.31237952976e-05 -8.1621363518e-06 0.00485729464628 -5.84301199738e-06 -6.09467503367e-06 58.7867377692 125.825501167
2603000 1210.58425758 29.2042429445 28.1807078457 0.00491727469462 -1.48895080433e-06 -1.89814834481e-05 0.00503814415194 -0.000107854071804 -0.00010257482097 0.00483588384435 9.87898291742e-05 2.53749870048e-05 0.00496766773741 1.65429125531e-05 -8.23524164091e-06 0.00487787861404 -4.38925405634e-06 3.54005688733e-06 0.00493769078991 4.41303793647e-05 -7.54634314864e-06 0.00486745370634 -2.03836163765e-06 3.78046852784e-06 58.8009721197 125.741336272
2604000 1211.07605567 29.2040461509 28.1789764476 0.00491878725217 -4.5935549112e-06 -1.9598759666e-05 0.00504023548557 -0.000103187993373 -9.8556700477e-05 0.00484356392958 9.14151777266e-05 1.76466879706e-05 0.00496606712581 1.3730472023e-05 -1.20169548704e-05 0.00487928794581 -3.45575959617e-06 5.80090058745e-06 0.00493990184285 4.22184076731e-05 -7.09898348833e-06 0.00486732341498 -7.66348111543e-06 -3.54769807608e-06 58.8148646295 125.659811821
2605000 1211.56790845 29.2037229581 28.1772912778 0.00491791416037 -5.36715881783e-06 -1.83916478513e-05 0.00504086991625 -0.000102610868106 -9.20779538169e-05 0.00483298157229 9.7036165472e-05 1.8759298637e-05 0.00496806153667 1.14186471375e-05 -1.36593520428e-05 0.00487496023854 -5.64087744195e-06 4.84669804807e-06 0.004933969345 4.1072323292e-05 -7.15547417532e-06 0.0048710507537 -9.46667049973e-06 -5.59487314145e-07 58.8285336852 125.579624445
2606000 1212.05981486 29.2032646663 28.1756138225 0.00491833086919 -6.10094382603e-06 -1.81291621022e-05 0.00504274137087 -9.69129295661e-05 -8.93655018436e-05 0.00483757747654 9.02316310929e-05 1.58250972351e-05 0.00496661604753 1.07147515126e-05 -1.40405116644e-05 0.0048768113776 -3.66684371673e-06 6.68289325492e-06 0.00493518184752 4.22038972659e-05 -8.94283692006e-06 0.00487254324452 -1.2582679061e-05 -3.40743853545e-06 58.8421831295 125.502898192
2607000 1212.55175851 29.2026775624 28.1739522801 0.00491922915034 -7.74280276954e-06 -1.81181074192e-05 0.00484748425193 -9.08399803966e-05 -9.25496117109e-05 0.00483467054759 8.57241268925e-05 1.25546398542e-05 0.00497031839746 8.51514940047e-06 -1.79369962763e-05 0.00487273113465 -4.9681243304e-06 5.25421878143e-06 0.00492916269596 4.22258032082e-05 -8.20206566731e-06 0.00487633049276 -1.39998892675e-05 -3.96568239889e-06 58.8557137375 125.428386221
2608000 1213.04357328 29.2020241904 28.1723688866 0.00491709894314 -9.04450831757e-06 -1.80313262903e-05 0.00484979929865 -8.66329347428e-05 -9.04798373144e-05 0.00483190385331 8.49300962989e-05 9.22319264091e-06 0.0049602488102 1.4491485233e-08 -4.44881673358e-06 0.00487157062884 -2.27060273014e-06 6.03919890399e-06 0.00492834187321 4.24522488032e-05 -1.03337582198e-05 0.00487867433774 -2.18672362901e-05 -8.23274246778e-06 58.8565600195 125.358930182
2609000 1213.53530234 29.2014068081 28.1709203869 0.00491912895687 -1.01134246024e-05 -1.76187132963e-05 0.00485314909129 -9.26759829653e-05 -9.00025760876e-05 0.00483224253417 7.80728465266e-05 3.983412671e-06 0.00495072892649 -2.57815171072e-06 9.91436112391e-06 0.00487021921012 -4.76470555983e-06 5.06925469919e-06 0.00492438413543 4.17493928397e-05 -9.50841560478e-06 0.0048802455209 -1.95346781878e-05 -6.76807878252e-06 58.8403344633 125.283435229
2610000 1214.02721205 29.2003700012 28.1692934005 0.00491973790413 -1.24928332319e-05 -1.83900321658e-05 0.00486036958647 -8.97623071909e-05 -8.94945676054e-05 0.00483253629865 7.36953928013e-05 -1.53895750051e-06 0.0049542233007 -3.90205546005e-06 9.62993457905e-07 0.00487079230484 -5.57733176572e-06 6.50471584471e-06 0.00492571609104 3.89968223538e-05 -1.07530054659e-05 0.0048818876434 -2.1556465555e-05 -9.0888892038e-06 58.8586928253 125.233353732
2611000 1214.51908293 29.1992526616 28.1676570322 0.0049205261232 -1.46771607414e-05 -1.95836703869e-05 0.00485903254787 -9.52711511674e-05 -8.91154561753e-05 0.00483272661767 6.82965547347e-05 -4.92819502936e-06 0.00495390332143 -7.49003623616e-06 2.27949249827e-06 0.00486820932268 -6.07564245316e-06 5.03490969328e-06 0.00492105809223 3.94491138163e-05 -1.02463041831e-05 0.00488501326583 -2.43938737908e-05 -1.16697552484e-05 58.8656512394 125.185409457
2612000 1215.01107718 29.1978659382 28.1659190372 0.00492018868114 -1.62444491812e-05 -1.93621197163e-05 0.0048662222494 -9.32998265857e-05 -8.65732273993e-05 0.00483087862331 6.54594873941e-05 -9.75753272699e-06 0.00495734269971 -9.55279791437e-06 -2.49955670018e-06 0.00486775275448 -6.48700047413e-06 6.44289182062e-06 0.00492169727088 3.69870527639e-05 -1.12817642063e-05 0.00488697803666 -2.72908111727e-05 -1.35613014864e-05 58.8832900481 125.144724882
2613000 1215.50320968 29.1962158492 28.1640286991 0.00491997682861 -1.70320461127e-05 -1.81854210956e-05 0.00486316107033 -8.7406172362e-05 -5.60009399727e-05 0.00483274496441 6.04595441652e-05 -1.25468014748e-05 0.0049655255891 -9.64105861448e-06 -1.37947789492e-05 0.00486461105533 -7.45761980035e-06 4.17572028659e-06 0.004917308584 3.77120330516e-05 -1.14759413248e-05 0.00489167918595 -3.07816178174e-05 -1.63531355883e-05 58.9102848655 125.11034617
2614000 1215.99526223 29.1944663398 28.1621683123 0.00492061149575 -2.16998951305e-05 -2.06991020715e-05 0.00487027727198 -9.54161860706e-05 -8.18866773897e-05 0.00483732003703 5.80848593575e-05 -1.19921900498e-05 0.00496642126668 -1.3974263194e-05 -1.65521301436e-05 0.00485942819661 -1.02422129115e-05 3.65138532092e-07 0.00491507895017 3.23608722884e-05 -1.73383705049e-05 0.00489177284911 -3.46847145693e-05 -1.79423174764e-05 58.9248187693 125.076996935
2615000 1216.48749659 29.1923311155 28.1601084138 0.00492386407437 -2.25466303949e-05 -2.16781692902e-05 0.00487431506173 -9.96331991527e-05 -8.38524827921e-05 0.0048344628707 5.09239858651e-05 -2.17600712262e-05 0.00497455434247 -1.52008445238e-05 -2.37221533036e-05 0.0048645560825 -8.52879518732e-06 1.27849750843e-06 0.00491470479333 3.48942882614e-05 -1.37284681348e-05 0.00490139915192 -3.89003461146e-05 -2.14425956744e-05 58.9576304186 125.063664432
2616000 1216.97984887 29.1900067415 28.1579878021 0.00492348097794 -2.48980563837e-05 -2.14061744682e-05 0.00488275402397 -9.84523119289e-05 -8.18362537941e-05 0.00500747583898 1.73998001746e-05 -3.55768328507e-05 0.00497790899757 -1.92269934798e-05 -2.9423535139e-05 0.00486266624234 -9.97100836509e-06 2.1973168902e-06 0.00491537233264 3.23750366583e-05 -1.44741398942e-05 0.0049002219425 -4.26104175279e-05 -2.24572723964e-05 58.9872411044 125.054017161
2617000 1217.47172279 29.1888918377 28.1573373239 0.0049234084811 -2.64583836523e-05 -2.29085761887e-05 0.00488084007318 -0.000101746909277 -8.00983191353e-05 0.00500894799682 2.06200201738e-05 -3.58444462946e-05 0.00497935816058 -2.05650603601e-05 -3.41204732244e-05 0.00486163147409 -8.83207848741e-06 -5.46909847792e-07 0.0049108561594 3.41989638492e-05 -1.48316437854e-05 0.00490838217894 -5.05159344111e-05 -2.6877526195e-05 58.8000568207 124.824243159
2618000 1217.96405424 29.1864073781 28.1552899539 0.00492495835233 -2.80233023798e-05 -2.26117747052e-05 0.0048867786732 -0.000101461048436 -7.6967014359e-05 0.00500757239276 1.78733467682e-05 -3.45004361656e-05 0.00498523348237 -2.61272567217e-05 -3.94450008184e-05 0.00486202901169 -9.87199718143e-06 -9.10575394743e-07 0.00491324923032 3.26502672615e-05 -1.49683344328e-05 0.0049111624447 -5.41799636264e-05 -2.72994318051e-05 58.8010924363 124.809383756
2619000 1218.45649952 29.1836696069 28.1531033524 0.00492614968766 -3.08524115953e-05 -2.52061083419e-05 0.00488836695519 -0.000104422614951 -7.72779764611e-05 0.00500930407745 1.64653136846e-05 -3.58735297185e-05 0.00498429150778 -2.60379136984e-05 -3.86864255457e-05 0.00486075561069 -1.08740194978e-05 -5.47322636196e-06 0.00490917851166 3.18876519782e-05 -1.86410413895e-05 0.00491679161569 -5.69277124513e-05 -2.97426069093e-05 58.8118749567 124.799987678
2620000 1218.94903147 29.1807296895 28.1508389036 0.00492658138457 -3.26222085544e-05 -2.55469715348e-05 0.0048949768862 -0.000104393422529 -7.81507854519e-05 0.00500835344823 1.65872483997e-05 -3.57001082899e-05 0.00498719608457 -3.11442096146e-05 -4.07767627231e-05 0.00485999554439 -1.21282122415e-05 -5.69437569585e-06 0.00491050900895 2.95393536562e-05 -1.80252405912e-05 0.00491577215218 -5.92377252488e-05 -2.77982954719e-05 58.8216772373 124.792748709
2621000 1219.44164325 29.1776327554 28.1483224018 0.00492559435445 -3.45122289756e-05 -2.71729537143e-05 0.00489436183358 -0.000104393855014 -6.68151552858e-05 0.00500791427175 1.65016312432e-05 -3.93287077435e-05 0.00498602841702 -3.13412851253e-05 -4.10155639264e-05 0.00485836060181 -1.31153689624e-05 -8.38487984654e-06 0.00490648170024 2.9427123876e-05 -2.00834668185e-05 0.00492068200334 -6.17822017513e-05 -3.11587132581e-05 58.8306931382 124.788458487
2622000 1219.93434392 29.1743164497 28.1458638065 0.00492751893537 -3.5999366435e-05 -2.67750706683e-05 0.00490270126864 -0.000106695796656 -7.4267740888e-05 0.00500657202818 1.78102977904e-05 -3.52781324411e-05 0.00499169952987 -3.54251471463e-05 -4.39512046209e-05 0.00485867707169 -1.4271140743e-05 -8.14629121815e-06 0.00490912439423 2.72648102035e-05 -1.94792381705e-05 0.00492182225405 -6.33563948307e-05 -3.11133545507e-05 58.8396492426 124.78837678
2623000 1220.42715373 29.1707424292 28.143205585 0.00492876528594 -3.84325121087e-05 -2.88335061947e-05 0.00490123340455 -0.000110073269144 -7.0333919128e-05 0.00500855684685 2.30700188266e-05 -3.24912679891e-05 0.00499178526508 -3.64877781714e-05 -4.46966958042e-05 0.0048581919572 -1.52977835687e-05 -1.19341395497e-05 0.00490635480866 2.61781458085e-05 -2.12511720754e-05 0.00492824109469 -6.68718917988e-05 -3.3823799834e-05 58.8600652224 124.798637322
2624000 1220.92007791 29.1670928202 28.1405227395 0.00493144741226 -4.15415802332e-05 -3.07397432021e-05 0.00490739369331 -0.000111513579758 -6.64377679473e-05 0.00502668529441 9.21191754122e-06 -4.47256254328e-05 0.00499890450624 -4.20841385208e-05 -4.61603287035e-05 0.00485769799861 -1.70467482021e-05 -1.65202390849e-05 0.00490695600023 2.42342349635e-05 -2.57096280532e-05 0.00493059972544 -6.94325607241e-05 -3.28127976975e-05 58.8688981799 124.808774403
2625000 1221.41319524 29.1631012032 28.1375885077 0.00493201338793 -4.20568476624e-05 -3.21106447266e-05 0.00490377158883 -0.000112006737487 -6.0001875205e-05 0.00501258747528 2.87453817809e-05 -3.49179317251e-05 0.00499923944886 -4.19459634586e-05 -4.98831718209e-05 0.00485905696934 -1.76963088925e-05 -1.79946352555e-05 0.00490796867396 2.27729418865e-05 -2.49711214754e-05 0.00493645928789 -7.20397920678e-05 -3.81573422749e-05 58.8891506917 124.830097772
2626000 1221.90633138 29.1591359412 28.1346568697 0.00493168486265 -4.15915973705e-05 -3.18142235793e-05 0.00491335442285 -0.000115072787574 -6.21795801664e-05 0.00500557523697 2.7693382866e-05 -3.74153618633e-05 0.00500351495252 -4.36172934739e-05 -5.00102048023e-05 0.00485875375726 -2.0178268231e-05 -2.07450759907e-05 0.00490902901939 2.13214618866e-05 -2.44312212794e-05 0.00493704121935 -7.01154991089e-05 -3.54900349598e-05 58.8978200919 124.850788556
2627000 1222.39941973 29.1553509655 28.1315961683 0.00493420771901 -4.63903634798e-05 -3.17371213023e-05 0.00491580121407 -0.00011606084286 -6.08313514669e-05 0.00501214695219 7.28151355452e-05 -2.56497199842e-05 0.00500416450535 -4.47853498226e-05 -4.90921103986e-05 0.00485253902065 -2.42677890614e-05 -3.07746104457e-05 0.00490523313668 1.50007677837e-05 -3.47871614321e-05 0.00494379440804 -7.35543032812e-05 -3.66334161603e-05 58.8720693556 124.773173241
2628000 1222.89271509 29.1511963758 28.1283473028 0.00493604990118 -5.01857806388e-05 -3.66154648647e-05 0.0049229909205 -0.000120600773706 -5.89432360022e-05 0.00497907953046 0.000100250575984 -2.37297478885e-05 0.00501579726108 -5.07645239399e-05 -5.45646030021e-05 0.00485999212337 -2.84792378396e-05 -2.89508124031e-05 0.00491030033198 1.02119219199e-05 -2.88981870453e-05 0.0049480821571 -7.74117346705e-05 -4.18497163923e-05 58.8861388317 124.773920018
2629000 1223.38623246 29.1467910323 28.1250394411 0.00493868184776 -4.75763237358e-05 -3.41226414919e-05 0.00492213539136 -0.00011958027062 -5.60069207355e-05 0.00500928964274 7.56238795044e-05 -1.6753909211e-05 0.00501036400006 -4.9734685241e-05 -5.09444721961e-05 0.00486173687255 -2.37006166802e-05 -2.8858800888e-05 0.00491108073325 1.75644743801e-05 -2.74157695303e-05 0.00495017663605 -7.81533517148e-05 -3.93076021795e-05 58.9074728586 124.814848687
2630000 1223.87994203 29.1421869048 28.1215848468 0.00482249886529 0.000180538810618 9.64696335717e-05 0.00492776791263 -0.0001233290339 -5.31166323257e-05 0.00499783143517 7.48209596161e-05 -8.31913140906e-06 0.00501667880127 -5.48944183455e-05 -5.24875711448e-05 0.00486262093421 -2.68374647456e-05 -3.25594848575e-05 0.00491332857906 1.4496827061e-05 -2.83201428217e-05 0.00495275846996 -7.99641478941e-05 -4.02433867048e-05 58.9393002649 124.869837377
2631000 1224.37378228 29.1374657628 28.118121349 0.00494090222076 -5.04513709281e-05 -3.57137924477e-05 0.00492842750515 -0.000123088779629 -5.22159294496e-05 0.00499681513009 7.1117701724e-05 9.81257182966e-07 0.00501718456041 -5.4392219389e-05 -5.19806576264e-05 0.0048638090743 -2.74000563264e-05 -3.5010341784e-05 0.00491354435694 1.45716669769e-05 -2.93719401402e-05 0.00495760180094 -8.19002759632e-05 -4.21103144906e-05 58.9659501823 124.937809304
2632000 1224.86773253 29.1326131746 28.1144983926 0.00494224640177 -5.1718482029e-05 -3.73717561821e-05 0.0049353395079 -0.000126680931822 -4.8558380898e-05 0.00499481411029 8.18865279642e-05 2.37493624162e-06 0.00502300490533 -5.67791559433e-05 -5.16113563346e-05 0.00486438715253 -2.98107349389e-05 -4.06590094377e-05 0.00491529176738 1.22710630299e-05 -3.2863755697e-05 0.00495992756332 -8.07074828812e-05 -4.13164235834e-05 58.9923940511 124.997212247
2633000 1225.36200566 29.1274389413 28.1108383421 0.00494551430855 -5.45898737022e-05 -3.82651275326e-05 0.00493571031247 -0.000126485322301 -4.73034453343e-05 0.00499766301764 6.79394881304e-05 9.44863883561e-06 0.00502556213319 -5.68994707589e-05 -5.16197609448e-05 0.00486639393104 -3.1055519518e-05 -4.3955834643e-05 0.00491647976375 1.08423911926e-05 -3.47897655445e-05 0.00496539652706 -8.41832579696e-05 -4.33632278814e-05 59.0326738613 125.098273491
2634000 1225.85646837 29.122098902 28.1070002496 0.00494610981354 -5.39682891938e-05 -3.85099802981e-05 0.00494229411345 -0.000132717645146 -4.73487887197e-05 0.00499365136334 7.55762855136e-05 1.0536669357e-05 0.0050305826326 -6.25792184992e-05 -5.38734522793e-05 0.00486753270569 -3.30846383859e-05 -4.61712742162e-05 0.00491804836034 1.02540892374e-05 -3.30785414232e-05 0.00496847452773 -8.57831347652e-05 -4.54114410079e-05 59.0717657538 125.191116304
2635000 1226.35118508 29.1165748055 28.1031120603 0.00494814601593 -5.55640778553e-05 -3.94145138244e-05 0.00494369322928 -0.000132623214711 -4.65525510292e-05 0.00499373889054 7.39872244732e-05 1.52891856429e-05 0.00503304665356 -6.02812584574e-05 -5.35940839454e-05 0.00486872801132 -3.50844024319e-05 -4.86591243327e-05 0.00491850138243 8.35206518939e-06 -3.38848265118e-05 0.00497305605241 -8.62690424749e-05 -4.71897062056e-05 59.113534378 125.304856676
2636000 1226.84606909 29.1109259205 28.0991056231 0.00495037763672 -5.67781935537e-05 -4.01920200926e-05 0.00495047429692 -0.000137848347566 -4.539053451e-05 0.00499313859021 7.43042364329e-05 1.61990833434e-05 0.00503851157049 -6.55621205087e-05 -5.39128972128e-05 0.00487107044365 -3.73774503425e-05 -5.20077726526e-05 0.00492138692805 6.74552244126e-06 -3.40993310485e-05 0.00497655845772 -8.79769687168e-05 -4.79128029748e-05 59.1495679491 125.41625063
2637000 1227.34118966 29.1051744788 28.0950373134 0.00495190521824 -5.7393019861e-05 -4.07851629723e-05 0.00495191270115 -0.000137415205637 -4.47274675611e-05 0.00499322963769 7.80913797667e-05 1.98181907117e-05 0.00504156724909 -6.3111738993e-05 -5.28522303787e-05 0.00487162453879 -3.83241871669e-05 -5.42638717571e-05 0.0049211984114 6.39999653e-06 -3.52735918558e-05 0.00498118673054 -8.80936722608e-05 -4.9135990762e-05 59.1797253158 125.526775511
2638000 1227.83649172 29.0992609878 28.0908513671 0.00495469300026 -5.89868415759e-05 -4.14692863012e-05 0.00496011668303 -0.000143527101175 -4.35406648861e-05 0.00499031725956 8.20789687582e-05 1.97274455802e-05 0.00504636418569 -6.79404127162e-05 -5.36477965207e-05 0.00487522474685 -4.15336371153e-05 -5.65353992659e-05 0.00492437133134 3.30036301152e-06 -3.4297039176e-05 0.00498475638963 -8.94977365562e-05 -5.02932761286e-05 59.2055985329 125.634336046
2639000 1228.33206793 29.0932273357 28.0865822191 0.00495363249267 -6.08707573387e-05 -4.47749366938e-05 0.00496167851289 -0.00014313417721 -4.34655729041e-05 0.00498273202838 7.59478802967e-05 4.42557819571e-06 0.00504856620255 -6.43867138796e-05 -5.14867873769e-05 0.00487592533169 -4.02058136172e-05 -5.89850393605e-05 0.00492362099267 4.92126709847e-06 -3.77281739033e-05 0.00498898603093 -8.73489657198e-05 -5.0124932355e-05 59.2265375311 125.741942918
