cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1930000 1175.79905547 20.0416255427 13.1062538914 0.00609824295722 -5.40670218403e-05 7.78756860513e-05 0.00611947413791 -0.000163273029944 0.000232338183418 0.00605419069758 1.66730624367e-05 -0.000115803982719 0.00618206015796 -9.92385986843e-05 3.70082012104e-05 0.00601467636842 -1.14967623974e-05 8.1168958799e-05 0.00597843783603 -8.95826057572e-05 0.000165531357444 0.00621824344564 -0.000102572938375 2.7557931909e-05 62.7679420777 128.46734649
1931000 1176.40916224 20.0357387587 13.1121337114 0.00609970328854 -5.31588416343e-05 7.58469980221e-05 0.00612292741353 -0.000161853597332 0.000232117697498 0.00605371770849 1.58623930787e-05 -0.000120448657558 0.00617808526005 -9.72430404745e-05 3.5322224321e-05 0.00601611815929 -1.10297257086e-05 7.71456956996e-05 0.00600420078649 -0.000122501282407 0.000174784492421 0.00621585907131 -0.000102749556187 2.61414682729e-05 62.4279339812 128.379239475
1932000 1177.01927028 20.0303229722 13.119431652 0.006100890303 -5.26336407707e-05 7.56867103009e-05 0.00612691009112 -0.000161460949098 0.000234919366596 0.00605153184683 1.58348619255e-05 -0.000122107605924 0.00618151899381 -9.30831280932e-05 3.74858451497e-05 0.00601929820704 -1.03432492294e-05 7.35340478752e-05 0.0060073492799 -0.000126026658713 0.000187941158335 0.00622364141702 -0.000101191026446 2.98703654435e-05 62.3383197778 128.353521089
1933000 1177.62941944 20.0250335691 13.1268155633 0.00610195327869 -5.25413071637e-05 7.4423482765e-05 0.00613085304289 -0.000165576429911 0.000244550790188 0.00605058890295 1.44566544414e-05 -0.00012057769385 0.00618463371131 -9.31796128152e-05 3.51329724785e-05 0.00602062151466 -1.20661453834e-05 6.95277135928e-05 0.00601198450548 -0.000124722501628 0.000186694462817 0.00622360061878 -9.7809436246e-05 2.91140203359e-05 62.2911404613 128.351604283
1934000 1178.23964752 20.0198138808 13.1341907056 0.00610257770628 -4.87030066336e-05 7.74523275606e-05 0.00613397850205 -0.00015955737727 0.000242440920312 0.00604828740235 1.70543759253e-05 -0.000127868912422 0.00618498471586 -8.92251698253e-05 3.40057264435e-05 0.00602833469913 -1.52861665358e-05 5.45656373912e-05 0.00601614290732 -0.000122120103765 0.000192035303009 0.00622413036692 -9.96592188259e-05 2.9596537033e-05 62.232927224 128.330104186
1935000 1178.85006162 20.014586835 13.1412182675 0.00610371086465 -5.11665293411e-05 6.8691861028e-05 0.00614030307937 -0.000162906921531 0.000243942774922 0.00604786879113 1.35502394105e-05 -0.000123898780627 0.00618823218708 -8.55555800368e-05 3.30442877049e-05 0.00602520644602 -1.54651010901e-05 6.39675944461e-05 0.00601720589356 -0.000122632848474 0.000189420034938 0.00622476861025 -9.2707009775e-05 2.7349491184e-05 62.147282794 128.298917263
1936000 1179.46058526 20.0094933865 13.14798617 0.00610461282624 -4.99391053298e-05 7.13506671198e-05 0.00614139628825 -0.000160598153987 0.000254108804606 0.00604848116768 1.39334266958e-05 -0.000125794328118 0.00618730579172 -8.72051464479e-05 3.05626017041e-05 0.00602401687168 -1.16479389089e-05 5.73788885612e-05 0.00602104360626 -0.000119197310667 0.000192744099993 0.00622524538498 -0.000100267933143 2.28647974275e-05 62.0922500588 128.267651428
1937000 1180.07119089 20.004432971 13.1545745666 0.00610550323359 -4.93226102599e-05 6.94353235547e-05 0.00614649026235 -0.000157181050011 0.000253859624162 0.00604469964807 1.4250750004e-05 -0.000127373668515 0.00618850103597 -8.35881717274e-05 2.6452081393e-05 0.00602526727406 -1.23084545009e-05 5.14905964769e-05 0.00602460627103 -0.000119866439249 0.000197497891294 0.00622568370016 -0.000102001655352 1.90770625515e-05 62.0386007744 128.22355536
1938000 1180.68184427 19.9995493121 13.1611675907 0.0061063132076 -4.82980175544e-05 6.78145752371e-05 0.00614992563646 -0.000158971704494 0.000263963790068 0.00604422147257 1.17884550778e-05 -0.000127323571236 0.00619122075316 -8.25477491111e-05 2.492026931e-05 0.00602551253307 -1.43155498554e-05 4.86063757985e-05 0.00602703537362 -0.000115643582849 0.000196010287048 0.00622491030226 -9.79324877347e-05 1.63194026966e-05 61.9856824855 128.188128021
1939000 1181.29251388 19.9947835213 13.1676671443 0.00610625093481 -4.69980915481e-05 6.54120156232e-05 0.00615214415059 -0.000154143418553 0.000259334284799 0.00604225486445 1.47448093445e-05 -0.00013059524853 0.00618796245272 -7.99167999357e-05 2.22105674452e-05 0.00602576271206 -1.23297253265e-05 4.19588075245e-05 0.00602844486569 -0.000114367185509 0.000198908193671 0.00622541817959 -9.69704549694e-05 1.49577157327e-05 61.9418489427 128.158036119
1940000 1181.90324437 19.9900770525 13.1736724294 0.00610627701426 -4.46940537148e-05 6.52709650765e-05 0.00615616526871 -0.000152687361755 0.000264437225821 0.00603969798846 1.40891196383e-05 -0.000127350996932 0.00618805811337 -7.47385461871e-05 2.36124321015e-05 0.00602673880074 -1.4473420446e-05 3.51473854262e-05 0.00603139979984 -0.000113073193205 0.00019839056124 0.00622370412577 -9.14058088154e-05 1.57311974374e-05 61.9096094279 128.129751224
1941000 1182.51398285 19.9853709945 13.1793896697 0.00610667503719 -4.59732907942e-05 6.11199749634e-05 0.00616198189768 -0.000154356957772 0.00026890000717 0.00603438467381 1.14343277765e-05 -0.000138819048357 0.00618894484483 -6.34304725216e-05 9.14137301162e-06 0.00602613789454 -1.72470193786e-05 3.28638624613e-05 0.00603410461499 -0.00011032638682 0.000191750152515 0.00622424484483 -7.97199000159e-05 3.57187145977e-06 61.8673605265 128.095002125
1942000 1183.12459248 19.9809177716 13.1853764052 0.00610602331697 -4.31770454123e-05 5.9435695619e-05 0.00616141237045 -0.000147576907077 0.000264389830314 0.00603611251043 1.49174838576e-05 -0.000130321836603 0.00618710102819 -7.04271137564e-05 1.65571811462e-05 0.00602455778612 -1.29347822779e-05 2.72358996267e-05 0.00603376337619 -0.000109793017017 0.000194104386305 0.00622304502167 -8.90278031943e-05 9.47540086407e-06 61.8388216476 128.060558125
1943000 1183.73511142 19.9760573229 13.1908454492 0.00616900444514 -8.35198702497e-05 -0.000222587434644 0.00616346865557 -0.000151921536223 0.000273128801699 0.00603445043252 1.28925097614e-05 -0.000127596880708 0.00618686480074 -6.99529512733e-05 1.39888938411e-05 0.00600247693908 -4.10545112207e-05 -4.44173829523e-06 0.00603334611588 -0.000107629757946 0.000187914258752 0.00622067343478 -8.27163739903e-05 9.10603226535e-06 61.7623944428 127.993191046
1944000 1184.34565184 19.9713139204 13.1964245937 0.00610517154815 -4.22457030429e-05 5.50780410069e-05 0.00616534925118 -0.000144886813893 0.00026915098253 0.00603315233582 1.54692647527e-05 -0.000133408420754 0.00618578993673 -6.67831125023e-05 1.28921493003e-05 0.00599928086463 -5.00388322264e-05 -1.38957456266e-05 0.00603404910546 -0.000105058876377 0.000191664272574 0.00622296289297 -8.26102423505e-05 7.2818380934e-06 61.6411472515 127.907024532
1945000 1184.95613146 19.9664938523 13.2017503282 0.00610506618482 -4.14645098606e-05 5.15225248624e-05 0.00616952234962 -0.000142658894984 0.000266602897583 0.00603080282736 1.24652520802e-05 -0.000128267450247 0.00618568121987 -6.12777017115e-05 1.1401493562e-05 0.0059945293446 -6.7206857767e-05 -2.75175437594e-05 0.00603545706718 -0.000103218184807 0.000188711742504 0.00622054318103 -7.76194426661e-05 5.90513676915e-06 61.5598643429 127.85254828
1946000 1185.56655761 19.9619758115 13.2066857515 0.00610388756366 -4.09235642591e-05 5.14486399046e-05 0.0061690700343 -0.000143170148368 0.00027328510963 0.00602787814523 1.54694494002e-05 -0.000135923490441 0.0061848984796 -6.33692678785e-05 8.38516462805e-06 0.00600471462993 -6.52786453386e-05 -1.94551877812e-05 0.00603389167459 -9.93873700987e-05 0.000181972774835 0.00622232505463 -7.74565258549e-05 4.6512872233e-06 61.4890419892 127.772665098
1947000 1186.17688408 19.9573667665 13.2113899233 0.00610300139385 -3.94893239952e-05 4.69320227567e-05 0.00617350494243 -0.000137168710926 0.000264859213065 0.00602854716471 1.43955009864e-05 -0.000129881248096 0.00618191004219 -5.66259081655e-05 8.45269704923e-06 0.00599511816134 -7.11416390582e-05 -3.07283470473e-05 0.00603552133402 -0.000100612410692 0.000182040329714 0.0062186667574 -7.49471546864e-05 3.86529743104e-06 61.4404545063 127.727629995
1948000 1186.78713648 19.9529516745 13.2157760521 0.00610204115583 -3.81657027927e-05 4.44956663438e-05 0.00617389867887 -0.000136745895491 0.000269664989256 0.00602642834151 1.1754833367e-05 -0.000126447732369 0.00618147195949 -5.32301058567e-05 6.71281504932e-06 0.00600328099461 -6.56928243913e-05 -2.60194626646e-05 0.00603271007398 -9.75846524592e-05 0.000176843530154 0.00621675560446 -6.91778428293e-05 3.35334471625e-06 61.4194951273 127.668920032
1949000 1187.3972095 19.9486639719 13.2199621629 0.0061007610962 -3.7005472391e-05 4.11671144336e-05 0.00617404263101 -0.000133578205174 0.000265554467915 0.00602595810716 1.47423807855e-05 -0.000129879704666 0.00617975601308 -5.10981599318e-05 4.139052379e-06 0.00599428812612 -6.83414627411e-05 -3.35535449772e-05 0.00603363629963 -9.80073652435e-05 0.000172739436135 0.00621575411662 -6.72439580648e-05 1.98768922256e-06 61.3736031615 127.624675726
1950000 1188.00718081 19.9446417027 13.2241279842 0.00610042952247 -3.61896892346e-05 3.96439659613e-05 0.00617672134768 -0.00012888227776 0.000262497095761 0.00602199116435 1.03400528096e-05 -0.000126450375429 0.00617799251159 -4.51485320857e-05 3.96883165576e-07 0.00600104904068 -6.66427245084e-05 -2.93640336801e-05 0.00598499964546 -7.61010530775e-05 -8.60304765669e-05 0.00621478990467 -6.52628740448e-05 -1.84696428093e-06 61.3093385317 127.55787598
1951000 1188.61702514 19.9407066088 13.2278382562 0.00609826548955 -3.446990543e-05 3.65000049449e-05 0.00617470662248 -0.000129971571039 0.000268586409599 0.00602248869653 1.22125344553e-05 -0.000126630387606 0.00617508476063 -4.52384228456e-05 1.31171795795e-06 0.00600070876519 -5.99763943378e-05 -3.0250454578e-05 0.00597731753327 -6.43918967742e-05 -9.1586723463e-05 0.00621212842135 -6.20306490432e-05 -6.1794215031e-07 61.2694344812 127.52001004
1952000 1189.22673226 19.936927879 13.2314193348 0.00609679342448 -3.31406912033e-05 3.44867672753e-05 0.00617624462807 -0.000122964428364 0.000257287534629 0.00602067701883 1.27240738207e-05 -0.000127662760171 0.00617252070118 -4.15597003324e-05 1.04924511391e-07 0.00600076921674 -5.66958893316e-05 -2.84648459845e-05 0.00597305956831 -6.04180799892e-05 -9.47722932621e-05 0.00621046103096 -6.1180782638e-05 -1.65748857364e-06 61.2436434299 127.471381717
1953000 1189.83626093 19.9332280892 13.2346691794 0.00609487636413 -3.22498902045e-05 3.20455959505e-05 0.00617623883437 -0.000122064183874 0.000254985342578 0.00601829336438 1.18272876059e-05 -0.00012441208474 0.00617030755766 -3.8085961284e-05 1.31345843433e-06 0.00599924742545 -5.83816664689e-05 -3.51359263923e-05 0.00596886856501 -5.84929341003e-05 -0.000100624800033 0.00620880601632 -5.68520789063e-05 -7.304026137e-07 61.2295559254 127.425161804
1954000 1190.44558017 19.9298405673 13.237678569 0.00609311428401 -3.03894627749e-05 2.95704701533e-05 0.00617491058912 -0.000120320863131 0.00025393799068 0.00601857618095 1.37867423439e-05 -0.000127420502598 0.00616871383814 -3.53051025206e-05 -5.98457539553e-08 0.00600313726309 -4.6039206617e-05 -2.8831824909e-05 0.00595847611356 -4.07737005941e-05 -9.8811342536e-05 0.00620760628346 -5.39348690467e-05 -6.58126583622e-07 61.2229783627 127.383524622
1955000 1191.05478523 19.9264774559 13.2405451889 0.00609124074792 -2.89667534636e-05 2.73597883323e-05 0.00617612684379 -0.000115257443358 0.000244417953409 0.00601513242535 1.28732612041e-05 -0.000123999910621 0.00616489040309 -3.24214073231e-05 1.68192479919e-07 0.00599868022106 -4.87691039787e-05 -3.65109039107e-05 0.00595956142613 -4.68788502341e-05 -0.000106496113584 0.00620511257783 -5.25931777281e-05 -8.96657299571e-07 61.196095999 127.339369365
1956000 1191.66377063 19.9234096058 13.2433143277 0.00608980880021 -2.77389753142e-05 2.59198533995e-05 0.0061758392286 -0.000115868094026 0.000250103921363 0.00601373354974 1.26225552029e-05 -0.000124248588656 0.00616376557868 -3.02328853178e-05 -2.55014169408e-06 0.00599809159151 -4.31032623347e-05 -3.22648699018e-05 0.00595179187672 -3.76472383909e-05 -0.0001019504533 0.00620384562913 -4.90660324015e-05 -3.65219767692e-06 61.1635177198 127.292509117
1957000 1192.27255872 19.9204364637 13.2457465378 0.00608822333879 -2.60568197303e-05 2.28059243226e-05 0.00610247433256 -0.000100195342074 0.000231718826293 0.006012236661 1.37992906021e-05 -0.000125750530603 0.0061613115817 -2.59290618948e-05 -5.78935996361e-07 0.00599783808616 -3.95329801214e-05 -3.75443873493e-05 0.00595072888052 -3.45324901739e-05 -0.000106533282571 0.0062021564785 -4.43977566221e-05 1.29962118443e-07 61.1727819941 127.270775765
1958000 1192.88119759 19.9177884766 13.248211481 0.00608498021565 -2.88206361833e-05 2.23734498059e-05 0.0061034930835 -0.00010137983935 0.000226380854622 0.00600885832332 1.1022656201e-05 -0.000122281240065 0.00614755788053 -3.02993869907e-05 -9.30336214465e-07 0.00600301513157 -3.06556759936e-05 -3.21283680884e-05 0.00593932445773 -1.899533405e-05 -9.96916543502e-05 0.0061959040372 -4.69265476935e-05 -3.54785057463e-06 61.1476396308 127.226415905
1959000 1193.48964119 19.9152445685 13.2504989048 0.0060844616295 -2.27201283653e-05 1.97800748413e-05 0.00609921544368 -9.81302828492e-05 0.000227836251994 0.00601084234694 1.56056409656e-05 -0.000125361661552 0.00615641357952 -2.1599960428e-05 -1.22862538314e-06 0.00600333151068 -2.11055767185e-05 -2.92749470226e-05 0.00593418487083 -6.15082292167e-06 -9.73217255257e-05 0.00619950428584 -4.09308633607e-05 -1.12669101759e-06 61.1049491575 127.201695115
1960000 1194.09804879 19.9129596824 13.2537798062 0.00608319544475 -2.16585283584e-05 1.79791673073e-05 0.00607852639684 -0.000134707202328 0.000224328803093 0.00600692717385 1.50879829112e-05 -0.000122744729142 0.00615383173674 -1.93083276601e-05 -9.29002691697e-07 0.00600576294128 -1.55519819397e-05 -3.07611873516e-05 0.00593362359893 1.65855442941e-06 -9.56889326829e-05 0.00619732680561 -3.9446146607e-05 -1.3747505194e-06 60.9270507071 126.967600721
1961000 1194.70620585 19.9107982647 13.2560588281 0.00608164133407 -1.99084269762e-05 1.65412442339e-05 0.00608397833354 -0.000108568266341 0.000223032831634 0.00600620416331 1.51052104913e-05 -0.000123299161315 0.0061529498292 -1.69972362181e-05 -2.09316507684e-06 0.00599781751356 -1.67872576045e-05 -3.40883439441e-05 0.00592961913445 5.81116063063e-07 -9.61165971978e-05 0.00619623312889 -3.52967549017e-05 -2.49751857581e-06 60.8970093884 126.92079401
1962000 1195.31420994 19.9088161346 13.2578755431 0.00607968499772 -1.81670832526e-05 1.50967868845e-05 0.0060853757211 -9.43189743226e-05 0.00021948392932 0.00600466940721 1.75792786937e-05 -0.000125556863229 0.00614949062269 -1.34703595166e-05 -1.0925109081e-06 0.00600110294873 -7.92148282809e-06 -3.17164885277e-05 0.00593187843411 4.98921847506e-06 -0.000103555717058 0.00619495442062 -3.33121614463e-05 -2.015776597e-06 60.8830332652 126.874121001
1963000 1195.92168877 19.9068807763 13.2592788067 0.00606452147436 -2.14368381854e-05 3.76175034377e-05 0.00615191806918 -4.14164260981e-05 0.000362736223979 0.00599739382703 1.30789080795e-05 -0.000124686820765 0.00614214537613 -9.52772975296e-06 -1.92289197776e-09 0.00599277462953 -1.05265771876e-05 -3.17264323702e-05 0.00594468498087 1.94287193802e-05 -0.000102508470494 0.00618653652325 -2.64025530374e-05 -8.13505976854e-06 60.7805420578 126.703853207
1964000 1196.52905872 19.9051989783 13.2606745442 0.00607389087163 -1.72194519555e-05 1.1612407894e-05 0.0060561224593 -8.52707308972e-05 0.000247650329421 0.00606517079916 1.54951009745e-05 -0.000129323012621 0.00612688095387 -2.22468832709e-05 -2.12583199749e-05 0.0059925579989 -5.97464362751e-06 -3.48251734125e-05 0.00592606880967 1.11783377675e-05 -0.000103348052811 0.006194439805 -2.37638236261e-05 6.74140119866e-05 60.7149265845 126.599907425
1965000 1197.13624053 19.9033286593 13.2615470007 0.00607242482722 -1.40395402381e-05 1.26131957589e-05 0.00605731868329 -8.15167557295e-05 0.000233258679967 0.00606379297517 1.73894703474e-05 -0.000125126470088 0.00611923745083 -3.17324757295e-05 -3.75444158991e-05 0.0059894305044 -4.80157093263e-06 -3.76454572001e-05 0.00592974317119 8.95758637418e-06 -0.000107589812353 0.00620266477417 -2.42366441945e-05 6.34074133339e-05 60.6042298379 126.463587612
1966000 1197.74311236 19.9018077436 13.2627632044 0.00606745451756 -1.41614637824e-05 8.68274852404e-06 0.00606165088026 -8.12253258572e-05 0.000232727521903 0.00605758348192 1.47481026673e-05 -0.000131851160623 0.00611759104581 -3.23932187765e-05 -4.14382310512e-05 0.00598379341713 -6.27378130173e-06 -3.84088866784e-05 0.00591438674605 2.26831225741e-05 -0.000102487401381 0.00619797804187 -2.30760106707e-05 6.00546811731e-05 60.4975592415 126.354063044
1967000 1198.34983822 19.9004101501 13.2639186298 0.00606757982032 -1.15655984578e-05 1.009595822e-05 0.00606141532048 -7.88199512468e-05 0.000224463984093 0.00605912438202 1.95987305029e-05 -0.000131985949277 0.00611842119714 -3.22893132619e-05 -4.11772383421e-05 0.00598170941 -4.8316047105e-06 -4.22677132681e-05 0.00591313948444 2.23052998489e-05 -9.75137990804e-05 0.00620075186538 -2.42959142979e-05 6.15723144812e-05 60.4402472892 126.302751013
1968000 1198.95621079 19.8991071875 13.2651143211 0.00606584334795 -1.03437878417e-05 9.64982597084e-06 0.00606594778784 -7.84956324069e-05 0.000214161147421 0.00605508895939 1.70012899751e-05 -0.000127375550419 0.00612861251183 -2.27043388717e-05 -3.00604953041e-05 0.00597032068573 -1.24163799131e-05 -4.93579573022e-05 0.00591982489837 1.674432278e-05 -0.000101574968739 0.00619528629983 -1.98514225368e-05 6.31169915813e-05 60.3911778664 126.258958044
1969000 1199.56241937 19.8980997728 13.2663883815 0.00606325048591 -7.36451250121e-06 8.53485916034e-06 0.006068818427 -7.52217023839e-05 0.000217567951232 0.0060531164112 2.09475530561e-05 -0.000131460337714 0.00612588114833 -1.97364132379e-05 -3.42978531864e-05 0.00595874295107 -1.8621610964e-05 -5.52753263414e-05 0.00591862868597 2.06927626387e-05 -9.3997775898e-05 0.00619386050651 -1.88219767267e-05 5.94052523758e-05 60.3325244121 126.232827259
1970000 1200.16833802 19.8969542029 13.2667921323 0.00606251297447 -6.87775450928e-06 9.4935874951e-06 0.00606864794795 -7.5045814941e-05 0.000202436277315 0.00605145831761 2.02077012728e-05 -0.000130105672613 0.0061237048907 -2.36514979147e-05 -3.49342610181e-05 0.00595201677535 -2.1837687656e-05 -5.9532061273e-05 0.00591483444519 1.74015688158e-05 -8.57785889847e-05 0.00619601302064 -2.33558364227e-05 3.86164987549e-05 60.2619245952 126.185728265
