cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2655000 1360.59036033 11.331779098 27.5420240195 0.00490398797802 -2.90010192163e-05 -4.17128056947e-05 0.00494019826897 8.11987885132e-05 -0.00027933286549 0.00474811041421 -9.9342896508e-05 0.000202614636295 0.00464728976659 -7.91907566133e-05 -1.18454942009e-05 0.00483029280179 -2.52781171351e-05 -0.000103294445247 0.0051440982878 -1.18318661482e-05 -6.80209354324e-05 0.00468230404512 -3.78551150328e-05 1.04895652835e-05 74.6116951906 123.972309385
2656000 1361.08076974 11.3292751837 27.537500324 0.00490354869957 -2.67675811163e-05 -4.30557386892e-05 0.00494716559477 7.44314803739e-05 -0.000273929419139 0.00498986353088 -7.80800849826e-05 0.000182210059078 0.00464811128333 -7.87861372487e-05 -1.48098012017e-05 0.00483196818801 -2.39818119337e-05 -0.000105446839841 0.00514448946134 -8.29840099189e-06 -7.04429399274e-05 0.00468212179815 -3.40892918799e-05 7.47465028706e-06 74.6509768743 123.935984838
2657000 1361.57113774 11.3269693541 27.5328017433 0.0049032875801 -2.42160823545e-05 -4.47857466631e-05 0.00495326368725 7.3713812179e-05 -0.000275215250102 0.00498524247356 -7.58129770988e-05 0.000182888508776 0.00464687784538 -7.41953119498e-05 -1.87579238175e-05 0.00483347327466 -2.24681041697e-05 -0.000104684838872 0.0051469839133 -4.38926697446e-06 -6.80381392491e-05 0.00468158949971 -3.29650822519e-05 8.13734386204e-06 74.6873286257 123.896179299
2658000 1362.06149379 11.3249029848 27.5279227681 0.00490348420566 -2.24563366279e-05 -4.62900580886e-05 0.00495722481977 6.94149577798e-05 -0.000272938796978 0.00497908809452 -7.79325264164e-05 0.000188475407396 0.00464873287372 -7.49038485795e-05 -2.21852756562e-05 0.00483432662624 -2.17785827512e-05 -0.000107597424599 0.00514864451163 -1.31254891322e-06 -7.02466434284e-05 0.00468142328434 -3.07630314863e-05 4.88437043145e-06 74.7213913073 123.86471813
2659000 1362.55179594 11.3229278705 27.5230521793 0.00490302756101 -1.99694359291e-05 -4.81359115024e-05 0.00496217854327 6.98659995312e-05 -0.000276663733344 0.00497363388189 -7.55291183722e-05 0.000187824928095 0.00464666702935 -7.0494100224e-05 -2.61281850848e-05 0.00483664318253 -2.00687872947e-05 -0.000106118627829 0.0051505495861 2.03425069245e-06 -6.83424042605e-05 0.00468206911596 -2.81058599679e-05 3.20722817446e-06 74.7700924155 123.844477577
2660000 1363.04214977 11.3212102601 27.5178939066 0.00490275951368 -1.78127040316e-05 -5.02898676263e-05 0.00496488091184 6.62263941012e-05 -0.000274427142253 0.00496589361075 -7.54698110989e-05 0.000191708377409 0.00464789533268 -7.0083074452e-05 -3.02108983208e-05 0.00483678536544 -1.90768405681e-05 -0.000109599934 0.0051515021981 5.46296979099e-06 -7.09871705817e-05 0.00468160517819 -2.72973007333e-05 9.33000825986e-07 74.8105291559 123.814706987
2661000 1363.53253877 11.3200003296 27.5120996773 0.00490409350532 -1.70714125676e-05 -5.05546641642e-05 0.00497283147684 7.14178354275e-05 -0.000290465310564 0.00496027849518 -7.51624567142e-05 0.000193165138744 0.00464376813113 -6.79025574729e-05 -2.61913508538e-05 0.00484116097605 -1.95466908787e-05 -0.000107571875253 0.00515441511109 7.41745476694e-06 -6.61438746103e-05 0.00468339412187 -2.5437034723e-05 -3.49460537751e-06 74.8022113617 123.727295791
2662000 1364.02295841 11.3188946493 27.5062792769 0.00490193076013 2.81515508301e-05 -0.000125257063023 0.00493284775072 0.000130116138343 -0.00028995488088 0.00495453072543 -7.42901011456e-05 0.000194592450902 0.00460047622876 -9.21686246201e-05 6.43747299436e-05 0.00483987599769 -1.5049912842e-05 -0.000112058379612 0.00515677989021 1.16830637233e-05 -7.19773109235e-05 0.00468213873578 -2.06525222008e-05 -6.44608510006e-06 74.8227561697 123.693279223
2663000 1364.51349724 11.3180637278 27.5002215564 0.00490482136059 -1.08961710223e-05 -5.68561787867e-05 0.00498050112098 6.37496226447e-05 -0.000285141543991 0.00494969830596 -7.52917941703e-05 0.000195506595756 0.00464379850348 -5.65233921937e-05 -4.38516777719e-05 0.00484236838232 -1.60597184343e-05 -0.000109127331881 0.00516093996478 1.38491596772e-05 -6.93702026349e-05 0.00468513030056 -1.95941420138e-05 -1.09319607868e-05 74.8450653629 123.65928155
2664000 1365.00411307 11.3173361254 27.4941059146 0.00490541029635 -8.23345381541e-06 -5.84908854248e-05 0.00498410202191 6.03421526091e-05 -0.000283221982504 0.00494268972198 -7.31009378653e-05 0.000198294515202 0.00464405295551 -5.25803409681e-05 -4.70886615534e-05 0.00484409735351 -1.17566541731e-05 -0.000114565831463 0.00516255309931 1.7201544806e-05 -6.99828171569e-05 0.00468352051262 -1.82047909492e-05 -1.50412982848e-05 74.8819271013 123.645553594
2665000 1365.49474704 11.3168952968 27.487783841 0.00490711515502 -4.86093767981e-06 -5.98899155266e-05 0.00498936539172 6.03462860893e-05 -0.00028793428191 0.00493879408775 -7.0575199924e-05 0.000199513403766 0.00464541405496 -5.0564468628e-05 -5.39725018554e-05 0.0048468585256 -1.31897633422e-05 -0.000108565013053 0.00516649412506 2.14187283002e-05 -6.76845226488e-05 0.00468853457832 -1.54216441105e-05 -1.86358124603e-05 74.917249287 123.642929147
2666000 1365.98551697 11.3166666175 27.4812542824 0.00490721653315 -3.53787219958e-06 -6.30744952827e-05 0.00499329600783 5.74219306901e-05 -0.000285645492015 0.00493190877407 -7.10048799975e-05 0.000198732335688 0.00464486126008 -4.6461345561e-05 -5.75309537864e-05 0.00484902018853 -8.19925582101e-06 -0.000114632360806 0.00516828457929 2.20098726747e-05 -7.0556882637e-05 0.00468602242383 -1.33843845994e-05 -2.33738857529e-05 74.9520129939 123.63683911
2667000 1366.47632027 11.3167160365 27.4745332321 0.00490951692749 -8.55071560574e-07 -6.46489735218e-05 0.00499970669251 5.87473801333e-05 -0.000291891709673 0.00492790691803 -6.97752314335e-05 0.000200131415879 0.004647725234 -4.48679571715e-05 -6.33565501014e-05 0.00485159968946 -9.71626112141e-06 -0.000110947514467 0.00517264124122 2.47023257506e-05 -6.79687993036e-05 0.00469140467875 -1.06019068776e-05 -2.84985214609e-05 74.985091038 123.640513212
2668000 1366.9673263 11.3169790359 27.4675921899 0.00490980252561 1.97741880535e-06 -6.66416206095e-05 0.00500461036335 5.7228685273e-05 -0.000289911004624 0.00492110149537 -6.82505699695e-05 0.000200392041409 0.00464664689277 -4.00982396324e-05 -6.61521433427e-05 0.00485380080857 -5.82061603965e-06 -0.000115058223545 0.00517518462998 2.70108523247e-05 -6.83954673115e-05 0.00469005524359 -9.19333547914e-06 -3.3062373942e-05 75.0173914814 123.640051712
2669000 1367.45837485 11.3173801743 27.4606548655 0.00491177622788 4.39365301787e-06 -6.78764170707e-05 0.00500920093448 5.92197425314e-05 -0.000295789741818 0.00491767107227 -6.69533008702e-05 0.000202063056524 0.00464969198926 -3.87735996599e-05 -7.14962727759e-05 0.00485474131661 -5.04559865513e-06 -0.000112835417396 0.00517851541229 2.87737485948e-05 -6.58857253522e-05 0.00469211903082 -4.87184339868e-06 -3.960435301e-05 75.0625688645 123.662084861
2670000 1367.94980565 11.3182149042 27.4525576492 0.0049134457597 6.88359388002e-06 -7.07968064777e-05 0.00475045474754 0.000103068441521 -0.000236167541353 0.00491199084923 -6.56382012071e-05 0.000198865978746 0.00464955358674 -3.4329054149e-05 -7.55708207384e-05 0.00484379179427 1.75470830668e-05 -0.000125558836847 0.00518168248621 3.11914138265e-05 -6.73397676673e-05 0.00475321721204 -3.21299018876e-05 4.54005804156e-05 75.0019820938 123.529236227
2671000 1368.4413363 11.319163513 27.4447491219 0.00491629950112 8.84942205008e-06 -7.16480372424e-05 0.0047579529816 0.000109060426898 -0.000252526854186 0.00490891580274 -6.49455742349e-05 0.000201536247551 0.00465363372454 -3.4048538977e-05 -7.95293197672e-05 0.00484556422826 2.89776697497e-05 -0.000129730904523 0.00518536472327 3.17602134882e-05 -6.39361819572e-05 0.00476160016883 -4.44058009883e-05 7.67381051164e-05 74.997756224 123.491327938
2672000 1368.93313036 11.3203733663 27.436759313 0.00491827770964 1.26588752169e-05 -7.36578673525e-05 0.00477048277817 0.000109337086949 -0.000251686886701 0.00490374981247 -6.15475706161e-05 0.000198610930355 0.00465448438491 -2.96697122699e-05 -8.3151555433e-05 0.00485138954826 3.95768798548e-05 -0.000134967255895 0.00518884178373 3.43329131512e-05 -6.38918674344e-05 0.00476500169351 -5.1536847174e-05 8.62377174216e-05 75.0006696847 123.47273897
2673000 1369.425071 11.3218702713 27.4287229322 0.00492043159439 1.40018074816e-05 -7.49477780471e-05 0.00477855124313 0.000115434755944 -0.00026809916456 0.00490086204918 -6.23571898992e-05 0.000200621568689 0.00465656702748 -2.92232453401e-05 -8.60319991449e-05 0.00485929440924 4.14565481507e-05 -0.000135965829693 0.00519228526479 3.45958894188e-05 -6.09781762952e-05 0.00468799464269 8.39924083827e-05 -0.00017010843316 75.0138456742 123.475611283
2674000 1369.91725182 11.3235353084 27.4206474947 0.00492294119153 1.98278194182e-05 -7.61710053511e-05 0.00479751735429 0.000125487939465 -0.000281033033329 0.00489682079409 -5.87061577516e-05 0.000198253254929 0.00466079228515 -2.01949080746e-05 -7.9273729519e-05 0.00487942594545 2.47051572688e-05 -9.40959625805e-05 0.00519758876405 3.4736200897e-05 -6.12042653641e-05 0.00470938409369 0.000121457964348 -0.000265142085673 75.0343650466 123.487520625
2675000 1370.40967896 11.3254397939 27.4125101087 0.00492511725271 1.88979620091e-05 -7.69565823416e-05 0.00479845949822 0.000122546108521 -0.000280639254779 0.00489470852573 -5.85346424432e-05 0.000200173512583 0.00465997299998 -2.5301751104e-05 -9.18779784692e-05 0.00487387754612 4.49546609267e-05 -0.000138349993975 0.00519879041682 3.62239679432e-05 -5.64683320864e-05 0.00470127328066 9.2673072855e-05 -0.000184497607478 75.0687022612 123.512190439
2676000 1370.90230368 11.3277008464 27.4040266055 0.00492718406173 2.14310655378e-05 -7.86901535367e-05 0.00481196196877 0.000123236954422 -0.000279812534727 0.00488977568771 -5.58743659493e-05 0.000197690998657 0.00466166724273 -2.32406264689e-05 -9.70031343687e-05 0.00487875449977 4.47410696811e-05 -0.000138089298099 0.00520212086339 3.59656234595e-05 -5.46966272529e-05 0.00470747298137 9.9409499023e-05 -0.00019486957589 75.072663393 123.551159667
2677000 1371.39513315 11.3302179351 27.3954683273 0.00492787503508 2.35839007604e-05 -8.09771860747e-05 0.00481975275515 0.000129362022041 -0.000292877851922 0.00500186587739 -6.01276770599e-05 0.000183638239849 0.00466228249391 -2.12141672932e-05 -0.000100024108165 0.00488484061526 4.52849651039e-05 -0.000139261574387 0.00520337197104 3.5949095308e-05 -5.300284848e-05 0.00471303411068 9.98148459684e-05 -0.00019998174116 75.0809033341 123.597723987
2678000 1371.88819834 11.3330024581 27.3868455923 0.00493270585829 2.53508058796e-05 -8.90888181867e-05 0.00487426595045 0.000127059570909 -0.000353355902169 0.00500529981783 -5.93366193915e-05 0.00018727498197 0.00463499717506 2.58758750477e-05 -5.75680611535e-05 0.00491675320875 7.20896525205e-06 -0.00011921611974 0.00521255541053 3.43323850401e-05 -4.9134749171e-05 0.00478428426802 0.000107435560687 -0.000340833433015 75.0915717194 123.663911549
2679000 1372.38169677 11.3360171856 27.378078435 0.00493360292345 2.74267956376e-05 -8.05926602339e-05 0.00484846937809 0.000165295043751 -0.000358403298241 0.0049953685012 -6.33757260107e-05 0.000193623657384 0.00466416268477 -1.81703331475e-05 -7.1891247581e-05 0.00489705683498 3.52317610948e-05 -0.000146968174984 0.00520873710917 3.46600840097e-05 -4.17260665761e-05 0.00477538872098 3.61173604238e-05 -8.75523097751e-05 75.0957619125 123.723878465
2680000 1372.8754243 11.3391587035 27.3694001741 0.00493818302072 3.12194134696e-05 -8.29400349987e-05 0.00485463907253 0.000135595363203 -0.000303080877278 0.00499304295892 -6.44412683792e-05 0.000192943345898 0.00466814867441 -1.70767481533e-05 -0.000111644481954 0.00489910487294 3.92230480643e-05 -0.000133995703741 0.00521442244941 3.5378860624e-05 -4.19209926124e-05 0.00478663069134 4.52448100596e-05 -8.43886411609e-05 75.1203534993 123.77917774
2681000 1373.36929377 11.3425475349 27.3606086304 0.00494061712334 3.36629935532e-05 -8.43602185678e-05 0.00486307394711 0.000140238654474 -0.000312286689893 0.00512567902579 -8.82805269693e-05 0.000159845068061 0.004668807558 -1.46667811677e-05 -0.000111708776729 0.00490280724856 4.23897895138e-05 -0.00013727430289 0.00521587626666 3.34256997621e-05 -3.84221314679e-05 0.00479238467079 4.848914589e-05 -9.9607868175e-05 75.1444776338 123.847904275
2682000 1373.8634353 11.3461622135 27.3518848026 0.00494265244145 3.60281022266e-05 -8.45513395316e-05 0.00487613684474 0.000142826190201 -0.00031614546218 0.00512007872068 -9.08303359961e-05 0.000166326674208 0.004671327208 -1.28687832107e-05 -0.000115921729438 0.00490610427401 3.96750338182e-05 -0.000140010149935 0.00521748985162 3.28674472441e-05 -3.36207901185e-05 0.00479545837318 4.28812464596e-05 -9.9533675336e-05 75.1824183059 123.92751959
2683000 1374.35784786 11.3500107136 27.3430447677 0.00494556134009 3.85673662758e-05 -8.54945936583e-05 0.0048837395837 0.000145394873287 -0.000321940023628 0.00511546994228 -9.35382945816e-05 0.000171354032252 0.0046716084412 -1.07554812928e-05 -0.000117368287623 0.00491032348939 4.22817964114e-05 -0.000138807688917 0.0052197457946 3.08627377579e-05 -2.9989237065e-05 0.00480077342038 4.68201756205e-05 -0.000107256642558 75.2154716278 123.986537211
2684000 1374.8525026 11.3544043839 27.3339120881 0.00494842427203 4.12377403575e-05 -8.4830502782e-05 0.00488600027601 0.000144144523809 -0.000321403967614 0.00510872911759 -9.56931156384e-05 0.000178269202925 0.00467482298976 -7.71934527101e-06 -0.000123366080962 0.00491517717703 3.90151351553e-05 -0.000137979662524 0.0052216841833 3.00933552455e-05 -2.55665860282e-05 0.0048039135959 4.06155511942e-05 -0.000103215966585 75.2451994252 124.028925828
2685000 1375.34748801 11.3589321878 27.3247355013 0.00495214840969 4.35036291343e-05 -8.67045243538e-05 0.00489593862961 0.000151387502023 -0.000333210728241 0.0051038595319 -9.85469796658e-05 0.000183492150327 0.00467677613067 -5.81503274257e-06 -0.000121512927996 0.00492053866652 4.33956606642e-05 -0.000142514944675 0.00522348722128 2.70407544264e-05 -2.04098860373e-05 0.00481021607975 4.84082984456e-05 -0.000115827050843 75.2622032515 124.091872408
2686000 1375.84331041 11.3639487764 27.315041626 0.00495357650269 4.74722871531e-05 -9.19675634871e-05 0.00485926429114 0.000219827864548 -0.000349561610637 0.00509768973145 -0.000101820518584 0.000189596496038 0.00468085236135 -9.06457019244e-06 -0.000118958540895 0.00486713102326 3.70442302316e-05 -0.000133457418524 0.00522599649783 2.36112539508e-05 -1.77700449733e-05 0.00475357061574 1.79913961863e-05 2.6302103344e-08 75.1963465808 123.921174445
2687000 1376.33920759 11.3687170025 27.3062010295 0.0049596838033 4.73143944377e-05 -8.61698635709e-05 0.00486389115243 0.000192250552311 -0.000365718686986 0.00509274962636 -0.000103197438419 0.000194851254813 0.00468441776251 -4.03628526045e-06 -0.000132493804714 0.00493049263595 4.23955557872e-05 -0.000141550067732 0.005226729768 2.22831127348e-05 -1.00293735944e-05 0.00476785858075 8.94066912228e-06 0.000108835171905 75.266858214 123.977261509
2688000 1376.83547201 11.3739506757 27.2970217016 0.00496373910629 4.96078033021e-05 -8.640205891e-05 0.00488536294509 0.000192830133264 -0.000365323980474 0.00508466221061 -0.000105107550973 0.000201345357106 0.00468765766696 -1.14891914966e-06 -0.000136248099995 0.00493691783719 4.28378808034e-05 -0.000146034648323 0.00522788647744 1.99612442872e-05 -6.48253527465e-06 0.00477237102759 3.13361429722e-05 7.70248625355e-05 75.2900761222 124.005336192
2689000 1377.3321115 11.3793520193 27.2878996763 0.00496725270002 5.22601766113e-05 -8.5872879056e-05 0.00490301547273 0.000192788831044 -0.000364783419658 0.00507993419509 -0.000106228194079 0.000205979929302 0.00469008700168 1.46414105526e-06 -0.000139025167123 0.00494219907505 4.1904278643e-05 -0.000143431746653 0.00522868572964 1.74606428565e-05 8.3096694327e-07 0.0047716100846 4.24666957504e-05 4.81317584428e-05 75.3233965965 124.052208737
2690000 1377.82917379 11.3849514124 27.2789000361 0.00497157729888 5.43543221358e-05 -8.5721636915e-05 0.00492435980987 0.000194432245807 -0.000367316215701 0.00507243864265 -0.000108667649903 0.000212776491178 0.00469364673598 4.72137709126e-06 -0.000141349385785 0.00494679995513 4.27470014448e-05 -0.00014731401789 0.00523041788589 1.43859001165e-05 4.74984726091e-06 0.00477393499974 5.52852531424e-05 2.05952526761e-05 75.3674158316 124.08850031
2691000 1378.32662759 11.3907229445 27.2700061158 0.00497647942538 5.69098867325e-05 -8.59067984448e-05 0.00494773593144 0.00019025734911 -0.000365840309537 0.00506705856786 -0.000109940462176 0.000216531474236 0.0046975062501 8.35503169225e-06 -0.000146825642037 0.0049538120539 4.18227134015e-05 -0.00014474056199 0.00523158904294 1.20307032594e-05 1.1600897571e-05 0.00477424487411 6.1166831576e-05 -8.16581413632e-06 75.4213280611 124.140220961
2692000 1378.82454844 11.3966676328 27.2611741425 0.0049797046287 5.83761875421e-05 -8.44965191645e-05 0.00496424436844 0.000195828152149 -0.000371269199751 0.00505915383773 -0.000112732644103 0.000222393894147 0.00470033423224 1.12749817749e-05 -0.000147101846472 0.00495693865352 4.17495476149e-05 -0.000145721340859 0.00523225210045 8.1642393738e-06 1.55576119951e-05 0.00477741054737 6.64142717168e-05 -2.41996169703e-05 75.4803832376 124.182166356
2693000 1379.32284565 11.4028451098 27.2523844289 0.00498404898197 6.09343523124e-05 -8.44464061713e-05 0.00498286620699 0.000192658425586 -0.000367687874659 0.00505288255078 -0.000112559316482 0.00022645811416 0.00470370388354 1.62820280481e-05 -0.000153484935351 0.00496285676392 4.13929401769e-05 -0.00014502959439 0.00523228573184 5.85074997523e-06 2.31673446598e-05 0.00477831886308 7.1634416805e-05 -5.0151807847e-05 75.535655991 124.228697109
2694000 1379.82160806 11.4091977611 27.2436835341 0.00499616347058 6.41784829653e-05 -9.20108230275e-05 0.00517214883158 2.91140445792e-05 -0.000482317438077 0.00504522463788 -0.00011439974367 0.000233080242053 0.00468673601477 3.75615331088e-05 -0.000139239306722 0.00498782642274 6.07747084474e-05 -0.000130847685207 0.00523188023735 3.32900990797e-07 2.85979434676e-05 0.00479205840098 5.97872167134e-05 -5.90853988899e-05 75.5962800836 124.263265024
