cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1992000 1367.61516865 21.8434809277 18.7996001703 0.00672602674085 -5.41263311571e-05 -3.29736377559e-05 0.0067403255078 -7.26198836952e-05 2.65308480936e-05 0.00673874430997 -4.40623883891e-05 -6.9268669994e-05 0.00670944050092 -5.5653532225e-05 -3.93149743907e-05 0.00674530526629 -8.54879004942e-05 -4.17657093974e-08 0.00668524538121 -4.91081722391e-05 -5.94237503274e-05 0.00676040611765 -8.31571144275e-05 -1.85867285695e-05 62.6276464169 126.749059043
1993000 1368.28774469 21.8380640881 18.7964222899 0.00672541220066 -5.2585838449e-05 -3.44059821188e-05 0.00674174752566 -7.21127533966e-05 2.47125990772e-05 0.00674171776992 -3.83587139288e-05 -6.8721848891e-05 0.0067104155096 -5.38692019807e-05 -4.23239888821e-05 0.00674376542546 -8.34026657788e-05 1.10523746258e-06 0.00668484097114 -4.80924915687e-05 -6.10027263663e-05 0.00675897936252 -8.09239639697e-05 -1.85266736814e-05 62.6751133592 126.757248264
1994000 1368.96034136 21.8326462409 18.793298914 0.00672665028505 -5.05675239484e-05 -3.61645558824e-05 0.00674336631641 -7.08524779782e-05 2.45448135954e-05 0.00674064311612 -3.71464731765e-05 -7.13702433166e-05 0.00671155205227 -5.26979358538e-05 -4.28155399105e-05 0.00674466872737 -8.04433920901e-05 -1.26510963684e-06 0.00668691499416 -4.43766598864e-05 -5.89581175701e-05 0.00675836829456 -7.87405201222e-05 -2.14934884381e-05 62.7014188837 126.755866408
1995000 1369.63300085 21.8274033577 18.7902006783 0.00672708947517 -4.91761684943e-05 -3.68103306268e-05 0.00674453542228 -6.98494578359e-05 2.36645301955e-05 0.00673908317743 -3.48585744845e-05 -7.34890535709e-05 0.00671180202071 -5.01043996913e-05 -4.27053792275e-05 0.00674322609185 -7.84318363748e-05 -2.02848819469e-06 0.00668630065695 -4.47567840046e-05 -5.73932151482e-05 0.00675943952598 -7.71325582185e-05 -2.22909089029e-05 62.7100530063 126.752522125
1996000 1370.30560205 21.8223516164 18.7868102875 0.00672532024093 -4.66613921649e-05 -3.72255417833e-05 0.00674450382751 -6.90293061723e-05 2.20939757774e-05 0.00673562156347 -2.84337928107e-05 -7.26936800595e-05 0.0067133278015 -4.81864077873e-05 -4.38140790229e-05 0.00673938258653 -7.50537532891e-05 -1.81228567697e-06 0.00668655601899 -4.3906432972e-05 -5.73134622178e-05 0.00675493437022 -7.35286324914e-05 -2.26120988666e-05 62.7461124971 126.758237784
1997000 1370.97829841 21.8173787139 18.7835005494 0.00672700345369 -4.80918980651e-05 -3.66910319535e-05 0.0067460144935 -6.89228748304e-05 2.17000849372e-05 0.00673841080568 -3.25742849257e-05 -7.20575395894e-05 0.00671310665252 -4.78350117848e-05 -4.36515447636e-05 0.00674083533309 -7.58225190675e-05 1.39877553053e-06 0.0066864190798 -4.29793743431e-05 -5.46325792164e-05 0.00675884546256 -7.50373694369e-05 -2.31263918822e-05 62.7612188228 126.744874753
1998000 1371.65102391 21.8127329251 18.7799775541 0.00672674420372 -4.3513618853e-05 -3.90891424673e-05 0.00674750376493 -6.59344254779e-05 2.08059241058e-05 0.00673381057751 -2.92571043702e-05 -7.70341198461e-05 0.00671266062385 -4.43105244442e-05 -4.51426155438e-05 0.00674128659036 -7.03668780048e-05 -2.19013280646e-06 0.00668664484363 -3.87303895599e-05 -5.5267539003e-05 0.00675909331934 -6.92840157244e-05 -2.44702924115e-05 62.7936018797 126.749738608
1999000 1372.32373842 21.8083009838 18.7763260183 0.00672740900465 -4.12705165532e-05 -4.0958319958e-05 0.00674907603417 -6.43969501768e-05 1.85174074291e-05 0.00673321218266 -2.40551882537e-05 -7.86468529097e-05 0.00671424604667 -4.26880545016e-05 -4.60831668976e-05 0.00674199423588 -6.74340865565e-05 -4.50623265569e-06 0.00668704044727 -3.74171258119e-05 -5.59694419004e-05 0.00675938074968 -6.6324130918e-05 -2.7886329093e-05 62.8309127223 126.75300442
2000000 1372.9964577 21.8040895864 18.7725699843 0.00672840406888 -3.99803422858e-05 -3.97611369428e-05 0.00674975004123 -6.25060505659e-05 1.7725804783e-05 0.00673090367969 -2.26301160291e-05 -7.49624864922e-05 0.00671210376072 -4.58574973457e-05 -3.94224212683e-05 0.00674273678515 -6.68756008948e-05 -7.93255866254e-06 0.00668987518967 -3.48848384142e-05 -4.74019907842e-05 0.00675971635258 -6.30163199433e-05 -2.95276603484e-05 62.8625360898 126.757345438
2001000 1373.66912218 21.7999975518 18.7685849965 0.00672713082613 -3.73370265333e-05 -4.26317926961e-05 0.00674891766027 -6.22962619213e-05 1.59340928094e-05 0.0067317704566 -1.97264349601e-05 -7.86896349445e-05 0.00671402224092 -3.91013561159e-05 -4.75607952547e-05 0.00673964680679 -6.18026391077e-05 -5.42166311987e-06 0.00668736721527 -3.31518961886e-05 -5.51225371659e-05 0.00675796433437 -6.13249043574e-05 -2.98992214161e-05 62.8937603161 126.749607701
2002000 1374.34180051 21.7962983567 18.7644587195 0.00672717221948 -3.52755059068e-05 -4.37765801218e-05 0.00675025956978 -5.91092992396e-05 1.46376406227e-05 0.0067297054464 -1.80516838117e-05 -7.99935342126e-05 0.0067150134731 -3.74290611247e-05 -4.80950954572e-05 0.00674028782193 -5.86938369358e-05 -7.06851969265e-06 0.00668687354339 -3.16546334429e-05 -5.59317066814e-05 0.00675909494598 -5.84470306675e-05 -3.25025029359e-05 62.9485269147 126.764763489
2003000 1375.01451178 21.7925509139 18.7606029138 0.00672688302695 -3.35021933917e-05 -4.47791759238e-05 0.0067498971495 -5.69453716572e-05 1.4283132547e-05 0.00672856524738 -1.79246442995e-05 -8.27707549967e-05 0.0067151056013 -3.6953048928e-05 -4.76895959915e-05 0.00673936235065 -5.53759283226e-05 -7.82284597896e-06 0.00668737781344 -2.92791846857e-05 -5.51316207553e-05 0.0067585408507 -5.62777185056e-05 -3.37390114974e-05 62.9583728996 126.747281927
2004000 1375.68717003 21.7892194788 18.7563667409 0.00672629154537 -2.55845964797e-05 -4.6099108252e-05 0.00675666191443 -5.49409182837e-05 1.25684305866e-05 0.00670137318798 -4.04918067995e-05 -3.76112470949e-05 0.00670882199137 -3.13815120745e-05 -5.36561264583e-05 0.00675054286302 -6.03555023645e-05 -1.87532083537e-05 0.00668883861945 -1.69887573194e-05 -5.24646691627e-05 0.00676010621935 -4.22366441125e-05 -4.47526197125e-05 62.994408794 126.754703629
2005000 1376.35988583 21.7860561832 18.7521572374 0.00672592919313 -2.87788345215e-05 -4.66839355608e-05 0.00675101532264 -5.07651932651e-05 1.1958576724e-05 0.00672445802952 -1.36952237609e-05 -8.52023700424e-05 0.00671411576717 -3.28996886012e-05 -4.93669907716e-05 0.00673825812504 -4.80246186082e-05 -1.02318535285e-05 0.00668467012542 -2.58746534466e-05 -5.58957545503e-05 0.00675961812082 -5.00778259476e-05 -3.81534329386e-05 63.0286157304 126.742303195
2006000 1377.032496 21.7831079103 18.7478649054 0.00672595409335 -2.59900046391e-05 -4.67637784059e-05 0.00675022581498 -5.02149048967e-05 1.09828904478e-05 0.00672238941993 -9.49720404096e-06 -8.16891329942e-05 0.0067146824996 -3.04967316218e-05 -4.85112453449e-05 0.00673709401281 -4.42809220628e-05 -1.15811338594e-05 0.0066858264436 -2.33801590284e-05 -5.58077849157e-05 0.00675751198464 -4.66969233765e-05 -3.84643070141e-05 63.0631582374 126.740022237
2007000 1377.70502846 21.780327837 18.7436024919 0.00672232555793 -2.38519678778e-05 -4.61395471187e-05 0.00675366861971 -4.60797379536e-05 3.81607600915e-06 0.00671569835537 -5.93134217256e-06 -8.19711416399e-05 0.0067009570845 -3.92015226981e-05 -2.42756147647e-05 0.00673511324312 -4.15575887623e-05 -1.73812931634e-05 0.00668529519804 -2.05580488264e-05 -4.18679203e-05 0.00675556343573 -4.11104998549e-05 -4.53417974631e-05 63.069267174 126.721793387
2008000 1378.37740874 21.7780415629 18.738870139 0.006724213034 -2.14764907802e-05 -4.83940524186e-05 0.00674933304133 -4.3040104125e-05 8.18190871217e-06 0.00671987448367 -5.57545489336e-06 -8.02938081536e-05 0.00671385526523 -2.65810879614e-05 -4.92385580778e-05 0.00673368589461 -3.76653917577e-05 -1.49263272668e-05 0.00668424992458 -1.95976237807e-05 -5.6455799441e-05 0.00675704680146 -4.02344000955e-05 -4.38485299974e-05 63.1342418774 126.734982733
2009000 1379.04981293 21.7758134807 18.7344865005 0.00672269007742 -1.8327423911e-05 -4.86773672667e-05 0.00674785586314 -4.03447436138e-05 8.07990911169e-06 0.00671641811627 -3.9427641139e-06 -8.12909759278e-05 0.00671268888179 -2.41216392584e-05 -4.85580111702e-05 0.00673212497628 -3.30901833564e-05 -1.63390586866e-05 0.0066835493877 -1.68006598996e-05 -5.54125746816e-05 0.0067544284857 -3.73666629988e-05 -4.48536877059e-05 63.1558881315 126.726139777
2010000 1379.72205277 21.7740024268 18.7296800638 0.00672148167583 -1.63549341289e-05 -4.85876455831e-05 0.00674718396132 -3.75219216673e-05 7.5370247086e-06 0.00671351131076 -2.49724741759e-06 -8.0523917306e-05 0.00671105338497 -2.26605365939e-05 -4.83682188297e-05 0.00672991660834 -2.99225460321e-05 -1.64469957634e-05 0.00668284031009 -1.45570680064e-05 -5.5018697952e-05 0.00675312061008 -3.47127656308e-05 -4.53566135725e-05 63.2154648478 126.739122091
2011000 1380.39411697 21.7722201479 18.7251799436 0.0067201978368 -1.38873741654e-05 -4.90651178403e-05 0.00674644409254 -3.33089634632e-05 6.81420260084e-06 0.0067107857626 -9.89977126537e-07 -8.04924287538e-05 0.00671150634285 -2.06261801172e-05 -4.83042204584e-05 0.0067286317548 -2.61807398015e-05 -1.79724250646e-05 0.00668198583367 -1.31132161619e-05 -5.57441079594e-05 0.00675209588179 -3.11551621295e-05 -4.82219815349e-05 63.2324409595 126.726676339
2012000 1381.0660996 21.7708303362 18.7204483842 0.00671804020032 -1.09121453378e-05 -4.87566147636e-05 0.00674439691489 -3.02108369885e-05 6.33414532528e-06 0.00670718916206 1.2940140778e-06 -7.88396255652e-05 0.00670945196179 -1.83688808766e-05 -4.66855856975e-05 0.00672640233079 -2.22437720882e-05 -2.00198984923e-05 0.00668087222093 -9.7327769957e-06 -5.39180005756e-05 0.00674980624721 -2.85106890415e-05 -4.89446430398e-05 63.2815608862 126.733131032
2013000 1381.73781507 21.7697384578 18.7156943896 0.00671735638834 -8.98803568732e-06 -4.9173017943e-05 0.0067426443903 -2.62850499524e-05 5.68982097261e-06 0.00670542579616 1.04605917868e-06 -7.97367939147e-05 0.00670929813057 -1.71553404015e-05 -4.79677121601e-05 0.00672492751987 -1.88303520694e-05 -2.00904676937e-05 0.00667954678548 -9.60451477268e-06 -5.49534382466e-05 0.0067490114444 -2.63540837652e-05 -4.95057667801e-05 63.3198197634 126.741257973
2014000 1382.40950881 21.7686678079 18.711145351 0.00671338841638 -6.23800665854e-06 -4.93509582576e-05 0.00674229114049 -2.21681681388e-05 4.92605556095e-06 0.0066977068265 4.73890830059e-06 -8.39300609035e-05 0.00670484025734 -1.74917158707e-05 -4.90441713942e-05 0.0067224883538 -1.50092027711e-05 -2.11331509196e-05 0.00667737500891 -6.7537499244e-06 -5.65034681904e-05 0.00674860552636 -2.21567358894e-05 -4.84381195164e-05 63.346897206 126.730615958
2015000 1383.08095856 21.7679557608 18.7063491323 0.00671406060547 -5.06958915175e-06 -4.89126565915e-05 0.00673958896899 -2.00731730331e-05 4.99139603324e-06 0.00670213595613 4.53929187013e-06 -7.66188163873e-05 0.00670670580623 -1.38630974703e-05 -4.61399158438e-05 0.00672036519204 -1.40737176878e-05 -2.32596864669e-05 0.00667856793357 -4.62000104094e-06 -5.41324432499e-05 0.00674568477597 -2.18673258043e-05 -5.15301809526e-05 63.3866745612 126.738977641
2016000 1383.75220861 21.7675856445 18.7014033039 0.00671180548102 -2.53520776846e-06 -4.93433626487e-05 0.00673785091183 -1.6168030192e-05 3.92892705843e-06 0.00669724443651 5.15558707699e-06 -7.73994556438e-05 0.00670440652395 -1.27428713606e-05 -4.61217626345e-05 0.00671867488923 -1.02091696069e-05 -2.46773734145e-05 0.00667691329525 -2.6914961267e-06 -5.41369498248e-05 0.00674108963392 -2.13636592021e-05 -1.9838963704e-05 63.4421669979 126.755072231
2017000 1384.423418 21.7672250859 18.6967362185 0.00670960113829 -6.44196779599e-07 -5.00497030779e-05 0.00673590713495 -1.13383546164e-05 2.06767399784e-06 0.00669468431965 4.95992324173e-06 -7.65318721339e-05 0.00670406484519 -1.10725219009e-05 -4.60442511589e-05 0.00671613738844 -7.26541028104e-06 -2.68221528073e-05 0.00667518589554 -6.35158676711e-07 -5.53528949634e-05 0.00673880768908 -1.82480640262e-05 -2.28723114084e-05 63.4694492892 126.749117855
2018000 1385.09429287 21.7671149613 18.6918586877 0.00670839372861 1.45442862658e-06 -4.72152510783e-05 0.00673408637383 -8.99033788178e-06 2.29745354333e-06 0.00668813809914 7.78946753059e-06 -7.09981340477e-05 0.0067016422959 -9.07840628968e-06 -4.25330293884e-05 0.00671589581492 -5.26844924704e-06 -2.78089629049e-05 0.00667304106143 1.32330848012e-06 -5.36827148805e-05 0.00673790262492 -1.74152056421e-05 -2.45611284245e-05 63.5126132796 126.75554409
2019000 1385.76500484 21.7672246392 18.6870124831 0.0067061986579 2.31017225914e-06 -4.9279431409e-05 0.00673162755672 -6.47994039781e-06 1.71734453587e-06 0.00669037575814 5.49890954118e-06 -7.39639015631e-05 0.00670001244916 -8.7403848161e-06 -4.46157577602e-05 0.00671197706893 -3.43116823908e-06 -2.89031111355e-05 0.00667269994531 1.78235700972e-06 -5.42140633826e-05 0.00673468895866 -1.50770334245e-05 -2.57168282011e-05 63.5535647727 126.763077638
2020000 1386.43553838 21.7673606648 18.6823275937 0.00670690797261 2.74355709405e-07 -4.71910070284e-05 0.00673173081705 -9.741290066e-07 -3.99306317297e-07 0.0066883030359 3.16788866706e-06 -7.24294787612e-05 0.00670287083083 -1.40648763112e-05 -3.94026396117e-05 0.00671083062939 -1.63866408426e-06 -3.0985458055e-05 0.00667651597015 1.35717833324e-06 -5.06275284961e-05 0.00673318655377 -1.21868169734e-05 -2.85705429781e-05 63.5708510273 126.755096116
2021000 1387.10582499 21.7678499641 18.6774629762 0.00670172775082 5.78991905051e-06 -4.88260703176e-05 0.00672678669267 1.59755818859e-06 5.87538599135e-07 0.00668504591598 6.68240156753e-06 -7.15171676917e-05 0.00669653345549 -5.87092183144e-06 -4.37817849078e-05 0.00670808413307 1.36111905083e-06 -3.18509655164e-05 0.00666964485543 4.66552078484e-06 -5.43490432149e-05 0.00673034843576 -1.0832738886e-05 -2.93578613095e-05 63.6157458524 126.766034835
2022000 1387.77592855 21.7684291332 18.6727146297 0.00669904221819 6.95917153055e-06 -4.79534106853e-05 0.00672433428329 4.49411349401e-06 3.25591072511e-08 0.00668089008312 5.72936203935e-06 -7.06932931149e-05 0.00669397211521 -5.1820884102e-06 -4.27531936302e-05 0.00670563509227 3.52860284723e-06 -3.1184256542e-05 0.00666756668573 5.48125193662e-06 -5.39798483917e-05 0.00672816469091 -8.64345956852e-06 -2.98241581027e-05 63.6502020571 126.769008229
2023000 1388.44580739 21.7691803008 18.6679428886 0.00669919145215 7.72401117227e-06 -4.58771210716e-05 0.00672263672903 9.11531579251e-06 -1.68081652701e-06 0.00667966422736 9.80127328517e-06 -5.51014682185e-05 0.0066910979331 -4.6394557011e-06 -4.3427240048e-05 0.00670644842329 3.22945462194e-06 -3.26195192039e-05 0.00666616499193 6.57263522218e-06 -5.57523135364e-05 0.0067288116981 -8.72756477831e-06 -3.37095611785e-05 63.6896698409 126.776861678
2024000 1389.11549421 21.7700082351 18.663300329 0.00669705136013 7.88228276858e-06 -4.61047614817e-05 0.00672196859548 1.14229775767e-05 -1.56219496838e-06 0.00667871180703 4.19728310956e-06 -6.4669416215e-05 0.00669196847256 -4.94439365918e-06 -3.81897788859e-05 0.00670333057654 4.60635285024e-06 -3.55943992555e-05 0.00666684480169 7.35609341977e-06 -5.10464520216e-05 0.00672503545919 -7.07833911723e-06 -3.4322276659e-05 63.7197108538 126.777798332
2025000 1389.78504088 21.7709437034 18.6586155147 0.00669457861028 9.55257233471e-06 -4.61103843054e-05 0.0067178419349 1.35935103753e-05 -1.92568989776e-06 0.00667786855216 4.29494859277e-06 -6.42629172076e-05 0.00668946991365 -2.55393659464e-06 -4.0971816718e-05 0.00670092031827 6.20623165148e-06 -3.33943243469e-05 0.00666447022688 7.15056156922e-06 -5.30316664679e-05 0.00672272469374 -5.86234921862e-06 -3.42235309508e-05 63.7553007933 126.78320683
2026000 1390.45436672 21.7719684158 18.6540010708 0.00669163360821 1.05040925174e-05 -4.57104499437e-05 0.00671431594397 1.79796332131e-05 -3.22837908757e-06 0.00667529467843 4.58253189771e-06 -6.17157508424e-05 0.00668751904583 -1.61007399905e-06 -4.03661617176e-05 0.00669828781049 7.06309201955e-06 -3.41210000994e-05 0.00666238247384 7.7902193722e-06 -5.31692918259e-05 0.00671957210261 -4.47349149842e-06 -3.68579005778e-05 63.7891945601 126.788202953
2027000 1391.12350926 21.7729633815 18.6495565916 0.00669131968634 9.89340623226e-06 -4.50070574144e-05 0.00671212389657 1.82685008474e-05 -4.33221280857e-06 0.00667466517543 2.28199764527e-06 -6.15939164049e-05 0.00668495929056 -1.95539306703e-06 -3.92118884423e-05 0.00669776508167 9.42780772641e-06 -3.5021366479e-05 0.00666104485656 6.95203958965e-06 -5.24713726098e-05 0.00671897199114 -3.24946580603e-06 -3.66675232779e-05 63.8143572978 126.786880191
2028000 1391.79241175 21.7740727322 18.6451087021 0.00668906771736 1.26106206103e-05 -4.31946070028e-05 0.00671057600222 2.17342378929e-05 -3.0977945979e-06 0.00667133397641 2.74883398962e-06 -5.81896258467e-05 0.00668234380707 -4.41462412088e-07 -3.85174970559e-05 0.00669923423987 1.04507532071e-05 -3.33794895362e-05 0.00665956588204 8.43036974533e-06 -5.14573950249e-05 0.00671934259012 -1.77564326422e-06 -3.68342297702e-05 63.8456181977 126.790539369
2029000 1392.46114179 21.7751958068 18.64075992 0.00668643698131 1.09312311659e-05 -4.30854695758e-05 0.00670723198315 2.44805993279e-05 -4.52776772542e-06 0.00667142062589 1.63913875679e-06 -5.65016807725e-05 0.00668155911704 -8.0016534018e-07 -3.76688022901e-05 0.00669411873797 7.33240142225e-06 -3.43882740561e-05 0.00665851656186 7.15360248114e-06 -5.15543484883e-05 0.00671407016753 -3.90443278069e-06 -3.90401697032e-05 63.8757244908 126.793904479
2030000 1393.12970597 21.7762338715 18.6366013095 0.00668399310214 1.10345900898e-05 -4.14422953741e-05 0.00670456957041 2.5752675261e-05 -4.954795164e-06 0.00666930144372 7.82378741858e-07 -5.38961835989e-05 0.0066780244812 -6.34690424419e-07 -3.62308935251e-05 0.00669274598845 7.62963516478e-06 -3.44519702609e-05 0.00665633754014 6.9241000475e-06 -4.98317247476e-05 0.00671161876199 -4.54538973507e-06 -3.79897176801e-05 63.89760149 126.791123725
2031000 1393.7980595 21.7773022195 18.6324394787 0.00668212688132 8.59661851726e-06 -4.31593831531e-05 0.00669797317416 2.58716238923e-05 -7.05286466922e-06 0.00667073067908 -8.25258997502e-06 -5.70301484168e-05 0.00667612207007 -5.06279099717e-06 -3.73863480991e-05 0.00669115079612 9.47871680429e-06 -3.25420168209e-05 0.00665396207232 3.47692046407e-06 -5.23285683628e-05 0.00671004641242 -2.50616820917e-06 -3.61869337459e-05 63.9259534843 126.793667818
2032000 1394.46624841 21.7783629824 18.6283603239 0.00668117522038 1.02076284531e-05 -4.07322261702e-05 0.00669895793068 2.99728604058e-05 -6.31931085497e-06 0.00666929901352 -2.50109163007e-06 -5.24267797456e-05 0.00667607515455 -1.29767059665e-06 -3.54068428297e-05 0.00668989086199 7.00414809371e-06 -3.37041724103e-05 0.00665461591871 5.31605288871e-06 -5.02051760066e-05 0.00670828363343 -4.31410384393e-06 -3.99849994179e-05 63.953445337 126.796608778
2033000 1395.13428018 21.7793099339 18.6245040097 0.00667967338834 1.03393595008e-05 -3.8566932989e-05 0.00669639444985 3.17745699572e-05 -5.88418664097e-06 0.00666831397875 -1.99445740544e-06 -4.91805700431e-05 0.00667286756901 -1.8624324169e-06 -3.29287901752e-05 0.00668967679931 5.2850300232e-06 -3.45530825366e-05 0.00665262833402 4.40478859192e-06 -4.79669654497e-05 0.00670704644161 -5.90204133899e-06 -3.96890205656e-05 63.973072549 126.793776108
