cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2589000 1099.97560011 23.7675855828 8.24436637661 0.00446423199098 -3.58601137398e-05 0.000113866761792 0.00443405306977 -3.95372413902e-05 0.000290009963682 0.00450120115566 9.37739543858e-05 -0.000240279356623 0.00456263773245 -1.72915925237e-05 1.20647925675e-05 0.00447257914217 -9.16209434109e-05 0.000137211760092 0.0043235095821 2.93783212483e-05 7.66512031636e-05 0.00456498366759 9.69012716244e-05 -4.11685530284e-05 63.0431211579 129.896934878
2590000 1100.4234149 23.7664954297 8.24901639407 0.00448097407129 -6.82060182625e-06 3.89164735142e-05 0.00443564269344 -3.98290807983e-05 0.000286289377137 0.00449183755041 9.39074452424e-05 -0.000242523063665 0.00456159940408 -1.25312395736e-05 9.69917281235e-06 0.00440384496422 2.19796939041e-05 0.000137035626894 0.0043312027396 2.53574892235e-05 8.07927088504e-05 0.00456628838778 9.11890288332e-05 -4.96955026716e-05 62.9958667201 129.780604837
2591000 1100.8713169 23.7654078531 8.25341234473 0.00448363096321 -8.58255916441e-06 4.0372043646e-05 0.00444909979896 -4.36112258558e-05 0.000304667561758 0.00448278137812 9.8681330254e-05 -0.000251634683014 0.00456145911699 -1.31208354769e-05 1.48105088063e-05 0.00440905086549 1.66735815302e-05 0.000141574940098 0.00433412704559 2.61392840534e-05 8.61639427946e-05 0.00452095408853 8.5517951789e-05 -2.0671518584e-05 62.9835882329 129.709470257
2592000 1101.3191565 23.764317275 8.25820176326 0.00448254635865 -8.30139580601e-06 3.88351364791e-05 0.00445175683594 -4.37701618218e-05 0.000295935248965 0.00447745766205 9.73151619809e-05 -0.000246682198878 0.00456132903539 -1.43115294193e-05 1.37629988365e-05 0.00440673445216 1.67094408605e-05 0.000139820530231 0.00433253231044 2.60112229372e-05 8.40205772638e-05 0.00452290788954 8.42052653475e-05 -2.41813129062e-05 62.9388840986 129.608951835
2593000 1101.76713236 23.7632877006 8.26267368679 0.0044827408243 -8.35489619125e-06 3.82510206146e-05 0.00445792013562 -4.79665194047e-05 0.000303950405248 0.00446912739843 0.000101277876533 -0.000257537856992 0.00456228636803 -1.16819079254e-05 1.55475978882e-05 0.004407389235 1.56493524308e-05 0.000138712446889 0.0043305780241 2.72397757188e-05 8.42162513718e-05 0.0045219213924 8.40901542926e-05 -2.63695912179e-05 62.9394079015 129.490698256
2594000 1102.21509244 23.7621341745 8.26746384547 0.00448333684402 -9.02369750585e-06 3.97545546447e-05 0.00446843251202 -4.83771640979e-05 0.000305468942877 0.00446031893751 0.000101047730671 -0.000252803646512 0.00456116780427 -1.09445282033e-05 1.62556856788e-05 0.00440985908757 1.1974416897e-05 0.000141768924075 0.00433247224809 2.63344016156e-05 9.07534015962e-05 0.00452231818659 8.09508500894e-05 -2.9848515494e-05 62.922024411 129.402175396
2595000 1102.66310342 23.7609995621 8.27240904925 0.00448115261918 -9.39248032481e-06 4.33117346859e-05 0.00447645333798 -4.8525928079e-05 0.000306889695561 0.00445094370475 0.00010463562229 -0.000256772169633 0.00456190350662 -9.20064822109e-06 1.79811098592e-05 0.00440246243773 5.55444733955e-06 0.000146786300268 0.00433539218827 3.18480273655e-05 8.63081096368e-05 0.00451920061889 8.27271554756e-05 -3.0426906042e-05 62.880019322 129.305725249
2596000 1103.11114489 23.7599112448 8.27720156597 0.00448402043626 -9.2175726941e-06 4.11726923514e-05 0.00448630947673 -5.41976518761e-05 0.00031716418867 0.0044433681945 0.000105169615813 -0.00025927892256 0.00456181385282 -7.62686239849e-06 1.97528534965e-05 0.00441222721915 7.57134186688e-06 0.000143615557005 0.00433354768547 2.68252811028e-05 9.35993890972e-05 0.00452075766954 7.84492855597e-05 -3.71004235017e-05 62.872254762 129.190367232
2597000 1103.55935371 23.7587784093 8.28195840705 0.00448193788455 -5.70776759134e-06 4.41492743597e-05 0.00449490034802 -5.81577797025e-05 0.000312289033785 0.00442441776055 0.000107731349522 -0.000260519023246 0.00456279997308 5.65894287701e-06 1.66128305448e-05 0.00441453265765 4.72904280213e-06 0.000137698106982 0.00434274557314 2.31401217738e-05 9.24085613358e-05 0.0045166485043 7.95101672083e-05 -3.88460018996e-05 62.8829677414 129.079802914
2598000 1104.00746757 23.7575414088 8.28705922806 0.00448462049441 -9.23041632384e-06 4.18012396861e-05 0.00450307841466 -5.98301739493e-05 0.000325357340066 0.00442609506114 0.000108141464745 -0.000262413284332 0.00456267418633 -4.44220069724e-06 2.34054399933e-05 0.004413400884 6.25442921427e-06 0.000141707619334 0.00433389093887 2.70658148549e-05 9.48868681554e-05 0.00451833566572 7.47678258474e-05 -4.08388165475e-05 62.8438358353 128.970649529
2599000 1104.45563564 23.7564034714 8.29238863705 0.00448529073631 -9.729735441e-06 4.26623335778e-05 0.00449544990102 -4.82442739135e-05 0.000333299563655 0.00441573645662 0.000109366079159 -0.000257170671682 0.00456250116738 -3.26623243135e-06 2.484236126e-05 0.00441605400304 2.53657579486e-06 0.000142562003605 0.00432524762042 5.02709928345e-05 0.000108018212072 0.00451684932665 7.66682291095e-05 -4.21782886557e-05 62.8018945421 128.823545766
2600000 1104.90395106 23.7552728294 8.29753461867 0.00448578365238 -9.04565052558e-06 4.27935776873e-05 0.00450206313332 -4.98127870223e-05 0.000348236577062 0.00440939801436 0.00011289400928 -0.000265600697495 0.00456441043054 -2.03546227996e-06 2.68840549542e-05 0.00441588456464 4.01732052691e-06 0.000140994405591 0.00432716136335 5.56770637458e-05 0.000113629596768 0.00451604987852 7.30839228156e-05 -4.48865247228e-05 62.7798699813 128.703712022
2601000 1105.35224789 23.7530884345 8.30414748589 0.00448751696125 -1.20801510485e-05 4.70753709458e-05 0.00451254286434 -5.73915559915e-05 0.000347112145551 0.00439872828743 0.000111273767546 -0.000255200745156 0.00456366371426 -4.87884546784e-07 2.77334171961e-05 0.00443496632182 -5.10185327369e-05 0.000206187765326 0.00432633615312 4.3404064835e-05 0.000123448265222 0.00451609870049 7.56528257162e-05 -4.95077531462e-05 62.6037911912 128.449763868
2602000 1105.80069737 23.7510923061 8.31078600676 0.00448652749085 -6.33008248619e-06 4.80241217655e-05 0.0045203007499 -5.82547088901e-05 0.000349523272261 0.00438861880707 0.000109308618609 -0.000253359238299 0.00456481913212 8.08202297633e-06 3.11492368413e-05 0.00442300476156 -5.81619871467e-05 0.000212721698007 0.00433032002582 4.91337065934e-05 0.000109354115596 0.00451568822552 7.22278407697e-05 -4.49930388394e-05 62.4387226355 128.147560617
2603000 1106.24920694 23.7489848154 8.31825957037 0.00449204344951 -1.02431610263e-05 4.36072245859e-05 0.00453290951431 -6.09206411513e-05 0.00034128797033 0.00438935878865 0.000102218604173 -0.000245757043473 0.00456556732366 6.35457750188e-07 3.18095194228e-05 0.00442745901045 4.51579909077e-05 0.000250680663282 0.00432622810276 4.64910503198e-05 0.000111522434375 0.00451888017133 6.70517808369e-05 -5.34811334002e-05 62.1402067557 127.764751926
2604000 1106.69818381 23.7474957244 8.32430020765 0.00449403455047 -1.136335975e-05 4.67813331581e-05 0.00453644851182 -6.08340938155e-05 0.000358665486896 0.00437738995662 0.000111117329084 -0.000248895399673 0.00456779625962 6.93009017122e-06 2.57861123935e-05 0.0044298826411 3.14734075277e-05 0.000246222051262 0.00432951347896 4.48127003453e-05 0.000120983879182 0.00457934846551 -8.0896125427e-06 0.000102973107943 62.0837604751 127.641101021
2605000 1107.1474163 23.7460612083 8.32981064911 0.00449582863982 -9.43883970486e-06 4.53864720114e-05 0.00449976617583 -9.45494079167e-05 0.000281246902146 0.00437316682482 0.000110448595226 -0.000237144892179 0.00456832009696 4.36526557683e-06 3.5902004232e-05 0.00443785869954 1.50623990845e-05 0.000216777864009 0.00433021615303 4.33997688258e-05 0.000114163479003 0.00458299617267 -4.19791968952e-06 9.02838186734e-05 62.1041603255 127.56806234
2606000 1107.59674887 23.7446621063 8.33551685126 0.00449442660926 -1.17245836868e-05 4.92852120555e-05 0.00449637396156 -9.36338356072e-05 0.000272383813657 0.00436997011432 0.000106371034398 -0.000234627598865 0.00456938455689 4.0089611783e-06 3.5510671897e-05 0.0044009322318 2.16567621984e-05 0.000118710602028 0.00433262803266 5.4658887968e-05 0.000107309370645 0.0045812685468 6.07888997508e-06 8.98722973686e-05 62.094013423 127.466976748
2607000 1108.04612537 23.7432302561 8.34131489187 0.00449780261208 -9.93128769504e-06 4.47570116614e-05 0.00451783401917 -9.2200392991e-05 0.000290200569966 0.00436222935713 0.000112345437036 -0.000237759206517 0.00457132687131 5.43221427459e-06 3.6899994197e-05 0.00444599796864 9.21109122891e-06 0.000189131883233 0.00432814587561 3.67646825052e-05 0.000102943757305 0.00458794559708 -5.16711370582e-06 9.20541767349e-05 62.0825418522 127.404963529
2608000 1108.49573152 23.741885372 8.34725908744 0.00449595404825 -1.04688769378e-05 4.95959880562e-05 0.0045187278297 -9.10432752383e-05 0.000305564817421 0.00435464452295 0.000106973946875 -0.000227006248162 0.00457069934258 1.01174792111e-05 3.71498444022e-05 0.00444406787822 4.71047257027e-07 0.000177626002127 0.00433192333927 3.77688029452e-05 0.00011095815605 0.00458605311342 -4.30463684063e-06 9.32575920326e-05 62.0587854128 127.310989874
2609000 1108.94548066 23.7405366679 8.35279830918 0.00450101947893 -1.05496400747e-05 4.40914789291e-05 0.00453555870189 -9.21359676498e-05 0.000293302411158 0.0043501663253 0.00011188249487 -0.000228661805707 0.00457367537793 7.43684752878e-06 3.91707439637e-05 0.00445605958173 5.69637614052e-06 0.000172985561907 0.00432899033049 2.98834013796e-05 9.17108366952e-05 0.00459372515088 -5.32035854377e-06 9.34407475937e-05 62.0878729493 127.245109772
2610000 1109.39540596 23.7393512871 8.35844404181 0.00450222477442 -9.77341187674e-06 4.52261781069e-05 0.00453968184114 -8.88681546167e-05 0.00028490991299 0.0043449036091 0.000109998952435 -0.000218260035719 0.00457307766873 8.64283713791e-06 4.11766445533e-05 0.0044589479682 5.22095620483e-06 0.000162397543985 0.00433501308376 3.04314184345e-05 9.80191840143e-05 0.00459474405391 -5.14678246845e-06 9.26042946236e-05 62.1036696331 127.184290714
2611000 1109.84543235 23.7381035896 8.36399628405 0.00450311307643 -9.95737028295e-06 4.48144647584e-05 0.00454863246582 -8.70585928561e-05 0.000292245948798 0.00433597915655 0.000111519789407 -0.000216338159023 0.00457574434017 9.88366711943e-06 4.16735399391e-05 0.00445954611461 3.82855281819e-06 0.000153788601343 0.0043258560115 1.6605320281e-05 6.34251743611e-05 0.00459528576873 -5.83616746017e-06 9.42033248383e-05 62.1337586121 127.152552815
2612000 1110.29555383 23.7369065573 8.36952135987 0.00450366318644 -9.86839281586e-06 4.59553402243e-05 0.00455168987494 -8.27044957554e-05 0.000281263914938 0.00433284374239 0.000110072023205 -0.000209394418886 0.0045751595351 1.03779715935e-05 4.1808756451e-05 0.0044604873297 8.83495116986e-06 0.000144742159738 0.00432560924945 1.93205640452e-05 6.65199500755e-05 0.00459956697851 -5.95039737591e-06 9.29486663051e-05 62.1528074068 127.121423945
2613000 1110.74583901 23.7357204932 8.37494856369 0.00450614006211 -9.68344665535e-06 4.48497882439e-05 0.00455964033363 -8.22051658494e-05 0.000289238955986 0.0043277401263 0.000109044538639 -0.000202805915923 0.00457798112516 1.19440922541e-05 4.29325021627e-05 0.00446243468815 8.10461579739e-06 0.000135032754247 0.00432639834729 1.50543643604e-05 6.65066457067e-05 0.00459906910167 -4.84328237634e-06 9.56957236355e-05 62.1865175109 127.097217504
2614000 1111.19629796 23.7345152734 8.38030061954 0.00450611904268 -9.57148188115e-06 4.37205676431e-05 0.00456375426957 -8.2183098543e-05 0.000281128783558 0.0043235551383 0.000108161274827 -0.000199487279431 0.00457701212395 1.27760478963e-05 4.22518898454e-05 0.0044656694213 6.31612218384e-06 0.000132660524745 0.0043262385258 1.6595500749e-05 6.66102234424e-05 0.00460446153221 -5.49730407718e-06 8.91805629289e-05 62.2243954814 127.047315655
2615000 1111.6468871 23.7332784283 8.38605168521 0.00450824828329 -1.14965043476e-05 4.9487231237e-05 0.00457038115684 -8.15375590346e-05 0.000288317369773 0.00432490611487 0.0001085536645 -0.000189802144681 0.00457881523853 1.21868804113e-05 4.37482950199e-05 0.00446738175359 9.97064066494e-06 0.000125267881571 0.00432994772374 1.81931995496e-05 6.63851817449e-05 0.00460670110459 -7.09443422187e-06 0.000105857263442 62.2165079275 127.000072915
2616000 1112.0975458 23.7321784107 8.39168000571 0.00450923066845 -5.50888405058e-06 4.50080848237e-05 0.00458576012355 -7.43631165148e-05 0.000282002495944 0.00431271468738 0.000109690082809 -0.000187504046603 0.00458066762675 1.93853562539e-05 4.30382442667e-05 0.004462296931 -2.76378768279e-06 0.000132185364916 0.00434244192274 2.71112273311e-05 6.86034049956e-05 0.00460532457783 -6.41473848855e-06 9.02166595488e-05 62.2218648798 126.977979083
2617000 1112.54853345 23.7312336856 8.39675731923 0.00451193516757 -8.78945432234e-06 4.35058788023e-05 0.00458295258588 -8.17454464101e-05 0.000285161017799 0.00431870556724 0.000100788674696 -0.000175056911008 0.00458234804169 1.62763052581e-05 4.30899179226e-05 0.00446946806743 1.27824628517e-05 0.000105192223207 0.0043362789264 2.03337649373e-05 7.03866534918e-05 0.00460961315809 -1.84273944323e-06 8.86824967287e-05 62.2963724233 126.98249802
2618000 1112.99956302 23.7301326343 8.40212838737 0.00451131912629 -8.73070973081e-06 4.36953248042e-05 0.00458655746151 -7.73647481051e-05 0.000287251990423 0.00437028101223 5.33398552446e-05 -0.000206358572003 0.00458319543169 1.66593185865e-05 4.36123215471e-05 0.00446644540957 1.23213274607e-05 0.000100881611386 0.00433533223135 2.05569217512e-05 7.35419644499e-05 0.00461284074846 -1.75295080675e-06 8.47833314654e-05 62.316719278 126.98936532
2619000 1113.4507891 23.7293113146 8.4074318991 0.00451470685099 -8.98639968406e-06 4.25723989078e-05 0.00458697276747 -7.90245021794e-05 0.000281840391179 0.00453528601145 8.34019532032e-05 -0.000197432480755 0.0045842650571 1.74725981431e-05 4.32052387997e-05 0.00447238260767 1.76542015243e-05 9.73226624007e-05 0.00434402097038 2.59610670591e-05 7.64199743937e-05 0.00461398050876 1.01364862182e-06 8.44819978589e-05 62.333368599 126.993971012
2620000 1113.90189385 23.7278974458 8.41447954266 0.00451692771623 -8.71381541548e-06 4.08920964714e-05 0.004596412553 -8.00977734063e-05 0.000294140075441 0.00452778176546 8.75210015303e-05 -0.000196003760131 0.00458715846209 1.83498940415e-05 4.13967392372e-05 0.00447620838913 2.72678898153e-05 9.07040985913e-05 0.00434529962755 2.18102709614e-05 7.0802655602e-05 0.0046190717566 1.34475532058e-06 7.99330638779e-05 62.057507588 126.870115748
2621000 1114.35349635 23.7270363384 8.41972222117 0.00452121042955 -1.01472946843e-05 4.68991204809e-05 0.00459565855309 -7.86105538735e-05 0.000283636042726 0.00452728647871 0.000102500522424 -0.000196897229616 0.00458553075546 1.33426579046e-05 3.90083382147e-05 0.00449189957206 2.36914825512e-05 8.14428402956e-05 0.00426386371889 3.95308706286e-05 -0.000184397799004 0.00465393197358 4.08584211294e-06 9.75388088481e-05 62.0482893405 126.887677289
2622000 1114.80521212 23.7260665803 8.42487183195 0.00451871030241 -1.39349390131e-06 3.81363917908e-05 0.0046071221607 -7.84009720183e-05 0.000279506230478 0.00450721592353 9.49509894373e-05 -0.000191332954226 0.00458764456279 3.68840165159e-05 3.66043705734e-05 0.00448855681699 2.33247903062e-05 7.49165294115e-05 0.00425532729492 4.7026169449e-05 -0.000121416173261 0.0046226791785 -4.39058160786e-06 5.07411882428e-05 62.0454018873 126.904496473
2623000 1115.25711833 23.7251993335 8.42994038897 0.0045217849694 -8.55872381962e-06 4.01807374594e-05 0.00461722094621 -7.19549320648e-05 0.000276916034673 0.00450832652746 9.51065032108e-05 -0.000188067448756 0.00458906864458 2.09360958063e-05 4.42619322251e-05 0.00447970449155 2.21963250143e-05 7.98261199561e-05 0.00425481933334 2.88572956805e-05 -0.000186086884567 0.00462374619961 6.08762624317e-06 7.29391637073e-05 62.0451034325 126.914651819
2624000 1115.7092032 23.7243045121 8.4349300238 0.00452342225794 -1.0069011655e-05 4.36944265522e-05 0.00461846153179 -7.30615964368e-05 0.000285080381925 0.00450174407588 9.61886417589e-05 -0.000181657043494 0.0045908002232 2.02355419506e-05 4.18499396452e-05 0.00448159396183 1.83126142221e-05 8.22217829228e-05 0.00425680360936 1.86588146155e-05 -0.000181319297038 0.00462604515719 6.57679309684e-06 7.70440432864e-05 62.0303269895 126.941678386
2625000 1116.16145822 23.7235074565 8.43972946177 0.00452504103616 -8.61575686456e-06 3.73916251494e-05 0.00462654056213 -6.75689455371e-05 0.000275204257629 0.00449775636155 0.000100042299592 -0.000186757427844 0.00459275768699 2.2350853351e-05 4.13901634962e-05 0.00447896798184 1.84545148732e-05 7.60610557464e-05 0.00425852842533 3.12363642785e-05 -0.000203894060787 0.00462750901213 8.46954572378e-06 6.71699271405e-05 62.0345654106 126.925382872
2626000 1116.61350328 23.7225253856 8.4454439171 0.00452805202552 -7.77005994566e-06 3.73389032595e-05 0.00463420418591 -6.7403484011e-05 0.000279726198825 0.00464281555929 5.98549893759e-05 -0.000104484754952 0.00459511322073 2.39029724013e-05 4.12536182314e-05 0.00448127811521 1.78690681597e-05 7.24097612237e-05 0.00423133323557 3.08843817614e-05 -0.00019728540728 0.00462691357966 1.08012286386e-05 6.70966510581e-05 61.9398764637 126.834017846
2627000 1117.06600805 23.7217027074 8.45047449771 0.0045286738104 -7.66195969872e-06 3.72319924876e-05 0.00465173125155 -6.1260500858e-05 0.000266930414366 0.00463501039267 6.22828174429e-05 -0.000113393589586 0.00459718664654 2.37744735376e-05 3.66361393916e-05 0.0044770998846 1.62776921844e-05 7.65271027725e-05 0.00424339735523 4.06419870035e-05 -0.000206896977502 0.00462894798699 1.0458370159e-05 6.32192302565e-05 61.9109112374 126.798230887
2628000 1117.51882487 23.7210037967 8.45491286879 0.00453025010406 -6.24573918731e-06 3.64584286675e-05 0.00465586796402 -6.35603054391e-05 0.000269000553527 0.00463370494812 6.33285796231e-05 -0.000113560390713 0.00459715234062 2.56518502075e-05 4.06405838904e-05 0.00448601179471 1.65849340381e-05 6.46499906186e-05 0.00425362033012 4.70237884048e-05 -0.000196300386409 0.00462909477538 1.69302493394e-05 5.36559145396e-05 61.9177815456 126.784783588
