cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2270000 849.812867517 10.5047917527 9.10782840979 0.00400758265441 -2.15083381697e-05 -3.04236857535e-05 0.00432046994776 -0.000204093952543 -0.00010322313406 0.00400180813387 -0.000308413614842 -0.000235062069599 0.0035780343645 5.19401459109e-05 2.66106167177e-05 0.00433944714982 2.28630924309e-05 -5.75088816803e-05 0.00364660111885 3.8315364095e-06 8.405296978e-05 0.00396001482365 -3.87222636945e-05 -0.000485524540685 -49.8108665381 130.244518345
2271000 850.212353412 10.5036112535 9.10350660349 0.00399737687485 -1.65038825361e-05 -5.17335129808e-05 0.00433574124517 -0.000209782464822 -0.000101056695521 0.00406261906717 -0.000248544723475 -0.00020683948922 0.00368743152255 6.92808277961e-05 6.01838540634e-05 0.0043617569585 2.63832132529e-05 -4.62653703847e-05 0.00362976489929 8.93918426361e-05 9.07002768107e-05 0.00392400040554 -3.54345034649e-05 -0.000443414912545 -49.9094027824 130.201544971
2272000 850.611988781 10.5024951417 9.09961699345 0.00400035425748 -4.95585103355e-05 -2.22273277029e-05 0.00430595611145 -0.000197350704856 -8.33768572498e-05 0.0040182672275 -0.000312689610289 -0.000162233561123 0.00371992613572 -4.90531554139e-05 -2.04454020396e-05 0.00435999737799 -6.08069435996e-05 -7.22244716832e-05 0.00366634034895 8.83342325483e-05 6.88982319624e-05 0.00378712204917 6.20899462558e-05 -0.000521614261026 -50.0930648556 130.266873609
2273000 851.011271555 10.5012235626 9.09514795048 0.00400446272031 -1.68739072121e-05 -3.1127091766e-05 0.00434608987603 -0.000176313731277 -0.000100726793248 0.0039689500853 -0.000289655798312 -0.000218919021 0.00359846020502 4.35178213581e-05 3.94245490204e-05 0.00438387745993 0.000155164673902 -5.92305108402e-06 0.00367455482875 7.16865913254e-05 9.00188411808e-05 0.00394692295318 -4.44658128491e-05 -0.000401261181577 -50.1642069955 130.171688689
2274000 851.408671293 10.5017663199 9.09083864416 0.00400961202175 -1.72829016532e-05 -3.20934444759e-05 0.00428921753566 -0.000227104093291 -0.000114475733758 0.00399615754158 -0.000290031607698 -0.000208601357911 0.00363185278101 7.68481745321e-05 -1.90360829678e-05 0.00438304526555 0.000144694149113 -5.29909639647e-06 0.00363278607267 9.05903621552e-05 8.25381732636e-05 0.00396925826092 -2.79562180464e-05 -0.000424554683497 -50.4454231396 130.522822848
2275000 851.807615003 10.5008250215 9.08681232002 0.0039946019579 -1.45076084255e-05 -3.2409838773e-05 0.00433022582411 -0.000160442765123 -0.000122240384599 0.00395365997846 -0.000289775562374 -0.000207158598417 0.0036653798371 7.32809758847e-05 -0.000114281249682 0.00438080395332 0.000129444297953 -9.55429140745e-06 0.00362436013325 0.000110068964029 4.9150930241e-05 0.0039552714034 -9.73555081592e-05 -0.000210822652744 -50.5665773 130.55306151
2276000 852.206854865 10.4998244479 9.08265317433 0.00400955622903 -2.58720286986e-05 -2.83696446427e-05 0.00430999081613 -0.000150079373218 -7.77249248884e-05 0.00399079266473 -0.00030015349082 -0.000172172041656 0.00367955867484 0.000102525981926 -8.35491494313e-05 0.00439706205946 0.000137769609045 -1.46645623739e-05 0.00361295536636 9.31071145531e-05 9.76350712177e-05 0.00393320823515 -2.81466945848e-05 -0.000458307887596 -50.6756674896 130.506375354
2277000 852.60626112 10.4973448223 9.07902518548 0.00399721763825 -2.35075397671e-05 9.39466222545e-06 0.00432047193066 -0.000168855500176 -0.000111970132396 0.00399133233725 -0.000306140546422 -0.000204864128745 0.00358499824391 2.6897142234e-05 -0.0002638063017 0.00436399585663 0.000146659091693 -5.41525874687e-07 0.00362209582731 0.000116741436778 0.000107529217545 0.00370830934807 -0.000455416103123 0.00413528149481 -50.9060967453 130.399650659
2278000 853.005781019 10.496723558 9.07597903928 0.00396682945678 -1.95054282792e-05 -0.000117510353535 0.00427755535958 -0.000182483936817 -0.000162798332119 0.00389042828697 -0.000262514895321 -0.00029540539341 0.0036219693958 6.09500865192e-05 -1.48115306145e-05 0.00439453605136 0.000136002424406 -1.51283881084e-05 0.00360930981134 0.000110083500264 6.20520274586e-05 0.00391220805537 -5.74157344734e-05 -0.000364198060163 -51.054001415 130.465338729
2279000 853.404081931 10.4990518069 9.07179005629 0.00405860508181 -0.000263523519905 8.47477305972e-05 0.00435183883107 -0.000158713616158 -8.59017679627e-05 0.00394416519111 -0.000282471951475 -0.000208527341298 0.00368703796567 4.62112668351e-05 -6.40987752451e-05 0.00437717866104 0.00014846732535 -8.29269369977e-06 0.00361317903304 0.000115777500306 0.00012071178738 0.00392881839501 -5.33340919163e-05 -0.000399801331254 -51.2884175349 130.551331306
2280000 853.803427045 10.497824164 9.06808571637 0.00397625749227 1.36023746023e-05 -4.38676014737e-05 0.00377817196533 0.000139316110217 0.000205363977555 0.00396619152228 -0.000283670861997 -0.000219213920052 0.00368349840775 5.14163419606e-05 -4.45038876202e-05 0.00438143896164 0.000151906292154 -2.2901569437e-05 0.0036156969715 0.000120911333138 0.000124751031694 0.00395566936666 -6.18264314456e-05 -0.00027663103397 -51.4217916538 130.629013247
2281000 854.2020153 10.4963932568 9.06477140661 0.0039951237653 -1.5051512784e-05 -2.72132198918e-05 0.00414391569389 0.000367502832096 1.25177062195e-06 0.00395678268913 -0.000275683640132 -0.000203101019237 0.00369946681874 6.07413420083e-05 -3.38001693661e-05 0.00437884164253 0.000138387781151 -1.89474933559e-05 0.00363067030144 0.000125271799964 0.000123144474855 0.00393285822055 -1.07823669277e-05 -0.000387291821987 -51.5976616609 130.774635365
2282000 854.600889081 10.4949269012 9.06104108108 0.00400877522539 -3.74809944425e-05 -3.12270713259e-05 0.00421374102745 0.000358122017407 5.85859405254e-05 0.00392241604438 -0.00028364771008 -0.000211671378261 0.00370698886394 0.000103068708642 -7.59494116228e-05 0.00439247010908 0.00018239179212 -2.24284020806e-05 0.00352597518175 6.30975302821e-05 0.000150798841758 0.00389868278186 -4.69643153642e-05 -0.000281176073881 -51.803105761 130.898851367
2283000 855.000257066 10.4937876843 9.05729834233 0.00400452235994 -2.91173246704e-05 -1.86999717825e-05 0.00411099696804 0.000347233546623 8.10064024457e-05 0.0039725102319 -0.000282062630151 -0.00016097866918 0.00373137278535 8.65137651467e-05 -7.59827324556e-05 0.00437161371047 0.000130797719857 -3.37050265156e-05 0.00358718382464 0.000144740750879 0.000123388792588 0.003927190506 -4.72462573457e-05 -0.00038379676246 -51.9775106484 130.978045818
2284000 855.399434318 10.4920600528 9.05440102317 0.00398968164112 -1.37486448385e-05 -3.75996679966e-05 0.00427983489837 0.000462111176122 -1.54961135481e-05 0.0039556248654 -0.000261600012818 -0.000142647061632 0.00372177328456 1.38891945075e-05 -0.000128933550722 0.004367950156 0.000189044921545 -4.75364778229e-05 0.00362250190356 0.00015400675739 6.0028785473e-05 0.0039698362917 -3.29332665073e-05 -0.000348799786948 -52.1691611905 131.114259622
2285000 855.798901905 10.4913270547 9.05095379343 0.00428720267137 -1.7986917779e-05 -5.64596091606e-06 0.00417476511772 0.000332607809238 5.25915573526e-05 0.00418241713704 -0.000238620703894 -0.000261058088022 0.00369631704117 7.26747872523e-05 -2.5998718242e-05 0.0044575513207 8.89769628167e-05 -3.93531076185e-05 0.00366717759587 0.000148572219957 0.000146725206946 0.0039375816032 -5.43982184111e-05 -0.000394634077371 -52.2604851528 131.23478514
2286000 856.198219263 10.4902471272 9.0475933427 0.00400974275443 -6.16166594407e-05 -8.82364894649e-05 0.00424102912234 0.000417083889165 2.8317794286e-05 0.004198340055 -0.000219093577909 -0.00026815139695 0.00373485583656 0.000139169893283 -9.95674467685e-06 0.00438864027351 0.000119116213274 -2.42814181393e-05 0.00365454424915 0.000141933639199 0.000125020418168 0.00394676150358 -2.33628685729e-05 -0.000340206644832 -52.3729242073 131.35115013
2287000 856.597178181 10.4891394248 9.04525682965 0.00414587453651 -7.5625400005e-06 -0.000116520072193 0.00418375782225 0.000346351513939 1.66039270924e-05 0.00416163318416 -0.000245412203975 -0.000270118663333 0.00369557457377 0.00011215534026 -5.8967084025e-05 0.00437471254246 0.000109313444607 -2.30398373995e-05 0.00367557075767 0.000154824113415 0.000140041624399 0.0039154955792 7.34224183831e-06 -0.000454140234275 -52.4639727198 131.502162319
2288000 856.99681502 10.4844994778 9.03985465592 0.00399838651871 -1.84655893322e-05 -2.27748284006e-05 0.00422614194086 0.000355605174873 2.1189095764e-05 0.00415807625817 -0.000252382218486 -0.000258378807519 0.00372506941397 6.73282480409e-05 -6.35569594501e-05 0.00439516883303 0.000117099258565 -4.13298783963e-05 0.00368196611979 0.0001371976638 0.000160711079968 0.00396056302866 -3.67667410285e-05 -0.000358255153871 -52.6525174239 131.720027896
2289000 857.395764079 10.4825586419 9.03697618192 0.00400491460031 -2.12429551908e-05 -1.4474201928e-05 0.00422247389296 0.000356993757715 5.68277974201e-05 0.00416733932292 -0.000237381513056 -0.000265806182884 0.00370426612949 5.03668467129e-05 -6.99854606479e-05 0.00438613325827 8.60464811039e-05 -4.25579825341e-05 0.00363614779923 0.000134378656615 0.000164089170409 0.00393971308819 -6.59461914271e-05 -0.000357103826912 -52.7121615892 131.759800093
2290000 857.797420229 10.4820141639 9.0358534496 0.00399866677079 -2.6975305494e-05 -2.247802743e-05 0.00424689130866 0.000338727577403 1.44827780252e-05 0.00415164299326 -0.000223756131043 -0.000257350255446 0.00374121448115 7.44958880498e-05 -7.74458749529e-05 0.00435635695823 8.51143016742e-05 -3.81302547722e-05 0.00371467850612 0.000115183250127 0.000126803586768 0.00391478510309 -8.60001897272e-06 -0.00038865242828 -52.7937491767 131.954053045
2291000 858.196248421 10.4804192726 9.03377824814 0.00399702104367 -1.0951780291e-05 -1.52919599516e-05 0.00427667786834 0.000361525074284 -2.94166590052e-06 0.00413558944461 -0.000240104378233 -0.000264064579256 0.003758942906 6.19986882246e-05 -9.24972894086e-05 0.00437797053652 9.72600520606e-05 -3.5383539079e-05 0.00379471102806 0.000137918409583 0.000153401871835 0.00391966339543 -5.32388414144e-05 -0.000369429499882 -52.8162744505 132.018106274
2292000 858.594845774 10.4789075057 9.03206105936 0.00399402928062 -6.65218018848e-06 -1.77794351891e-05 0.00423288293969 0.000343564539176 -1.82096608712e-05 0.00413671039281 -0.000242358230708 -0.000264239828511 0.00352795422972 -3.91680912603e-05 5.2378502163e-05 0.00437853578007 8.7686084634e-05 -3.82528915567e-05 0.00382462694154 0.000129715144166 0.000152976729351 0.00392880555331 -2.29135366801e-05 -0.000363093856586 -52.8028798038 132.009069761
2293000 858.995510974 10.4784771927 9.02854308913 0.00399075900576 -1.12652091525e-05 -1.89751424098e-05 0.00424434182468 0.00032459027424 -3.75909530432e-06 0.00411660405098 -0.000239438639299 -0.000260832388096 0.00373825160781 -7.87056612832e-06 4.49908468056e-05 0.0043640404569 8.92561080755e-05 -4.06217507692e-05 0.00382559319872 0.000141707769447 0.000161113210163 0.00393357933357 -5.19197510217e-05 -0.000375349558714 -52.8411992941 132.093297899
2294000 859.394796212 10.4777943099 9.02691592595 0.00399631546153 -1.00108166977e-05 -2.16488954638e-05 0.00425900817625 0.000346389795307 -1.95918294249e-05 0.00412188783975 -0.00024004194688 -0.000271276995324 0.00375544606478 2.90478021177e-05 -5.92125952855e-06 0.00433138596088 7.44794577093e-05 -4.88150581279e-05 0.00383274048983 0.000137358173407 0.000157671976409 0.00390822703483 -6.65501558683e-05 -0.000361989506863 -52.8784034804 132.06545192
2295000 859.794086147 10.4771091093 9.025111158 0.00399190095906 -8.90778540243e-06 -1.87687688961e-05 0.00426217952302 0.000351057979936 -3.52232967985e-05 0.00411111378274 -0.000233526439985 -0.000262614377 0.00377934590787 2.58681726913e-05 -3.16752544865e-05 0.00436608461346 8.11421084149e-05 -5.14810950158e-05 0.00384376194714 0.000162645692969 0.000158284777341 0.00391832961126 -8.15361987815e-05 -0.000329780926924 -52.8873661371 132.023881673
2296000 860.192926392 10.476496984 9.02365023358 0.00393722440364 -2.72057531464e-05 1.85861362778e-05 -0.00415888723547 -0.0024715865395 0.00624023995485 0.00409990459005 -0.00024696991646 -0.000252812209018 0.00374517884671 -9.25306967328e-06 -3.48017204399e-05 0.00434577736769 6.89161616747e-05 -3.92224145366e-05 0.00383385670111 0.000140829124952 0.000117255792226 0.00389486886457 -2.14885403426e-05 -0.000341198708105 -52.9066754988 132.0016358
2297000 860.591759586 10.4762280972 9.0221591621 0.00422963065985 -0.000146115555643 8.83824688484e-06 0.00426877828407 0.000327972757333 -2.54128103227e-05 0.00409262720602 -0.000239509150984 -0.000252677239259 0.00374572941701 1.45283797227e-05 -1.11578308554e-05 0.00434893818988 5.85343099868e-05 -5.16778360556e-05 0.00384200417964 0.000180104987679 0.000194381351897 0.00391273030155 -3.50477199566e-05 -0.000334699837998 -52.8880847125 131.955101251
2298000 860.99202467 10.474665368 9.02207957534 0.00400567464486 -9.28946007269e-06 -9.12136005374e-06 0.0042437452421 0.000363487377723 -4.83889217594e-05 0.00414496475934 -0.000274399870222 -0.000189859077876 0.00365824855076 5.49413055466e-05 -9.12783115685e-05 0.0043812347728 3.67756204722e-05 -4.0591433206e-05 0.00385526698555 0.000195818762179 0.000147971073615 0.00386670978457 -3.2046911751e-05 -0.000380595242621 -52.933890917 131.946078302
2299000 861.392157158 10.473570535 9.02166431941 0.0039964230691 -1.13622760731e-05 -1.34394304821e-05 0.00428948056793 0.000324493796992 -4.56168029473e-05 0.00408257515817 -0.000244528689747 -0.00023883244972 0.00375447121208 1.13316831259e-05 -3.80597477769e-05 0.00433995069945 5.18216163382e-05 -5.24825694225e-05 0.00385938235636 0.000160331243504 0.00016011500999 0.00389945417239 -4.63133161067e-05 -0.000302077374536 -52.9888845618 131.894053969
2300000 861.791555382 10.4722443853 9.02144134495 0.00405194787184 -5.29118077202e-05 3.38037393916e-05 0.0043070301175 0.000324111204407 -5.28087258848e-05 0.00406789423988 -0.000233725122918 -0.000227735782886 0.00376849818492 -1.72965691187e-05 -2.0115133497e-05 0.00432903323336 4.39775890311e-05 -5.27140459563e-05 0.00386041687824 0.000158129383273 0.000158873511895 0.00391733517308 -4.51809073034e-05 -0.000341419998608 -53.0419342446 131.918258275
2301000 862.190945414 10.4712824342 9.02103060809 0.00400165870796 -1.26099154538e-05 -7.7622558034e-06 0.00432259110737 0.000333553339027 -5.9270873674e-05 0.00407291031564 -0.000241850539118 -0.000223962460413 0.00371496650532 2.18863211359e-06 -2.80063274452e-05 0.00434165984802 5.46009030037e-05 -4.48471954031e-05 0.00386852558948 0.000171879043992 0.000177416579109 0.00388126474027 -4.24042605942e-05 -0.000300509161061 -53.047721831 131.902771319
2302000 862.590384362 10.4696859945 9.0204704719 0.00400384550415 -1.17005771369e-05 -3.53032548754e-06 0.00435886553804 0.000335667673232 -5.2256208335e-05 0.00406292225884 -0.000238381507465 -0.000216467967923 0.00373601325922 -1.66817493412e-05 -6.43339014685e-05 0.00431892453874 3.60733287656e-05 -6.66325396327e-05 0.00387399956844 0.000160352285672 0.000169023162194 0.00387603048422 -4.74643759332e-05 -0.000310200190776 -53.0573310683 131.907953804
2303000 862.99053387 10.4670872564 9.0220469186 0.00403825625434 0.000265472721474 4.76938965731e-05 0.00440024218155 0.000389925820497 -4.75264451172e-05 0.00404134368898 -0.000248486833903 -0.000207402363363 0.00368594990102 5.40080860089e-05 -5.91956338897e-05 0.00436706379477 3.46067562881e-05 -6.27734188452e-05 0.00394139515261 0.000161254695637 0.000188844885162 0.00391153648254 -9.01574390797e-05 -0.000261649998597 -53.1779295941 131.871058505
2304000 863.390008084 10.4649935959 9.02186941246 0.0039996417491 -8.14099866697e-06 -1.45668583236e-05 0.00432792748395 0.000338246158293 -5.72037954244e-05 0.0040486757229 -0.000242882128746 -0.000210519075529 0.00369862260972 3.52902644415e-05 -3.47599803858e-05 0.00432404511658 4.60840460611e-05 -5.41544480352e-05 0.00388556613456 0.000188325843127 0.000181250467709 0.00386641859195 -6.01098871441e-05 -0.000241445043008 -53.2523495802 131.919741041
2305000 863.789615518 10.4629193187 9.02183224942 0.00400174725753 -8.20811401965e-06 -1.39692098814e-05 0.00372557758206 0.000179018172929 0.000195157396103 0.00404855510771 -0.000246520748188 -0.000196201668889 0.00371408308092 2.59825547298e-05 -2.44954609294e-05 0.00433241637434 4.31067345892e-05 -7.00635532866e-05 0.00377183143751 6.65909383073e-05 7.11930158002e-05 0.00387065695152 -7.47351124178e-05 -0.000249203972342 -53.2826072429 131.925386134
2306000 864.189184196 10.4612364053 9.02131776051 0.00399897604234 -6.91345516415e-06 -6.99544299107e-06 0.00377682577379 0.000211895432298 0.000234461251961 0.00404123438438 -0.000250983739176 -0.000195781173015 0.00371081977874 3.91728453432e-06 -4.63516523395e-06 0.00431495387841 3.28845798703e-05 -5.86971047896e-05 0.0037979912573 6.77708885273e-05 7.32724928754e-05 0.00389020941253 -9.87738770159e-05 -0.000212656211932 -53.3241334752 131.92343787
2307000 864.588640833 10.4593888886 9.02134289918 0.00400235494294 1.0773102569e-06 3.99906326463e-06 0.0037636837124 0.00021221132876 0.000225518083483 0.00403741105077 -0.000247398116557 -0.000187188032144 0.00369438147719 3.46392260538e-05 -5.56506619844e-05 0.00432008362778 4.39621646122e-05 -6.45794242835e-05 0.00377306371434 5.72106815657e-05 6.24254138439e-05 0.00388243991526 -0.000119780578938 -0.000254275116133 -53.3982912125 131.965893473
2308000 864.98792101 10.4578217657 9.02090557089 0.00428472322703 3.59922367848e-05 -5.12495691135e-05 0.00379155454498 0.00021405474553 0.000234665500346 0.00403099128844 -0.000249560554602 -0.000177361042327 0.0037040944981 -1.01149405248e-05 -1.15740035953e-05 0.00432306466204 4.68774824476e-05 -6.24952549992e-05 0.0037767258414 6.51041534405e-05 5.73142559381e-05 0.0038786510161 -9.40826601041e-05 -0.000212093405581 -53.4358980101 131.937362764
