cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2191000 1195.42825262 26.2784993673 28.5611923964 0.00541111393999 -3.79937141702e-05 7.52872863428e-05 0.00555278657874 -0.000181241874715 -0.000143205114885 0.00549918977082 4.74128680507e-05 0.000303269063458 0.00562362512245 -8.11654976076e-05 0.000117021560205 0.00533201511 -3.96334433734e-05 -2.53310305351e-05 0.00562021786868 5.91851312782e-06 0.000277068961217 0.00527862629903 2.19035274267e-06 6.17379912087e-05 78.0191680691 130.445418065
2192000 1195.96925317 26.2745828403 28.5686634908 0.0054090712473 -4.00003013399e-05 7.3970791781e-05 0.00555725956864 -0.000186151617336 -0.000136778388145 0.00549055361719 4.62245824133e-05 0.000308873607382 0.00562066467882 -8.19479814695e-05 0.000116010833518 0.00532948169871 -4.10661974547e-05 -2.54637139945e-05 0.005613255744 6.27218168923e-06 0.000281282992212 0.00527555012356 -1.16619582049e-07 6.11784654497e-05 77.9720622771 130.452812702
2193000 1196.51007761 26.2705467343 28.5760808853 0.00540793424239 -4.08083107475e-05 7.40190507805e-05 0.00556005939722 -0.000189220480467 -0.000128294595326 0.00548597466465 4.51000090273e-05 0.00029995154033 0.0056170153958 -8.18627160597e-05 0.0001173549893 0.00533149065406 -4.26236998488e-05 -2.82157863021e-05 0.00561119505839 3.85179505801e-06 0.00027687225265 0.00527851140404 -4.31236517481e-06 5.75586706597e-05 77.9255133391 130.461076675
2194000 1197.05076778 26.2663265589 28.5834106865 0.00540676358183 -4.2333294152e-05 7.35474301525e-05 0.00556365008957 -0.000189187259791 -0.000118240481773 0.00547869554365 4.73566201496e-05 0.000308649463357 0.00561616318672 -8.08053212818e-05 0.000117337244202 0.00532959867615 -4.52750627567e-05 -2.79108344797e-05 0.0056030375411 9.25387858769e-06 0.000289033736383 0.0052784849297 -6.28687190003e-06 5.57440022244e-05 77.8794701544 130.470352336
2195000 1197.59131005 26.2619910165 28.590662871 0.00540449377544 -4.43161259653e-05 7.15194370781e-05 0.00556440548695 -0.000197647372651 -0.000114869106711 0.00547238767323 4.22541199883e-05 0.000298250345051 0.00561134789982 -8.13521947442e-05 0.000116115160419 0.0053294075471 -4.75574088094e-05 -3.05822518648e-05 0.00559992320859 2.50066266539e-06 0.000278461479786 0.00527896150632 -1.01754974047e-05 5.02749352053e-05 77.8338510746 130.480776279
2196000 1198.13171027 26.2574951759 28.597812327 0.00540339155719 -4.50594181325e-05 7.10018202069e-05 0.00526109137667 -0.00013423811117 -7.68930880453e-05 0.00546645904646 4.57197048383e-05 0.000303360515233 0.00561074445164 -8.0089156705e-05 0.000116390582824 0.00532897258962 -4.97027261757e-05 -3.22341591294e-05 0.0055926883548 8.55634631698e-06 0.000290717966487 0.00527983956697 -1.28396433486e-05 4.79485464075e-05 77.7883927532 130.492363199
2197000 1198.67196621 26.2528707307 28.6048637866 0.0054019514338 -4.70548650878e-05 6.99883638295e-05 0.00526643633549 -0.000146797542894 -8.26659045489e-05 0.00545839636018 4.26621064048e-05 0.000297206960253 0.00560602240655 -8.07659992212e-05 0.000116892981532 0.0053283323987 -5.19694370862e-05 -3.38646666708e-05 0.00558821383045 5.20967991418e-06 0.000281637500631 0.00527970669336 -1.67766075389e-05 4.46896914356e-05 77.7432980175 130.505037091
2198000 1199.21208605 26.2481062411 28.6118094011 0.00540057894152 -4.81546325085e-05 6.90654807611e-05 0.0052690486131 -0.000145332726264 -7.88960662147e-05 0.00545489426426 4.48934674559e-05 0.000300807396783 0.0056048482878 -7.98905201105e-05 0.000115924069313 0.00532787488282 -5.49440303031e-05 -3.54857894789e-05 0.00558361840589 7.83263977759e-06 0.000289825750909 0.00528145473333 -1.98019175739e-05 3.95596622903e-05 77.6980855197 130.51872445
2199000 1199.75209476 26.2432289911 28.6186495145 0.00539923225325 -4.97339666469e-05 6.80038774937e-05 0.00527673576875 -0.000157750727374 -8.3065039589e-05 0.00544404137662 4.35965424837e-05 0.000295190430087 0.0056020567316 -7.96730233638e-05 0.000116414089915 0.00532688773716 -5.67255103271e-05 -3.74266303964e-05 0.00557570682321 7.90834829293e-06 0.00028345452992 0.00528062065998 -2.28528307526e-05 3.89628152505e-05 77.6531915952 130.53325533
2200000 1200.29198679 26.2382187155 28.625375308 0.00539826016231 -5.07237624031e-05 6.67234493502e-05 0.00527832246945 -0.000154811486389 -8.04376716775e-05 0.00544197042644 4.34320094708e-05 0.000294138687096 0.00560005625659 -7.98678701631e-05 0.000115828832334 0.00532702700573 -5.90672367773e-05 -4.00809262849e-05 0.00561596530638 -4.59987269028e-05 0.000153169287346 0.00528299459638 -2.66240179971e-05 3.3557790811e-05 77.6079577945 130.548896233
2201000 1200.83177165 26.2330964483 28.6319700389 0.00539737273538 -5.2105352647e-05 6.47772231149e-05 0.00528713215007 -0.000165656807004 -8.66925655744e-05 0.00543246190042 4.383092317e-05 0.000295022515603 0.00559854021868 -7.84310639879e-05 0.000115521740873 0.00532560352075 -6.15362356998e-05 -4.17776893577e-05 0.00561216530103 -4.56075096883e-05 0.000152421018426 0.00528285098056 -2.8279518441e-05 2.92298007969e-05 77.5630118184 130.564971079
2202000 1201.37149211 26.2278712684 28.6384456993 0.00539760060581 -5.24184062899e-05 6.44584192335e-05 0.00528930097082 -0.000163216930013 -8.3490641088e-05 0.00542986616642 4.34884755443e-05 0.000289227573009 0.00559603996379 -7.95841137958e-05 0.000116114282053 0.00532767882168 -6.23761522722e-05 -4.50718778506e-05 0.00561207371281 -4.39444288261e-05 0.00015040714189 0.00528663053604 -3.23433269108e-05 2.67665976939e-05 77.5175055457 130.581525995
2203000 1201.91113883 26.2225429522 28.6447636582 0.00539531087863 -5.37751847382e-05 6.17183586652e-05 0.00529930545006 -0.000167028752671 -8.1800613662e-05 0.00542220334444 4.586759876e-05 0.000294762164391 0.00559299527748 -7.729667771e-05 0.000113916708192 0.00532346957869 -6.64756688481e-05 -4.72181518415e-05 0.00560582891571 -4.50971389685e-05 0.000149529080887 0.0052855632968 -3.37120977244e-05 2.0035774672e-05 77.4722474012 130.598679258
2204000 1202.45069839 26.2171409172 28.6509731001 0.00539550803162 -5.46818985796e-05 6.19071823769e-05 0.00529945870584 -0.000172501696044 -8.72489328743e-05 0.00541607154688 4.30253241533e-05 0.000284474892072 0.00559121483853 -7.81642086521e-05 0.000116584350063 0.00532705522745 -6.72854464922e-05 -4.9239441572e-05 0.00560609393135 -4.30145421462e-05 0.000147222829803 0.005288298985 -3.8013049606e-05 1.93644147112e-05 77.4262806062 130.615740862
2205000 1202.99019413 26.2116348479 28.6570529579 0.00539444698222 -5.53570760352e-05 5.94261659676e-05 0.00530722354975 -0.000177060492591 -8.98690269877e-05 0.0055407548933 1.74568249081e-05 0.000291304916561 0.00559110092255 -7.55667669265e-05 0.000115240331159 0.00532417115283 -7.01017136148e-05 -5.07001080027e-05 0.0056004192675 -4.36088155355e-05 0.000145904084102 0.00528783843654 -3.88323648821e-05 1.35942911167e-05 77.3803972642 130.632566239
2206000 1203.52963767 26.2060511223 28.6629985029 0.00539455069911 -5.63600048587e-05 5.87497116994e-05 0.00531058311893 -0.000180254214994 -9.21050453309e-05 0.00553518065749 1.69006152884e-05 0.000284345140595 0.0055886994501 -7.56772599144e-05 0.000116199213491 0.00532628521084 -7.2094323899e-05 -5.40266147326e-05 0.00560060826746 -3.9970457466e-05 0.000143898162083 0.00529141141176 -4.34637646683e-05 1.18617881848e-05 77.3338964636 130.649379245
2207000 1204.06902923 26.2003645461 28.6688135646 0.0053939727336 -5.74378982136e-05 5.7849003087e-05 0.00531866494623 -0.000181602061493 -9.19126992692e-05 0.00552992249876 1.86681357377e-05 0.000287857415033 0.00558788867591 -7.53438680962e-05 0.000116092288299 0.00532342813697 -7.43567938265e-05 -5.39643172723e-05 0.00559704097199 -4.24305898948e-05 0.000142182689176 0.00530125764774 -0.000119406728216 6.01516884008e-05 77.287063979 130.664831257
2208000 1204.60837924 26.1946173443 28.6745017671 0.00539372938303 -5.80321022165e-05 5.59122280395e-05 0.0053225650669 -0.000187314254589 -9.64709535828e-05 0.00552159745647 2.06341628417e-05 0.000284040404383 0.00558593832391 -7.42956963157e-05 0.000116014396271 0.00532565225988 -7.634532264e-05 -5.77685636784e-05 0.00559448065454 -3.70063910196e-05 0.000140995992269 0.00530461965575 -0.000125279604879 5.51650222717e-05 77.2399949937 130.680502017
2209000 1205.14771492 26.188791646 28.6800618543 0.00539365299215 -5.86391986954e-05 5.610001052e-05 0.00533189128979 -0.000186587847563 -9.46849454383e-05 0.00551809622231 2.2620306156e-05 0.000284308538171 0.00558328647092 -7.38703730647e-05 0.000117229490547 0.00532294771413 -7.84575610001e-05 -5.76199096108e-05 0.00559221162926 -3.86470792557e-05 0.000137883843131 0.00530869618788 -0.000125608892285 5.55858087073e-05 77.1923563064 130.694384464
2210000 1205.68704657 26.1829207172 28.6855083051 0.00539345894439 -5.92171631862e-05 5.46661543898e-05 0.00533603099299 -0.000192954326499 -0.000100568943513 0.00550758294398 2.45550845043e-05 0.000285581119501 0.00558363409371 -7.25848781222e-05 0.000117632520792 0.00532476728736 -8.03073922857e-05 -6.03209049673e-05 0.00558847891322 -3.49643989372e-05 0.0001397764592 0.00531050265296 -0.00012920125137 4.95598463319e-05 77.1447680467 130.707842754
2211000 1206.22638346 26.1770067299 28.6908335257 0.00539319232373 -5.90604231819e-05 5.3345077921e-05 0.00522659176177 -0.000153676767049 -0.000108010500803 0.00550537169691 2.6135043307e-05 0.000282610967561 0.0055792335279 -7.19676903236e-05 0.000116827131557 0.00532328433927 -8.17050001055e-05 -6.1162096361e-05 0.00558709497567 -3.46160450226e-05 0.00013545402622 0.00531415880953 -0.000130296295298 4.67151641007e-05 77.0965547525 130.7196531
2212000 1206.76574891 26.1710899866 28.6960191536 0.00539372038202 -5.93899528852e-05 5.18632358417e-05 0.00523357773737 -0.000162200566193 -0.000115988641894 0.00549492267171 2.95642568389e-05 0.00028375804132 0.00558091034417 -7.01652139897e-05 0.000116967255667 0.00532449842489 -8.30663714253e-05 -6.40095158482e-05 0.0055831517981 -3.22429033756e-05 0.000136714417626 0.00531601679791 -0.000132602289729 4.31442690444e-05 77.0485682185 130.730411661
2213000 1207.30510996 26.1651431239 28.701120779 0.00539354593073 -5.97612770237e-05 5.06101202744e-05 0.00524288817024 -0.000161993885356 -0.00011668245526 0.00549312992818 2.96747812899e-05 0.000279425822537 0.0055771413946 -7.09203753813e-05 0.000116656918766 0.00532341870817 -8.39293386029e-05 -6.5522822382e-05 0.00558341390737 -3.05208471588e-05 0.000132174232539 0.00532074539132 -0.000136572461728 4.09826115326e-05 76.9998998436 130.739367299
2214000 1207.84451861 26.1591755144 28.7061074437 0.00539404254414 -5.96864154877e-05 4.94782864557e-05 0.00525152285752 -0.000171397823978 -0.000126282865968 0.0054835072949 3.53076072756e-05 0.000284232467317 0.00557880033805 -6.81010044916e-05 0.000117478673434 0.00532441542424 -8.61529685219e-05 -6.71128870793e-05 0.00544385593046 -1.47276816534e-05 -1.54364104917e-05 0.00532151555766 -0.000135974922082 3.66856899282e-05 76.9514498188 130.747114806
2215000 1208.38391398 26.1532134762 28.7110084386 0.00539422061984 -5.96965957561e-05 4.86420566283e-05 0.00526120674271 -0.000170463107031 -0.000125977007793 0.00547840069198 3.50727055378e-05 0.000277437244449 0.00557609108199 -6.71255529523e-05 0.000118068839107 0.00532428915772 -8.6727627325e-05 -6.85432126697e-05 0.00544255041448 -1.14145981717e-05 -1.44515828344e-05 0.00532859568275 -0.000141377315158 3.46638149313e-05 76.9023981222 130.752633611
2216000 1208.92336762 26.1472711925 28.7158003263 0.00539452648199 -5.97374880382e-05 4.74801647424e-05 0.00527078073027 -0.000181333716768 -0.00013612816505 0.00547268346317 3.99855477378e-05 0.000279690737735 0.00557490359379 -6.52390205095e-05 0.000117418307744 0.00532451384175 -8.8725290817e-05 -6.97099556289e-05 0.00544209655205 -1.11632876294e-05 -1.42682361197e-05 0.00533054475548 -0.000139327138006 3.45006036364e-05 76.8534989963 130.756266436
2217000 1209.46285434 26.14135944 28.720509232 0.00539514277141 -5.90256256741e-05 4.58357699254e-05 0.00527868030513 -0.000179454181313 -0.00013521511279 0.00546579504596 4.08285771854e-05 0.000274773766011 0.00557553679757 -6.33185981384e-05 0.000117312802484 0.00532623219518 -8.80717128443e-05 -7.12434729265e-05 0.00544153791867 -7.36446952432e-06 -1.46240600658e-05 0.00533387263754 -0.000147575921937 2.78693932554e-05 76.8041428694 130.757460706
2218000 1210.00240807 26.1354854887 28.7251221203 0.00539611048398 -5.84975363707e-05 4.56486461268e-05 0.00529211284194 -0.000187553265076 -0.000143967319323 0.00546278772991 4.43424599351e-05 0.000274811048887 0.00557225229619 -6.23337496265e-05 0.000118402745647 0.00532645545252 -8.9333728311e-05 -7.05998181754e-05 0.00544149147212 -6.66702816492e-06 -1.19366565402e-05 0.00533549027131 -0.000142225595669 2.69537979535e-05 76.7547819203 130.756020373
2219000 1210.54202661 26.1296591103 28.7296778475 0.00539659132755 -5.80753683164e-05 4.46570811677e-05 0.00530009464217 -0.000185255001069 -0.00014246428937 0.00545306086001 4.62283133424e-05 0.000273866348697 0.0055742684446 -6.01760049285e-05 0.000118622490957 0.00532777777426 -8.9098829068e-05 -7.22087533715e-05 0.00543909444946 -3.19421791856e-06 -1.32546785578e-05 0.00534263091939 -0.000150602730143 2.36779575029e-05 76.7052766497 130.752798609
2220000 1211.08173948 26.1239136512 28.7341674693 0.00539734078191 -5.69268933891e-05 4.4529543997e-05 0.00531322143004 -0.000191416971757 -0.000149180202256 0.00545132555291 4.90694601342e-05 0.000271175973866 0.00556921455397 -5.92238375844e-05 0.000119640484007 0.00532781151816 -8.91934385367e-05 -7.03699365287e-05 0.00543921529639 -1.4037174818e-06 -8.99740680146e-06 0.00534281554613 -0.000144591051297 2.32065628695e-05 76.6554987162 130.746936687
2221000 1211.62150463 26.1182487805 28.7385814799 0.00539815001699 -5.53584719227e-05 4.39239776857e-05 0.00532193131141 -0.00019117683947 -0.000148692438882 0.00544017614356 5.52826556594e-05 0.000272140864338 0.00557075707117 -5.51757436522e-05 0.000120847070557 0.00533075835534 -8.80966533564e-05 -7.26867401032e-05 0.00543764771695 2.88349098897e-06 -1.04393830435e-05 0.00534892256915 -0.000151673372679 2.12549406512e-05 76.6058907806 130.739139873
2222000 1212.16132383 26.1126759393 28.7429638721 0.00539855247026 -5.53678113321e-05 4.31499295604e-05 0.00533529820803 -0.000195860588102 -0.000153619264401 0.00544071064009 5.41724205433e-05 0.000267301520815 0.00556801640329 -5.49313905537e-05 0.000119884338391 0.00532928223368 -8.84986585592e-05 -6.95804497485e-05 0.00543548501302 3.52287310322e-06 -6.72868070993e-06 0.00535037342554 -0.000148171228257 2.01025062541e-05 76.5558056798 130.728507982
2223000 1212.70121535 26.1072113248 28.7473055112 0.00539938605472 -5.37627985164e-05 4.25701282652e-05 0.00534319495258 -0.00019689775597 -0.000154828241033 0.00543303777002 5.88355026686e-05 0.000268936770577 0.00556946092631 -5.23213504589e-05 0.000120432808285 0.0053320913147 -8.74875395828e-05 -7.13250925204e-05 0.0054337060792 7.30053293976e-06 -5.8105435075e-06 0.00535407487866 -0.000151987584002 1.87129296473e-05 76.5061358213 130.716414838
2224000 1213.24118033 26.1018199143 28.7516129423 0.00540009427839 -5.32547220457e-05 4.30820729157e-05 0.00535714140703 -0.000199639312289 -0.000157127147295 0.00543260935297 5.8848436458e-05 0.000265117526047 0.00556791814507 -5.0292968116e-05 0.000121893926973 0.00530168172835 -5.07193636191e-05 -1.8505075722e-05 0.00543194585037 9.12544929905e-06 -2.76896922165e-06 0.00535777086267 -0.000151162747941 1.79318408371e-05 76.4559130473 130.70099409
2225000 1213.78121392 26.0965732128 28.7558675884 0.0054008117111 -5.18996507112e-05 4.22822180934e-05 0.00536555828681 -0.000202722220119 -0.000159991735517 0.00542558342156 6.34487683378e-05 0.000267526090746 0.005566747942 -4.84389573182e-05 0.000121705331642 0.00530355112403 -4.82260244022e-05 -1.77620688386e-05 0.00543064864533 1.16716700082e-05 -7.70896656529e-07 0.00535965240495 -0.000152795889348 1.56257699809e-05 76.4060664619 130.683936722
2226000 1214.32129847 26.0914695045 28.760125911 0.00540157590498 -5.05036088081e-05 4.28034557273e-05 0.00537940594789 -0.000202727930738 -0.00015880778605 0.00542303543939 6.30456992823e-05 0.000261117228502 0.00556702591984 -4.56965447499e-05 0.000122464846912 0.00530207576158 -4.59714554081e-05 -1.37567135364e-05 0.00542835857951 1.50771462733e-05 1.06065118093e-06 0.00536526210002 -0.000153518586869 1.59119287069e-05 76.3557740318 130.66367187
2227000 1214.8614412 26.0865248596 28.76435851 0.00540062260639 -4.83113109187e-05 4.26091259504e-05 0.00538615356885 -0.000207366261606 -0.000162630405313 0.00541632538745 6.75163184312e-05 0.000263292961313 0.00556321613364 -4.35927888877e-05 0.000122307625178 0.00530188622062 -4.37350958434e-05 -1.38044593521e-05 0.00542496399479 1.69230477517e-05 3.36951681158e-06 0.00536325683331 -0.000150357609551 1.91975822085e-05 76.3057407334 130.641421618
2228000 1215.4015977 26.0817612194 28.7686058548 0.00539968516901 -4.83736184296e-05 4.17827160334e-05 0.0053958607467 -0.000212714942979 -0.000162319959335 0.00541208737057 6.89829230803e-05 0.000257801722602 0.00556336984527 -4.03962416173e-05 0.000123345084349 0.00530077192471 -4.05500950457e-05 -9.94740894129e-06 0.00542269218684 2.19445269644e-05 5.15023393694e-06 0.00536587624241 -0.000158952994041 1.01487746211e-05 76.2554938159 130.616609738
2229000 1215.94178197 26.0771680564 28.7728224684 0.00540187551969 -4.53383426328e-05 4.21684690162e-05 0.00540959796844 -0.000211348418797 -0.000165641308285 0.00540680370587 7.2434854858e-05 0.000258930000831 0.00555957733777 -3.90363789651e-05 0.000124442571761 0.00530135215918 -3.77219889077e-05 -8.04675608462e-06 0.00542033360706 2.25974807282e-05 8.08137143491e-06 0.00537033342116 -0.000152392321035 1.19146176797e-05 76.205354976 130.588945974
2230000 1216.48197432 26.0727412181 28.777052388 0.00540187926778 -4.33391830484e-05 4.20508778094e-05 0.00541965147175 -0.000207963956857 -0.000160673266083 0.00539926762362 7.44977524795e-05 0.000253910168772 0.00556255997128 -3.44950017437e-05 0.000124657676264 0.00529954618305 -3.44691712786e-05 -5.33005208747e-06 0.00541641516396 2.80717045411e-05 8.21023898769e-06 0.00537731750997 -0.000158027571636 1.20189137684e-05 76.1552066056 130.559767097
