cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2634000 1189.15056207 9.71374484857 11.2200492318 0.0045085104061 7.50281158729e-07 1.51710504523e-05 0.00438958183448 5.8772434515e-05 8.2894790761e-05 0.00444140508058 -0.00012011002362 -4.80353838721e-05 0.00435002748739 -3.90429804352e-05 1.93633748971e-05 0.00461893512958 4.63643775405e-05 -2.20119331186e-05 0.00438140610687 -9.83504000473e-06 -3.12928669932e-05 0.00457025754258 2.0125467825e-05 -2.6783183588e-08 64.7195675959 126.148242091
2635000 1189.60162501 9.71316039694 11.2216468968 0.00450641958193 2.61044347533e-06 2.29181712337e-05 0.00440751707218 6.47714825663e-05 9.5335711395e-05 0.00442249880211 -8.11144235401e-05 7.49859017125e-06 0.00435498815468 -4.57658101789e-05 2.2544308139e-05 0.00462043858591 4.80447740072e-05 -2.78508203676e-05 0.00438816223673 -1.17500108905e-05 -3.18112923632e-05 0.00456330638326 2.24063858806e-05 1.02039192481e-05 64.7578961767 126.066363441
2636000 1190.0526415 9.71274260616 11.223455073 0.00451227812876 8.14286254817e-06 2.33291977046e-05 0.00441619092602 6.78921101344e-05 9.34091620843e-05 0.00443078274234 -8.29043397273e-05 -7.87550851462e-06 0.00436123814379 -4.10200352348e-05 2.71847247652e-05 0.00461985740805 4.91471250653e-05 -2.37685353696e-05 0.00438252550825 -4.96085158764e-06 -2.72748189555e-05 0.00457405606307 2.70457727937e-05 9.8170462841e-06 64.8175096591 126.042568325
2637000 1190.50352071 9.71258511789 11.2250181373 0.004512899957 4.37181083573e-06 1.8875024737e-05 0.00443133547847 7.20595453318e-05 9.94073453277e-05 0.00442336046833 -8.75174979174e-05 -2.6727056001e-05 0.00435393588847 -4.2124794517e-05 2.55052810582e-05 0.00462498285806 4.61147075491e-05 -3.9432019955e-05 0.00439302348621 -1.05302086541e-05 -3.39825845213e-05 0.00456464106686 2.4202966428e-05 1.63518479809e-05 64.8898129986 126.018320443
2638000 1190.95445487 9.71215933294 11.2268872553 0.00450942969079 1.92549059887e-06 2.16327082133e-05 0.00444501196507 7.45720252117e-05 0.000101385044063 0.00441178256043 -6.04778577174e-05 -2.74602709144e-05 0.00434855858972 -5.36910315862e-05 3.4513519483e-05 0.00462067252755 4.07192872678e-05 -4.11065960249e-05 0.0043878848676 -1.05601949355e-05 -3.23644063142e-05 0.00457367673093 1.35387873119e-05 2.14251747642e-05 64.9452521614 125.985843755
2639000 1191.4054002 9.71211290689 11.2288015106 0.00450770559595 8.66801228027e-06 2.0925741107e-05 0.00446031074384 7.49886385751e-05 9.18452727001e-05 0.00441237044626 -6.82035956802e-05 -2.99905322828e-05 0.00434820674378 -4.5347824571e-05 3.34389533039e-05 0.00461375819231 4.53849693099e-05 -3.33644057298e-05 0.00439243910722 -5.44204767975e-06 -3.25514765055e-05 0.00456208223859 1.55624608875e-05 1.75238891958e-05 65.0126152202 125.99092665
2640000 1191.85646424 9.71204614802 11.2310097932 0.00451366662578 3.14776474984e-06 2.22265600534e-05 0.00447284600016 8.18453427796e-05 0.000103534612222 0.0044189354322 -9.05486218456e-05 -2.41360392811e-05 0.00435221475328 -5.10291159351e-05 3.77263814556e-05 0.00461954138317 4.6868272939e-05 -4.2590690225e-05 0.00439648850693 -4.28963721868e-06 -3.69065535927e-05 0.00457084970356 1.45427350841e-05 3.65633697429e-05 65.0908580955 125.994020293
2641000 1192.30725578 9.71194111287 11.2331921226 0.00450813640622 4.06582062109e-06 2.02630537566e-05 0.00448468965356 8.32492663614e-05 0.00010735682951 0.0043957849534 -8.74247799269e-05 -3.60630417203e-05 0.00435353733166 -4.90400424654e-05 3.86495450729e-05 0.00461830161301 4.96617594204e-05 -5.15113479985e-05 0.0043944045364 -2.69700187272e-06 -3.95806462015e-05 0.00456982534378 1.39358980059e-05 3.14035675396e-05 65.1614011756 125.999255184
2642000 1192.75828656 9.71181734461 11.2354120138 0.00451765828894 -7.21345994787e-06 4.26957470059e-05 0.00451167763787 9.21430768632e-05 0.000118127027909 0.00441742037867 -0.000124930902501 4.62454729067e-06 0.00434846784971 -5.58538420362e-05 5.35785683473e-05 0.00462461242838 3.65998454695e-05 -3.60995755029e-05 0.00440362114086 -6.21098603311e-06 -2.08625200767e-05 0.00456814209036 1.41282542894e-05 5.00995159231e-05 65.2326988618 125.990318814
2643000 1193.20981619 9.71192007902 11.2375494714 0.00452061949608 6.566172014e-06 1.81674108666e-05 0.00451964109294 8.7303304794e-05 0.000108254525721 0.00439723673613 -9.61946720824e-05 -3.73088579892e-05 0.0043519255818 -4.20656939345e-05 4.13648589442e-05 0.00462960703989 4.18335353854e-05 -6.07377046693e-05 0.00440667654324 1.85720710856e-07 -3.72222616301e-05 0.00456786468345 1.79767043963e-05 3.77657043159e-05 65.3046255029 126.020033646
2644000 1193.6614632 9.7117396274 11.2395106435 0.00452323524258 2.38708859692e-06 1.99452143158e-05 0.00453149577206 9.27305249587e-05 0.000119117601884 0.00444143482707 -0.000138363628655 -4.81883057189e-05 0.00435310345748 -5.13339466029e-05 5.02188355398e-05 0.00462607283927 4.50694321648e-05 -6.22436880404e-05 0.00439040142035 2.08939264352e-06 -3.94155513443e-05 0.00458245305026 6.48429222927e-06 3.84634591502e-05 65.3856306442 126.037770723
2645000 1194.11298327 9.71151253896 11.2418602252 0.0045232270777 8.94966695322e-06 2.40129121717e-05 0.00454449664213 8.81017755822e-05 0.000118959447085 0.00439786410839 -7.09298352588e-05 -3.80169800883e-05 0.00436501930813 -4.7384616188e-05 5.2214838937e-05 0.00462329561583 4.74234155352e-05 -6.17272605817e-05 0.0043956923085 5.31991776886e-06 -3.2218041845e-05 0.00458746333996 9.42168776768e-06 3.73381383347e-05 65.4658336915 126.069755395
2646000 1194.56419977 9.71075334884 11.2440053482 0.00451502319885 4.98837245715e-06 2.00988183532e-05 0.00456270272111 8.82787841615e-05 0.000124024660294 0.00438746954097 -9.64161535831e-05 -4.45163919698e-05 0.00435592533886 -4.64879866636e-05 5.394531595e-05 0.00461249484501 3.84820998941e-05 -6.61992892596e-05 0.00439401752028 -1.65106589744e-06 -3.3508940248e-05 0.00457918464803 7.07247675032e-06 3.96917281499e-05 65.5355164519 126.100243531
2647000 1195.01620153 9.71050500669 11.2458191571 0.00458741270673 -0.000145036583443 -4.67069061024e-05 0.00458118499527 8.21156275558e-05 0.000118024968811 0.00439024262794 -9.52348293036e-05 -6.79486296934e-05 0.00436037032328 -5.20073792497e-05 5.02072325897e-05 0.0046162386948 4.3197304744e-05 -6.83982290974e-05 0.00439219775359 3.77777452528e-06 -3.44392570256e-05 0.0045831210949 6.93447285103e-07 4.12005880222e-05 65.6142962408 126.146415448
2648000 1195.46829261 9.70994684895 11.2477875604 0.00451109384281 -7.62898873033e-06 4.18065512752e-06 0.0045903290044 8.95475722215e-05 0.000112762288452 0.0043690948313 -0.000149504634689 -9.80675930191e-05 0.00432680886762 -6.0767204841e-05 3.79281381228e-05 0.00462343740239 3.92388438105e-05 -7.39936468872e-05 0.00440065370578 6.57045980648e-06 -3.7217074446e-05 0.00454858403907 -2.85023635717e-05 2.22115796163e-05 65.6798539363 126.195163325
2649000 1195.92061057 9.70952444257 11.2497750013 0.00452142938441 -3.35441798252e-06 2.18095678824e-05 0.00460395121398 8.2568790001e-05 0.000122602874901 0.00439433524992 -0.000116282522105 -6.08154346846e-05 0.00435475254264 -5.48818115656e-05 5.96148078861e-05 0.00462125946007 4.12383984226e-05 -7.21803053025e-05 0.00438032529127 6.49702893416e-06 -3.7682829436e-05 0.00458626014836 -7.00509915413e-06 5.01052515291e-05 65.7616922407 126.268502965
2650000 1196.3726547 9.70911941547 11.2518658995 0.00450568905931 4.01460343276e-06 2.56407719481e-05 0.00461250438981 7.53482141495e-05 0.000117414699456 0.00435196173548 -6.90295103064e-06 5.53527048219e-06 0.00434439524294 -5.72523618377e-05 6.33560644443e-05 0.00461264216646 3.75021052875e-05 -7.9928645586e-05 0.00439253786742 3.02922760213e-06 -3.85576148972e-05 0.00456285394305 -1.05876698546e-05 6.802506042e-05 65.8416562066 126.350009459
2651000 1196.82433192 9.70845866244 11.2539435842 0.00451383986217 -1.78559339365e-06 2.06435112592e-05 0.00463105921334 7.6156197895e-05 0.00011858733987 0.00434556602298 -0.000127876388214 -3.43677860484e-05 0.00434876969261 -5.31588528855e-05 6.03381902107e-05 0.00461658537236 4.16190647362e-05 -8.06456356185e-05 0.0043930011668 8.91197159219e-06 -3.66417364812e-05 0.00457936628667 -1.34785548413e-05 5.09655349378e-05 65.8996457287 126.400625653
2652000 1197.27601131 9.70788927724 11.256186276 0.00451815700848 -1.68759529437e-06 1.32027882284e-05 0.00463498832918 6.6503045942e-05 0.000117234675983 0.00434006643768 -0.000113309225177 -0.000111094998941 0.00434371527982 -5.68087550864e-05 7.05332923697e-05 0.00461568606668 3.34531960202e-05 -9.12334261972e-05 0.00439670614572 1.0120137291e-05 -3.7443266121e-05 0.00458077261971 -1.74077664253e-05 5.83890017539e-05 65.9718559718 126.500658081
2653000 1197.72806848 9.70725090436 11.258431496 0.0045117929076 -5.00352222425e-06 2.78171843493e-05 0.00464255101478 6.80982577913e-05 0.00011819953266 0.0043668540196 -0.000142157435132 -1.46474074353e-05 0.00433817581012 -6.47870178119e-05 7.32941941283e-05 0.00462985373921 4.54584913679e-05 -8.66585529609e-05 0.00438975782951 1.67350855459e-05 -3.9638695587e-05 0.00457417305204 -1.97865002736e-05 7.07973317721e-05 66.0397012387 126.60280267
2654000 1198.17962431 9.70588575101 11.2606345385 0.0045142305728 -4.41298854454e-06 1.99066525706e-05 0.00464698690281 5.97725712052e-05 0.000114735351696 0.00437173111607 -0.000131032866295 -7.60340320888e-05 0.00433208061586 -6.55514114886e-05 7.62761619052e-05 0.00461572657266 3.86062169871e-05 -9.22394078904e-05 0.00438925336457 1.87701186573e-05 -3.87934224201e-05 0.00457118564381 -2.68868196519e-05 6.65744438503e-05 66.0739863347 126.67938714
2655000 1198.63117275 9.70463550684 11.2627911332 0.00451717671469 -1.31024534783e-05 1.79808907166e-05 0.00465793669809 5.89614616921e-05 0.000120355575093 0.00437329820831 -0.000134883763675 -7.6058040303e-05 0.0043439159082 -6.08563461253e-05 7.67495424702e-05 0.00461649884931 2.77327825344e-05 -8.86860107193e-05 0.00438105181636 1.04487484468e-05 -3.43038790144e-05 0.00458671527951 -2.53268280349e-05 5.48399494252e-05 66.1324576698 126.794928861
2656000 1199.08295136 9.7032698752 11.2647974744 0.00451732948139 -5.13715768664e-06 2.22664576337e-05 0.00425241876662 6.47072761624e-05 8.1835566129e-05 0.00434858967448 -0.000129566329617 -5.27845606291e-05 0.00434506376617 -6.06342446387e-05 7.31468375469e-05 0.00461872309632 3.63821594738e-05 -8.78037290293e-05 0.00438762188362 2.67872729913e-05 -3.08801321398e-05 0.00459008501845 -2.74313366157e-05 5.19348609328e-05 66.1746887304 126.892999851
2657000 1199.5344834 9.70184647822 11.2667231784 0.00451252969063 -6.91977315494e-06 2.01977701798e-05 0.00425442783399 7.14246868082e-05 9.32115747316e-05 0.00433976024982 -0.000141835174324 -6.86383879526e-05 0.0043297550699 -6.08162328715e-05 8.19435619108e-05 0.00462132765145 3.78607938403e-05 -0.000100614906621 0.00438797401685 2.28693890168e-05 -3.73354759249e-05 0.00457426529486 -3.91149132074e-05 6.94483561275e-05 66.2072790537 126.995955091
2658000 1199.98582989 9.70006060414 11.268600289 0.00450660820837 -9.93708097311e-06 2.07727148395e-05 0.00424763973098 7.18543659659e-05 0.000102323218822 0.00433336031868 -0.000126624474767 -8.08767294892e-05 0.00432678236119 -6.66014366873e-05 8.77545521745e-05 0.00460039870869 3.53552644472e-05 -9.26384517315e-05 0.00437193148114 2.25856909897e-05 -3.46371184693e-05 0.0045853219317 -4.05978984376e-05 6.59385046341e-05 66.218568274 127.076055478
2659000 1200.43714772 9.69842750133 11.2703256622 0.00451435669741 -1.16461642601e-05 1.724699316e-05 0.00425513596959 8.23613558528e-05 0.000107021185876 0.00434857352955 -0.00016141321361 -9.81109113754e-05 0.00431523081363 -6.1171911282e-05 8.7451671411e-05 0.00462141780523 3.00802246062e-05 -9.59986748768e-05 0.00438243714034 2.79674305982e-05 -3.43452826098e-05 0.00457696692713 -4.03927924677e-05 6.73311832014e-05 66.2275733927 127.205029081
2660000 1200.88836804 9.69662330453 11.2717444417 0.0045045815199 -6.87006987666e-06 1.68135265916e-05 0.00426097630507 8.84891271842e-05 0.000117195238937 0.00430567334095 -0.000118442906899 -0.000110933674278 0.00430789278427 -6.60583230067e-05 9.16253776601e-05 0.00460913767374 3.11571839267e-05 -9.73194665418e-05 0.00437556087244 2.69024064379e-05 -3.42149612045e-05 0.00458677258918 -4.23784092236e-05 7.25778526373e-05 66.2417819451 127.320963738
2661000 1201.3395596 9.69446916679 11.2732886134 0.00450305255146 -1.33917642566e-05 1.77086178079e-05 0.00426671357369 8.85062248513e-05 0.000122043906574 0.0043079158657 -0.000125048199231 -8.42033779463e-05 0.00431176515184 -7.13069005134e-05 9.54566342029e-05 0.00461243811612 3.12709613949e-05 -0.000104097459217 0.00437617586102 3.23086373709e-05 -3.54377755483e-05 0.00457422531456 -6.20040426618e-05 6.78599284764e-05 66.2325508918 127.451004476
2662000 1201.79001775 9.69276062137 11.2751120542 0.00452519063787 -2.94689412712e-05 6.55629674264e-06 0.00427413114321 9.97224278343e-05 0.000137265903272 0.00439904827653 -0.00019200035577 -0.000121783480463 0.00432412448863 -4.86662128867e-05 9.42926444465e-05 0.00459509707315 2.1294591139e-05 -9.50639228708e-05 0.00436997198667 2.44604971476e-05 -3.36813287382e-05 0.00457181255121 -2.79616416421e-05 4.26945008164e-05 66.2453031997 127.594797586
2663000 1202.24093296 9.69046855221 11.276322782 0.00449598858783 -1.75822442384e-05 1.86525106046e-05 0.00428385043603 0.000100331327624 0.000135797903795 0.00430461936245 -0.000137038329937 -7.98717097491e-05 0.00430862293185 -7.44717361911e-05 9.62934072054e-05 0.00460007183134 3.22355330465e-05 -0.000102366572052 0.00436759986892 3.28645237054e-05 -3.35725826845e-05 0.00457517078415 -7.11586065509e-05 6.44550380317e-05 66.2401750318 127.711748733
2664000 1202.69146846 9.68807088847 11.2775304159 0.00448935492197 -2.35376941412e-05 1.40349609472e-05 0.00429596551565 0.000109506517392 0.000148427537648 0.00430207560816 -0.000157022521402 -0.000108582998067 0.00430131919881 -7.13550967311e-05 0.000101231723348 0.00458201368591 3.03171541871e-05 -0.000105876891302 0.00435819624381 3.27461225966e-05 -3.46263409816e-05 0.0045747820202 -7.75729401538e-05 6.75572758406e-05 66.2314056491 127.867968532
2665000 1203.14148866 9.68550882483 11.2787129703 0.00449342612245 -2.14728834675e-05 1.51665785482e-05 0.00430693562871 0.000114068072338 0.000148085157615 0.00430702029154 -0.000145499577158 -0.000123151840565 0.00429658208467 -6.80052848463e-05 0.000104304938129 0.00460293144872 1.9432644146e-05 -0.00010091449583 0.00437276828762 3.55979359543e-05 -3.23577582102e-05 0.00457095639304 -7.430685484e-05 6.16273127937e-05 66.227167987 128.004522763
2666000 1203.59116876 9.68295400082 11.2796922413 0.00449830471679 -2.48385268305e-05 7.78212614446e-06 0.00431609494278 0.000118775188875 0.000158220528247 0.00428884329353 -0.000131592770095 -0.00010190494354 0.00429526295194 -7.10132842598e-05 0.000101767354524 0.0045959480953 1.93095864491e-05 -0.00010018941955 0.00437201623271 3.58221376148e-05 -3.09199721372e-05 0.0045762497053 -8.04087345725e-05 5.12860593738e-05 66.2229495294 128.189148778
2667000 1204.04072033 9.68015778193 11.2806370513 0.00448498264476 -2.35236636716e-05 1.0253643361e-05 0.00432824906406 0.000128193872579 0.000168308037828 0.00424885409953 -9.5909160187e-05 -5.20903092295e-05 0.00429221182827 -6.89712189465e-05 9.87910609925e-05 0.00458799378426 2.10779620112e-05 -0.000105239931834 0.00436127984807 3.77989260948e-05 -2.86605675591e-05 0.00457476183984 -8.66241465552e-05 4.85469143496e-05 66.2260066202 128.401112968
2668000 1204.48966063 9.67733716844 11.2818879996 0.00448889960026 -1.99073137746e-05 1.5937695659e-05 0.00434806648719 0.000128428955705 0.000170749988472 0.0045625736693 -0.000255748728014 -3.79443577641e-05 0.00429025484534 -6.96958970732e-05 0.000102301022068 0.00459257066642 2.0183724351e-05 -8.9139018408e-05 0.00436272022046 4.25794596141e-05 -1.99615163911e-05 0.00457353989098 -9.80859402296e-05 4.34746509699e-05 66.2315827654 128.569897667
2669000 1204.93555657 9.67509989315 11.2831195305 0.00448257961428 -2.05717082976e-05 7.66267451829e-06 0.00434178124183 0.000140786372295 0.000186865691911 0.00456088045147 -0.000233671987235 -5.63722615569e-05 0.00428670872533 -7.09210377781e-05 0.000105773884439 0.00456645854212 2.29387152941e-05 -0.000100453902761 0.00434005263623 4.60894928759e-05 -2.93453468603e-05 0.00458170568717 -9.00591327652e-05 4.14892782336e-05 66.1169629632 128.712551107
2670000 1205.3812086 9.67015400855 11.2853410122 0.00447470860288 -2.90752802587e-05 1.41330374606e-05 0.00436496301052 0.000137986002018 0.000180060885438 0.00455206847074 -0.000264564929037 -2.78068593145e-05 0.00427235438106 -8.07082903915e-05 0.000113401094971 0.00456293720825 3.4479588524e-05 -9.39683713706e-05 0.00434973590273 4.19148496158e-05 -3.65050902723e-05 0.00456928957935 -0.000111544158011 5.97995960877e-05 66.082113186 128.855345661
2671000 1205.82799735 9.66592995232 11.2866997137 0.00447311249219 -3.43402429604e-05 1.3965800146e-05 0.00437392485835 0.000144403174512 0.000186115941326 0.00454250349864 -0.000276670531668 -2.06441959369e-05 0.00426818890526 -6.92365914024e-05 0.000113496787013 0.00456461943696 6.49395801158e-06 -7.3881323361e-05 0.00435143892961 3.90490338583e-05 -3.57906773285e-05 0.00455171114224 -0.000111144140268 5.98015166159e-05 65.9982592165 129.036209198
2672000 1206.27446768 9.66187898682 11.2880338166 0.00446051112213 -3.20129706959e-05 1.53543609656e-05 0.00438278683782 0.000147152532213 0.000173741396867 0.00451536827454 -0.000289375719749 -5.12964643888e-06 0.00426687899045 -7.61055768929e-05 0.00011904465339 0.00457963870211 1.55092597421e-06 -7.21481464396e-05 0.00436085845755 5.16765894802e-05 -2.29173955661e-05 0.00455111096552 -0.000112114244877 6.50539922536e-05 65.9517408662 129.162800353
2673000 1206.72072072 9.65772702084 11.2893479175 0.00445791209346 -3.16409727354e-05 1.59840735441e-05 0.0043927229066 0.000146151875302 0.000196848733518 0.00452281222373 -0.000280122227205 -3.70653213494e-05 0.00425982600212 -6.75168100426e-05 0.000122081669576 0.00455331091549 1.09506929651e-05 -7.02278432786e-05 0.00434262617666 4.42731383339e-05 -2.36263687226e-05 0.00454880027545 -0.000111703788397 5.13919478836e-05 65.8949322999 129.296326553
2674000 1207.16676511 9.65420555204 11.2907592172 0.00445723449946 -3.10726395696e-05 1.58304285687e-05 0.00440394429127 0.000156089724883 0.000195049690678 0.00461612897302 -0.000257422638676 1.7363542792e-05 0.00425198577795 -6.75454358969e-05 0.00011839818397 0.00454996532692 1.05333889695e-05 -7.14017222403e-05 0.0043436279287 5.01023810229e-05 -2.55924155927e-05 0.00453947457363 -0.000126950873013 6.46319836191e-05 65.8723373368 129.452202307
