cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2581000 1380.72341543 23.7372129964 29.641534518 0.00537927226478 -2.766162974e-06 3.02783302199e-06 0.00550622460429 -0.000100016513853 -0.000121039645111 0.00530848066876 0.00011987113845 0.000153287593861 0.00550915497095 -8.39236861683e-06 -4.33729578842e-05 0.00524947327576 -2.25228103263e-06 2.39617629001e-05 0.00530891057628 4.97366558072e-05 5.85100962824e-05 0.00514818313723 -3.09840538656e-06 6.72779425263e-05 63.1033284729 126.342283777
2582000 1381.26133129 23.7368813574 29.6418238112 0.00537911236571 -3.8114028896e-06 1.66505292652e-06 0.00550543083268 -9.9202970611e-05 -0.000118578212406 0.00530552248253 0.000120807762837 0.000158169686754 0.00550900989366 -8.22135894862e-06 -4.38117089181e-05 0.0052497716707 -5.19752696415e-06 2.03321217672e-05 0.00531164182509 4.42485879585e-05 5.64461229394e-05 0.00514983283345 -4.30290667808e-06 6.55698099316e-05 63.0986250763 126.295580067
2583000 1381.79923645 23.7364993291 29.6419569913 0.00537918700702 -3.62718090595e-06 6.00364424605e-07 0.00550832528655 -9.72842908225e-05 -0.000117159481791 0.005302151798 0.000118645707523 0.000154131846101 0.00550915917262 -7.92154625784e-06 -4.65232322092e-05 0.0052500197281 -6.8117481442e-06 1.82387403498e-05 0.00530860970491 4.69045395012e-05 5.49989274114e-05 0.00514881987168 -6.63504824947e-06 6.45336897478e-05 63.0954301315 126.249148389
2584000 1382.33708332 23.7360326171 29.641909415 0.00537910732771 -5.64160130292e-06 -1.23413949369e-06 0.00550861432164 -0.000101689770668 -0.000118089554551 0.00530022314277 0.000118486546862 0.000156891337518 0.0055083993403 -8.67222602092e-06 -4.66052968267e-05 0.00525062748433 -1.04655524645e-05 1.45266786216e-05 0.0053120213405 4.01888988674e-05 5.23482930018e-05 0.00514999631722 -8.45597480867e-06 6.24565755253e-05 63.0932777434 126.203671628
2585000 1382.87494841 23.7355141407 29.6417390259 0.00537802979644 -6.34075607528e-06 -2.29404614373e-06 0.00551006309533 -9.79482276708e-05 -0.000115415988649 0.00529551365655 0.000115923106438 0.000154594568246 0.00550730553033 -8.07206940623e-06 -4.94632945313e-05 0.00524955267792 -1.40113243289e-05 1.26457840264e-05 0.00555726295637 4.35592452004e-06 -8.59471647312e-05 0.00514835316673 -1.16885484277e-05 6.05259518721e-05 63.0922196627 126.158752487
2586000 1383.41281276 23.7349113683 29.6414090506 0.00537873277048 -6.2331278361e-06 -4.08510444829e-06 0.00551023313661 -0.000101560915634 -0.000117249277384 0.00529462853097 0.000116694646075 0.000155762948278 0.00550768620192 -8.20073627503e-06 -4.96677846461e-05 0.00525079177102 -1.53285794698e-05 8.66340562339e-06 0.00555808034247 7.56957685789e-06 -8.94232274725e-05 0.00515001507306 -1.17661482317e-05 5.85925918036e-05 63.0925869893 126.115064272
2587000 1383.95066463 23.7342550746 29.6409216582 0.00537841965386 -7.06401709867e-06 -5.58019717407e-06 0.00551216869795 -9.74840644621e-05 -0.000113450498007 0.00528935600669 0.000114802297309 0.000153360678857 0.00550695658185 -7.21755312535e-06 -5.26239603665e-05 0.00525120494516 -1.90238928864e-05 5.85423953893e-06 0.00555801909528 6.07228160198e-06 -9.19779062523e-05 0.00514978969022 -1.52827594084e-05 5.70783936538e-05 63.0937507995 126.071431033
2588000 1384.48850825 23.7335210843 29.640266786 0.00537893127557 -7.60478739959e-06 -7.76711056435e-06 0.00551388943366 -0.000102730295753 -0.000117588364908 0.00528885519802 0.000114517528997 0.000153452864317 0.00550747340309 -7.06320505646e-06 -5.40723002697e-05 0.00525164091928 -2.12608148654e-05 2.7800699331e-06 0.00555899800526 9.08388462335e-06 -9.4743298475e-05 0.00515092888018 -1.58639351297e-05 5.47203857772e-05 63.0967246695 126.02912063
2589000 1385.02636583 23.7327343853 29.639469772 0.0053784253052 -8.16248104476e-06 -8.34494247314e-06 0.00551448060202 -9.78421297571e-05 -0.000111991339006 0.00528275727574 0.00011357256389 0.000153045223307 0.00550660285873 -5.95515968066e-06 -5.52017915725e-05 0.00525201718617 -2.49932292708e-05 9.64180358208e-08 0.00555859335618 8.30205721577e-06 -9.64309501617e-05 0.00515072777963 -1.93881392275e-05 5.35205641527e-05 63.1003402685 125.987095766
2590000 1385.56425067 23.7318456122 29.638498882 0.00537918985547 -9.12840025173e-06 -1.03336280451e-05 0.00534876123756 -9.06513712364e-05 -0.000122674444781 0.00528413404059 0.000111544949361 0.00015187743149 0.00550721490804 -6.92101270576e-06 -5.71197861839e-05 0.00525318993737 -2.66128105737e-05 -2.69824681988e-06 0.00555983819973 9.42736254404e-06 -9.8179431212e-05 0.00515234259411 -2.02032616561e-05 5.19556204489e-05 63.1058648657 125.946235519
2591000 1386.10216676 23.7308914071 29.6374106171 0.00537933899652 -1.02399411997e-05 -1.25274418416e-05 0.00535187542046 -8.90965664736e-05 -0.000119648911467 0.00527829062664 0.000111560626819 0.000150190445374 0.00550694369756 -6.19680646984e-06 -5.98935917082e-05 0.00525455476153 -3.10764096761e-05 -5.37070882387e-06 0.0055607195977 9.83814817176e-06 -0.000102001340513 0.00515272142491 -2.36263180215e-05 4.9770315568e-05 63.1122654616 125.906234624
2592000 1386.6401401 23.7298834567 29.6361521822 0.00537985289867 -9.60978232183e-06 -1.27589070553e-05 0.00535600598637 -9.25303416544e-05 -0.000123830125695 0.00527801333691 0.000109952190339 0.000149386811782 0.00550774019826 -5.02732491831e-06 -5.85856451946e-05 0.00525451471134 -3.2031490073e-05 -8.49863505443e-06 0.00556112747463 1.1717489001e-05 -0.000101378752452 0.00515352995273 -2.38434894443e-05 4.82914520941e-05 63.1203918392 125.866870109
2593000 1387.17815933 23.7288719769 29.6347549991 0.00538075406573 -1.06745046851e-05 -1.50366441238e-05 0.00535721839668 -9.34407005794e-05 -0.000125077267396 0.00527406845714 0.000112017509702 0.00015065911736 0.00550835328754 -4.09667041177e-06 -6.20879269714e-05 0.00525716235044 -3.5232099857e-05 -1.0292642102e-05 0.00556271542092 1.29712629423e-05 -0.000104379289499 0.00515558069148 -2.66826185185e-05 4.67113769779e-05 63.1296982695 125.828589696
2594000 1387.71628168 23.7277942909 29.6332308179 0.00538144630553 -1.09401387495e-05 -1.52921202951e-05 0.00536260540013 -9.55877457487e-05 -0.000125968955509 0.00527406749253 0.00010778417919 0.000147819549232 0.00550861199807 -3.97704742793e-06 -6.14934077968e-05 0.00525708346699 -3.73313980722e-05 -1.33665097496e-05 0.00556354986679 1.252696459e-05 -0.000105596991776 0.00515581588921 -2.78893770106e-05 4.53498266543e-05 63.1404490691 125.791269866
2595000 1388.25444737 23.7266520154 29.6315705367 0.00538232952414 -1.17232253416e-05 -1.80247288589e-05 0.0053636310097 -9.96226542812e-05 -0.000130613751441 0.00527125569853 0.000111879752821 0.000149683429687 0.00550916469295 -3.18044608119e-06 -6.4941002264e-05 0.0052599119992 -3.99081329835e-05 -1.53746374924e-05 0.00556518932952 1.53957251976e-05 -0.000107848283896 0.00515838914945 -3.0148044056e-05 4.3325686118e-05 63.1526015158 125.755080354
2596000 1388.7927307 23.7254751234 29.6297828378 0.00538288934265 -1.12376773041e-05 -1.93772496793e-05 0.00536866578016 -9.83742583361e-05 -0.000131067699362 0.00526984266289 0.000105874577628 0.00014425764201 0.00551039739255 -1.06898924683e-06 -6.4876628276e-05 0.00525946702002 -4.21563908068e-05 -1.95936175579e-05 0.00556682106992 1.61752919583e-05 -0.00011091748717 0.0051578410104 -3.0892831195e-05 4.02123848891e-05 63.1660103194 125.719680583
2597000 1389.33110779 23.7242737457 29.6278681055 0.00538405448339 -1.23761052314e-05 -2.04560242028e-05 0.00537057370831 -0.000104385043344 -0.000135751253127 0.00526669330892 0.000109686293639 0.000148455964569 0.00551108103854 -1.27753157267e-06 -6.6687861438e-05 0.00526295369426 -4.40165987798e-05 -1.94723454359e-05 0.00556854965226 1.8218931583e-05 -0.000110440797375 0.00516183943606 -3.30758717109e-05 4.00331838166e-05 63.1810420457 125.68565871
2598000 1389.86957238 23.7230572844 29.6258392957 0.00538508701963 -1.18642934373e-05 -2.06002144042e-05 0.0053761750736 -0.000102268942233 -0.000133221909096 0.005265493388 0.000104906087397 0.000143094736033 0.00551183704429 2.352616593e-07 -6.51912755578e-05 0.00526371059892 -4.63521974283e-05 -2.29824284943e-05 0.00557029269267 1.8854111341e-05 -0.000113078574127 0.00516130692329 -3.42701085468e-05 3.83552776241e-05 63.1972281324 125.652534367
2599000 1390.4080835 23.7218004214 29.623671709 0.00538608233242 -1.30947509164e-05 -2.22772993887e-05 0.00537827852921 -0.000110050895127 -0.000140336894194 0.00526456160565 0.000108254500676 0.000146422992594 0.00551249029794 5.37163791109e-07 -6.68983342541e-05 0.00526610277268 -4.76248855966e-05 -2.27751739173e-05 0.00557157348685 2.03496461343e-05 -0.000112328734066 0.00516528716583 -3.61738579624e-05 3.7378868587e-05 63.2150960116 125.620244947
2600000 1390.94671796 23.7205424578 29.621408213 0.00538667267195 -1.22572899692e-05 -2.2705990891e-05 0.00538337006003 -0.000106576271771 -0.000136898259738 0.00526145414085 0.000104219482595 0.000141009162719 0.00551313118494 2.38302619569e-06 -6.66326972735e-05 0.0052670890425 -4.97044250855e-05 -2.60701997059e-05 0.0055728939433 2.181109892e-05 -0.000114237188653 0.0051639732314 -3.6938737213e-05 3.57181146719e-05 63.2341404594 125.589219413
2601000 1391.48545857 23.7192680342 29.6190037773 0.00538820929582 -1.26753499644e-05 -2.44245815008e-05 0.00538613899986 -0.000113476703112 -0.000144563488222 0.00526161154303 0.000107367664349 0.000143284447561 0.00551423505284 2.40328462591e-06 -6.73922341716e-05 0.00526904670301 -4.94871011898e-05 -2.61553645158e-05 0.00557532977489 2.3018621372e-05 -0.000114640884362 0.00516875883025 -3.76864858392e-05 3.42211270418e-05 63.2547529949 125.558826942
2602000 1392.02429378 23.7180102661 29.6165208511 0.00538853918364 -1.28752031851e-05 -2.46664426831e-05 0.00538998220697 -0.00011133942472 -0.000141716379189 0.00542785478742 9.30879109277e-05 0.000120805884164 0.00551498308301 4.07510829438e-06 -6.81125326111e-05 0.00526995788789 -5.17941905302e-05 -2.81107114998e-05 0.0055760378746 2.39484804099e-05 -0.000115146385844 0.00516677705415 -3.92475552088e-05 3.32336333063e-05 63.2767677802 125.529961359
2603000 1392.56325605 23.7167297789 29.6139040104 0.00539046275213 -1.22794833676e-05 -2.70147396516e-05 0.0053948358036 -0.000117640155892 -0.000149447382961 0.00542700645046 9.64017894799e-05 0.000123820992831 0.00551609098628 6.08747799862e-06 -6.83580421169e-05 0.00527269202615 -5.14938948266e-05 -2.90693680682e-05 0.00557922175671 2.60654304396e-05 -0.000117874310084 0.00517252067623 -3.97593164451e-05 3.0542116626e-05 63.3001512505 125.501554522
2604000 1393.10230051 23.7154894141 29.6112268974 0.00539117836781 -1.29416927472e-05 -2.75520512744e-05 0.0053980434143 -0.000116380140741 -0.000146524755239 0.00542155964704 9.54832384182e-05 0.000124352876528 0.00551710957337 6.20713374175e-06 -6.90817301535e-05 0.00527494865355 -5.26271766194e-05 -3.07379182926e-05 0.00558025624667 2.79333123679e-05 -0.000115292538586 0.00517070352416 -4.12913146102e-05 2.91581985419e-05 63.3251256463 125.474974601
2605000 1393.64152952 23.7142436659 29.608447525 0.00539296023559 -1.26799964259e-05 -2.85641029779e-05 0.00540370109463 -0.000120798586202 -0.000150787921236 0.00542091384696 9.61172725674e-05 0.000126736892877 0.00551823704231 8.60214916375e-06 -6.80305715585e-05 0.00527632486504 -5.25052237691e-05 -3.09073999833e-05 0.00558312711463 2.87796042199e-05 -0.000119617193814 0.00517610582243 -4.2129166404e-05 2.80656667674e-05 63.3512637688 125.44846919
2606000 1394.18090524 23.7130545183 29.6055744701 0.00539443196715 -1.17097306878e-05 -2.93517928984e-05 0.00540778004979 -0.000120330283789 -0.000151263876854 0.0054166067563 9.81465165731e-05 0.000129000599507 0.00551973859927 9.83533816051e-06 -6.89693630891e-05 0.00527942274145 -5.17564214577e-05 -3.17725329151e-05 0.00558568533626 3.23364323952e-05 -0.000116063787088 0.00517525390856 -4.16718107717e-05 2.67269243602e-05 63.3791163331 125.423551125
2607000 1394.72042419 23.7118874892 29.6026036149 0.00539615744453 -9.82510956713e-06 -2.84027698134e-05 0.00541177404471 -0.000120492522611 -0.000151064731814 0.00541796477527 9.91471925493e-05 0.000132079746009 0.00552086016484 1.14930749937e-05 -6.42999520728e-05 0.00528014327229 -4.97443642815e-05 -3.20442246159e-05 0.00558728729415 3.5458346466e-05 -0.000121109406977 0.00518011585856 -4.08727107833e-05 2.86264074252e-05 63.4079846569 125.398514242
2608000 1395.26006599 23.7107812345 29.5995529031 0.00539742822428 -1.15531293761e-05 -3.11747741774e-05 0.00541633487327 -0.00012577486976 -0.000156156094049 0.00541181198608 0.00010041910064 0.000134025723796 0.00552212324011 1.22204888079e-05 -6.74895972408e-05 0.00528367340086 -5.11165486314e-05 -3.23926854468e-05 0.00559071278384 3.49795507707e-05 -0.000116614772083 0.00517926854657 -4.26567673666e-05 2.45289352485e-05 63.4386790562 125.374965145
2609000 1395.79984318 23.7096942365 29.5964093753 0.00539830605667 -1.07556562602e-05 -3.19338803881e-05 0.00542183983004 -0.000124779391401 -0.00015561532739 0.00540842384816 9.86458916947e-05 0.000131662260034 0.00552171649854 1.39915999153e-05 -6.81854927922e-05 0.00528363576053 -5.11010013028e-05 -3.28860379374e-05 0.00559134705098 3.69347050431e-05 -0.000118703578414 0.00518326422559 -4.27525337524e-05 2.30102252347e-05 63.4703058361 125.351326954
2610000 1396.33974246 23.7086437639 29.5931608648 0.00539973280152 -1.02279394715e-05 -3.34470460255e-05 0.00542634902783 -0.000128989198176 -0.000161661608315 0.00540485748927 0.000103637534374 0.000137753050502 0.0055229475452 1.49255356362e-05 -6.70190853485e-05 0.00528692618638 -4.89304276286e-05 -3.30999484462e-05 0.005593946552 3.84512005053e-05 -0.000117990417629 0.00518337126677 -4.22034456181e-05 2.15364701074e-05 63.5037976133 125.328531289
2611000 1396.87979289 23.7076631698 29.5898387908 0.00540082750307 -9.14882350665e-06 -3.38646119185e-05 0.00543121079145 -0.000126818558025 -0.000159069804265 0.00540034982303 0.00010053004278 0.000133479642647 0.00552339507898 1.74504335727e-05 -6.7835111111e-05 0.00528728332064 -4.8423841107e-05 -3.37183306489e-05 0.00559540418307 4.12317601814e-05 -0.000117273687521 0.00518679901227 -4.20674166974e-05 1.98137155795e-05 63.5383751864 125.306113545
2612000 1397.41991441 23.7067419939 29.5864298222 0.00540123006282 -8.30438601479e-06 -3.40959430538e-05 0.00543374152445 -0.00013046433537 -0.000165010924973 0.00539763218968 0.000104347042825 0.000139855605724 0.00552388060926 1.90122726223e-05 -6.52814185365e-05 0.00528845805854 -4.6288302749e-05 -3.16989773438e-05 0.00559738820348 4.30786756602e-05 -0.000116576197144 0.00518644553396 -4.1216686169e-05 1.87723138289e-05 63.5746293723 125.284564952
2613000 1397.96015482 23.7059450375 29.5829438116 0.00540293610381 -7.769144451e-06 -3.56642822627e-05 0.0054406624943 -0.000129817215687 -0.000162748469244 0.00539153394099 0.000102050967861 0.000134968148654 0.00552449432298 2.07302707198e-05 -6.75485578754e-05 0.0052905772005 -4.51787695645e-05 -3.37578929112e-05 0.00559907314513 4.53897770717e-05 -0.000115811299082 0.0051898978555 -4.11867054291e-05 1.73101393751e-05 63.6122447282 125.263423659
2614000 1398.50049016 23.7051743421 29.5793527495 0.00540349674172 -6.79564785489e-06 -3.61029922639e-05 0.00544521576545 -0.000135741157313 -0.000170263060761 0.00538997490181 0.000106861310813 0.000140914547017 0.00552352065767 2.18335623322e-05 -6.45378109835e-05 0.00529227507041 -4.28772754086e-05 -3.22260339974e-05 0.00559987262809 4.78085128185e-05 -0.000118058449959 0.00519126328291 -4.0490715905e-05 1.65161309227e-05 63.6512931196 125.242421218
2615000 1399.04092148 23.704514976 29.5757186263 0.00540480283374 -6.1004758783e-06 -3.6998536397e-05 0.00544976460549 -0.000132404007661 -0.000166609590327 0.00538335660263 0.000105140737597 0.000137506328142 0.00552524166503 2.38379280496e-05 -6.68788731907e-05 0.00529349286313 -4.09922116296e-05 -3.3136482065e-05 0.00560253808464 4.9284182192e-05 -0.000114670701276 0.00519268673773 -3.96115434651e-05 1.52462800363e-05 63.6920487549 125.22265301
2616000 1399.58149396 23.7039359997 29.5719863573 0.00540665204498 -4.88620165954e-06 -3.69544160309e-05 0.00545582827642 -0.000136113331576 -0.000171869249676 0.00538291350373 0.000107375468066 0.000141297471422 0.00552640822584 2.57321310678e-05 -6.29204606643e-05 0.00529474823597 -3.85467573685e-05 -3.11232370935e-05 0.00560455360835 5.14351059247e-05 -0.000114977334485 0.00519603737717 -3.85650359623e-05 1.40918487711e-05 63.7339821995 125.202746473
2617000 1400.12216389 23.7034477543 29.5682187695 0.00540721219724 -4.05345452468e-06 -3.91209698927e-05 0.00545880074879 -0.000135084937387 -0.000171952173655 0.00537701312519 0.000106772107282 0.00013777768206 0.00552560634145 2.65450121513e-05 -6.58800740407e-05 0.00529775305522 -3.53839543356e-05 -3.26952456229e-05 0.00560543555139 5.305373194e-05 -0.000113974344858 0.00519677068094 -3.6717998907e-05 1.27629825897e-05 63.7778664329 125.184594561
2618000 1400.66293771 23.7030598355 29.5643684634 0.00540789660178 -3.22758208205e-06 -3.88188023567e-05 0.00546490451144 -0.000136084822178 -0.00017245508619 0.00537336863739 0.000107680188581 0.000138693496166 0.00552702143375 2.92820524858e-05 -6.29203597028e-05 0.00529557532537 -3.43671473985e-05 -3.08992931178e-05 0.00560721408931 5.4953247255e-05 -0.000113068555499 0.00519870187145 -3.69839383157e-05 1.16799371637e-05 63.8226352364 125.166034758
2619000 1401.20379523 23.7027815841 29.5604692867 0.00540946547854 -2.33820026671e-06 -3.98195543896e-05 0.00546952683967 -0.000136279054979 -0.000174199413175 0.00536829066508 0.000108798080179 0.000138414259759 0.00552750576001 3.02229352468e-05 -6.30471537173e-05 0.00529907447462 -3.08971887234e-05 -3.08132388149e-05 0.00560951649746 5.62858298557e-05 -0.000112196973611 0.00519934289955 -3.47863854451e-05 1.11348436933e-05 63.8695696787 125.149641231
2620000 1401.74474095 23.702612693 29.5564922945 0.00540998182282 -9.93653657111e-07 -3.97235964968e-05 0.00547482290474 -0.000135626375294 -0.000173157417387 0.0053647948789 0.000108079982323 0.000136905906214 0.00552800253311 3.25642295948e-05 -6.18093430617e-05 0.00529777301099 -2.93166296083e-05 -2.92959651217e-05 0.00561010100045 5.91517021298e-05 -0.000110730003321 0.00520296185076 -3.42029278778e-05 1.01259174289e-05 63.9173309302 125.132504981
