cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2624000 1425.35549473 15.5975681625 29.5437376164 0.00519561124862 -2.9074099352e-05 2.9040162485e-05 0.00520531789549 -2.10556164268e-05 -0.000180320723307 0.00520655832223 -6.11574511371e-05 0.000269321988644 0.00513092766414 -3.02086747913e-05 3.21251524467e-05 0.00513184481512 -3.57126610659e-05 2.98289502317e-05 0.00540499457408 -2.58268142386e-05 -3.53810487959e-05 0.00504422946345 -3.96288117553e-05 4.66737118156e-05 65.3353079558 124.72011054
2625000 1425.87507404 15.5944143987 29.5472141759 0.00519665581985 -2.96688577818e-05 3.20682163066e-05 0.00521763160412 -1.95008454611e-05 -0.000175493221098 0.00519632901595 -6.79163506494e-05 0.00028103820413 0.00513397380602 -3.50685886829e-05 3.26243460642e-05 0.00513355177512 -3.10077643313e-05 3.31173640781e-05 0.00540589348213 -2.94886390964e-05 -2.93705186973e-05 0.00504151994701 -3.26260289866e-05 4.92525886326e-05 65.4813693186 124.742363143
2626000 1426.39461182 15.5911351155 29.550718772 0.00519716875212 -2.90679609386e-05 3.03150821485e-05 0.00523067178653 -1.50775515196e-05 -0.000177922624563 0.0051887524244 -6.9372183674e-05 0.000284074429185 0.00513206928022 -3.6510252288e-05 3.20608971697e-05 0.00513345850611 -3.14438429298e-05 2.64885141231e-05 0.00540555491719 -2.7048461748e-05 -3.05721330883e-05 0.00504520289849 -3.1763147537e-05 4.49777417164e-05 65.6214575051 124.750738285
2627000 1426.91425855 15.5879633151 29.5541768047 0.00519684966968 -2.89985147841e-05 3.12259257592e-05 0.00524201324376 -1.29393015636e-05 -0.00017748147855 0.00517524642463 -7.48029377189e-05 0.000294804703207 0.00513387100745 -4.0950021225e-05 3.17235536415e-05 0.00513149471883 -3.15970190236e-05 2.78700932395e-05 0.00540555041176 -3.06749488059e-05 -2.56083034725e-05 0.00504001732424 -3.11617982588e-05 4.35582019244e-05 65.7653533004 124.759692136
2628000 1427.43391109 15.584752449 29.5577656925 0.00519772268189 -3.05154327317e-05 3.10002104338e-05 0.00525722609156 -7.81668338888e-06 -0.000176534285636 0.00516646522285 -8.13061130083e-05 0.000296227289842 0.00513266855361 -4.41652178604e-05 3.24474413262e-05 0.00513440054392 -3.01070543289e-05 2.47947162669e-05 0.00540561428715 -3.05747926134e-05 -2.48669006802e-05 0.005046930936 -2.54111457542e-05 4.20589070077e-05 65.9074926849 124.774456138
2629000 1427.9536541 15.5816383865 29.5612861592 0.00519845518953 -2.85023264901e-05 3.18109474355e-05 0.0052685038149 -5.08297198568e-06 -0.000179695135025 0.0051538526736 -8.27335657501e-05 0.000307965260665 0.00513384258359 -4.76923712551e-05 3.14694469571e-05 0.00513140168417 -2.90940600181e-05 2.90057434581e-05 0.00540572322218 -3.19522763909e-05 -2.132318993e-05 0.00504089418574 -2.45252715827e-05 4.13339615494e-05 66.0545443289 124.787784038
2630000 1428.47346641 15.5785517336 29.5648549588 0.00519904222617 -2.9540515708e-05 3.52719073994e-05 0.00528610003365 3.14707582472e-06 -0.000176961155667 0.00514259633171 -9.00100511676e-05 0.000314907556736 0.00513183965551 -5.15927571266e-05 3.19753258037e-05 0.00513557450695 -2.22683710666e-05 2.74184901034e-05 0.00540574470905 -3.12282493528e-05 -1.91648884051e-05 0.00504776139668 -1.49607560082e-05 4.19136268172e-05 66.2032008073 124.803613033
2631000 1428.99330801 15.5755704195 29.5684605592 0.00519971440621 -2.72345437473e-05 3.29410851826e-05 0.00529569290267 4.58941591857e-06 -0.00018281950305 0.00513059823467 -8.97201955068e-05 0.000319447564194 0.0051335877566 -5.32942132897e-05 3.18314115138e-05 0.00513089233127 -2.67676912367e-05 3.1476545357e-05 0.00540620989632 -3.16319869556e-05 -1.65553166145e-05 0.0050401689736 -1.84467215821e-05 4.11182924753e-05 66.3548510969 124.840495404
2632000 1429.51322339 15.5725657906 29.5720993108 0.00520034009183 -2.63005340828e-05 3.33320663033e-05 0.00531413037113 1.05252841763e-05 -0.000177981645586 0.00512076525101 -9.10068393689e-05 0.000315883272688 0.0051323116218 -5.63085217358e-05 3.28463012835e-05 0.00523999369037 4.02565632668e-05 8.08617256176e-05 0.00540608483964 -3.1707744102e-05 -1.39252831812e-05 0.00504476785495 -1.10656390196e-05 4.13613261785e-05 66.5079038446 124.85804079
2633000 1430.03320359 15.5696301396 29.5757759417 0.00520084226931 -2.66297945264e-05 3.49330984187e-05 0.00532596821206 1.4312161452e-05 -0.000185325698279 0.00510720879703 -9.8168440515e-05 0.000328479680935 0.00513290798012 -5.98433538409e-05 3.2861177322e-05 0.00524083662909 3.28872115135e-05 8.58056676712e-05 0.00540601652255 -3.36859339447e-05 -1.13135065207e-05 0.00503960875225 -9.45725003547e-06 4.27914317704e-05 66.6641610722 124.875948081
2634000 1430.55325869 15.5667394458 29.5793959839 0.00520171637992 -2.63358602268e-05 3.45452170128e-05 0.00534424766793 1.85936355351e-05 -0.00018070771238 0.00509715582478 -9.895919607e-05 0.000322851320282 0.00513178366007 -6.37592126218e-05 3.38105680962e-05 0.005239719137 2.51909599669e-05 8.99191878079e-05 0.00540604971505 -3.51573113769e-05 -8.19780028071e-06 0.0050445506923 -4.58129221388e-06 4.14193496662e-05 66.8258595527 124.893222741
2635000 1431.07333847 15.5639719154 29.5830486931 0.00520160453079 -2.51519648728e-05 3.42353031896e-05 0.0053562161848 2.27775476983e-05 -0.000190531938251 0.0050832759691 -0.00010330197083 0.000332694652085 0.00513099282217 -6.61567422983e-05 3.31829842406e-05 0.00523990268669 2.7258119312e-05 8.93864736892e-05 0.00540514783623 -3.50439679108e-05 -7.53818592633e-06 0.00503943765964 -3.35428103411e-06 3.98490272965e-05 66.9910091639 124.93044696
2636000 1431.59348193 15.5611750909 29.5867604593 0.00520227902485 -2.4716524123e-05 3.50723046679e-05 0.00537460880559 2.62880051773e-05 -0.000183586942402 0.00507246405039 -0.000104954260536 0.000326623071882 0.00513062943477 -6.91233533283e-05 3.49567979712e-05 0.00523759105365 2.05729966304e-05 9.36275979439e-05 0.00540591277157 -3.72939399917e-05 -2.87967486842e-06 0.00504285473404 2.59527621485e-06 4.17312271005e-05 67.1585843931 124.949064728
2637000 1432.11361324 15.5584830712 29.59051351 0.00520462162499 -2.18778437354e-05 3.46955438087e-05 0.00538568099089 3.02984658024e-05 -0.000194900758613 0.00504646685306 -7.63797786923e-05 0.000312895515016 0.00513116754242 -7.06225509386e-05 3.29879665697e-05 0.00524442485841 -3.10355020482e-05 0.000121105307337 0.00540871413273 -3.07276482255e-05 2.34385588726e-06 0.00503303833003 4.66143340763e-06 3.99043216791e-05 67.3293820707 124.986129145
2638000 1432.63382279 15.5556441759 29.5944394782 0.00520269594818 -2.56164506748e-05 3.83200865818e-05 0.00540498402077 3.21907188471e-05 -0.000184284465003 0.00504726405416 -0.000112655854792 0.000332966738475 0.00512760630482 -7.53047698545e-05 3.70896854509e-05 0.00523872325884 1.16660252098e-05 0.000101016120141 0.00540472080029 -4.03323351846e-05 3.03851900434e-06 0.00504352832187 7.30224585815e-06 4.39564900023e-05 67.4958248367 124.998593998
2639000 1433.15398209 15.552892833 29.59842979 0.00520299273086 -2.44750819844e-05 3.72297872494e-05 0.00511664901158 3.93590666055e-05 -0.00010688768334 0.00503442742701 -0.00011607158958 0.000338360420897 0.00512765674628 -7.84683099042e-05 3.74485002128e-05 0.00523579906475 1.07377951492e-05 0.00010530376005 0.00549242113179 -1.11310725434e-06 -6.77388992976e-05 0.00503928562706 1.1108182224e-05 4.13503373802e-05 67.6548137829 125.024194407
2640000 1433.67419078 15.5503521865 29.602313824 0.00520295514166 -2.26932611916e-05 3.75184292687e-05 0.00513037146182 4.25907580404e-05 -0.000105091778206 0.00502174774518 -0.000114941693465 0.000329635833488 0.0051266065274 -7.96894697369e-05 3.88741313259e-05 0.00523463572455 1.1640310485e-05 0.000100893016895 0.00549172708596 -4.04096580665e-06 -6.10792027772e-05 0.00504166024108 1.67971669571e-05 4.13878274167e-05 67.8298459694 125.05563511
2641000 1434.19437418 15.547793301 29.6062766516 0.00520256652289 -2.40209050087e-05 3.78575542377e-05 0.0051419248823 4.60862830522e-05 -0.000122971804245 0.00500864520524 -0.000119741035983 0.000336716600918 0.00512424601221 -8.37745515475e-05 3.88382082635e-05 0.00523528975973 9.2992452471e-06 0.000104551567147 0.00549381057031 -4.18386034421e-06 -6.23557126702e-05 0.0050382467978 1.69565262508e-05 3.97517306656e-05 68.0078164593 125.086458849
2642000 1434.71447504 15.5453792894 29.6102784262 0.00520205656617 -2.15773754477e-05 3.88456097353e-05 0.0051551677859 4.88909022217e-05 -0.000121176164785 0.00504891058677 -8.24047120141e-05 0.000289261736524 0.00512362855239 -8.43170129786e-05 4.136685773e-05 0.00523361070962 1.38996504499e-05 0.000101856369654 0.0054927346299 -5.55571665252e-06 -5.54212486426e-05 0.00504084006592 2.43914935396e-05 4.1185953592e-05 68.1807070565 125.129514541
2643000 1435.23254566 15.5420618232 29.6135676305 0.00520015523255 -2.23164703883e-05 3.85402525176e-05 0.00516724391488 5.41783945024e-05 -0.000138015759293 0.00504032328931 -8.55869556769e-05 0.000299618551485 0.00512014234476 -8.91525848831e-05 4.06361767915e-05 0.00522440477207 1.8400341795e-05 0.000107357131976 0.00549359015603 -9.67191101088e-06 -5.67037042807e-05 0.00503602147561 2.62739618578e-05 4.01434230193e-05 68.3006275115 124.704409879
2644000 1435.7517461 15.5394339455 29.6172625522 0.00518611128683 -2.29710076444e-05 2.65621516013e-05 0.00517182737333 5.41277330938e-05 -0.00013652962703 0.00503822103851 -7.01924902633e-05 0.000291212887116 0.00511766772468 -9.63391590149e-05 4.14634542389e-05 0.00525519924251 2.01746487784e-05 5.67775036387e-05 0.00549672505508 -8.65902168635e-06 -6.2104403845e-05 0.00503315479436 4.65470623091e-05 4.35592147173e-05 68.470836551 124.767500077
2645000 1436.27110658 15.5369932805 29.6210628389 0.00519913489749 -2.0940161521e-05 3.99274529356e-05 0.00519353294824 5.97351545903e-05 -0.000151877228231 0.00523710456328 -4.74867161567e-05 0.000207128592386 0.00511622140397 -9.17111459177e-05 4.33908035899e-05 0.00522036470507 2.43775677412e-05 9.96710962182e-05 0.00549187018689 -1.43047392023e-05 -4.97359374824e-05 0.00503537455931 3.31360431331e-05 3.7374115803e-05 68.6527744983 124.855486144
2646000 1436.79049243 15.5347757715 29.6248554968 0.00519786073458 -1.97481903807e-05 4.02830161378e-05 0.00520504698025 6.00369786957e-05 -0.000153132854991 0.00522672442182 -4.99765239029e-05 0.000202353098829 0.00511525206051 -9.24402415666e-05 4.46396240235e-05 0.00522324468855 3.31231998068e-05 9.60357329423e-05 0.00549103338252 -1.34860181843e-05 -4.63418937888e-05 0.00503788627626 4.00494788765e-05 3.76505658892e-05 68.8479739307 124.923404271
2647000 1437.30953691 15.5322890564 29.6286744161 0.00519788119685 -1.8288671397e-05 4.10817803111e-05 0.00522043009193 6.70031385822e-05 -0.000165201563384 0.00521896450907 -5.17124879888e-05 0.000214151749289 0.00511247211483 -9.20309473139e-05 4.46113076063e-05 0.00520367877631 3.05094646764e-05 9.74084311195e-05 0.00549176225896 -1.76347544241e-05 -3.99955924964e-05 0.00494719119581 -7.00089126289e-06 7.89397998111e-05 69.029481213 124.890183582
2648000 1437.82881142 15.5300857614 29.6325961143 0.00519733049093 -1.83810567619e-05 4.11144581201e-05 0.00523230702447 6.5177290137e-05 -0.00016816593321 0.00520926595037 -5.53670628607e-05 0.000211275516973 0.00511214408015 -9.50233844854e-05 4.59836472068e-05 0.00521198572631 3.44729785161e-05 9.71429388936e-05 0.00549166151946 -1.60433746518e-05 -4.25708234318e-05 0.00494597171785 -6.02672468878e-06 7.80387459614e-05 69.2284686329 124.932389645
2649000 1438.34821442 15.5280972279 29.6366620333 0.00519598917641 -1.75244577933e-05 4.17965195006e-05 0.00524669547504 7.0108898916e-05 -0.000176119777042 0.00520020565119 -5.6637310035e-05 0.000222922754731 0.0051082594903 -9.42988205093e-05 4.51523453718e-05 0.00521620453918 3.41732867991e-05 9.17343945943e-05 0.00549025185195 -1.81235763768e-05 -3.83809127962e-05 0.00494271783809 -1.56712088864e-06 7.68608642414e-05 69.4376000514 125.006433256
2650000 1438.86786858 15.5263816648 29.6409238928 0.00519670703916 -1.62539267198e-05 4.40777105573e-05 0.00526150166899 6.92023184336e-05 -0.000178780157374 0.00519063284601 -5.820884634e-05 0.000222355594691 0.00510831541604 -9.65611292181e-05 4.82353378221e-05 0.00523123241468 4.1500021597e-05 9.12098252111e-05 0.00549151287846 -1.90611849861e-05 -3.77080351469e-05 0.00494342113102 1.95826990025e-06 7.67838067613e-05 69.659499978 125.137646429
2651000 1439.38750341 15.5247384546 29.6452851714 0.00519738391996 -1.46443886858e-05 4.24978355201e-05 0.00527971014176 7.44637522609e-05 -0.000185083256372 0.00518114198929 -5.87739402064e-05 0.00023180371482 0.00510773985007 -9.30013570577e-05 4.42793686144e-05 0.00523408056512 4.06962142008e-05 8.31319306315e-05 0.00548674281603 -1.9149953247e-05 -3.29361703763e-05 0.00494457303948 7.38064475871e-06 7.50064772194e-05 69.8802665116 125.238648824
2652000 1439.90707352 15.5232666171 29.6496780923 0.00519567303861 -1.44474924785e-05 4.46334195223e-05 0.00529137878676 7.37749883475e-05 -0.000192041754187 0.00517164813664 -6.37919480625e-05 0.000232487605038 0.00510588005533 -9.58953711255e-05 4.74007619495e-05 0.0052361899183 4.21830702798e-05 8.71393312775e-05 0.00548990664173 -2.07244213674e-05 -3.14310770033e-05 0.00494068500239 8.73695128736e-06 7.40165162765e-05 70.0991335385 125.324739226
2653000 1440.42658201 15.5218292414 29.6542084111 0.00519481520663 -1.418088434e-05 4.51164642013e-05 0.00530579654676 7.5064093658e-05 -0.000194705192698 0.00516236891416 -6.56357481491e-05 0.00024124661965 0.00510186600281 -9.31986522161e-05 4.47701731716e-05 0.00523751987609 4.36381428909e-05 8.47468012906e-05 0.00548928766832 -2.25794517102e-05 -2.62843039467e-05 0.00493941394653 1.37386584087e-05 7.32593002255e-05 70.3166610298 125.401177376
2654000 1440.94602138 15.520498719 29.6588025756 0.00519432918112 -1.23625789707e-05 4.59949857611e-05 0.00532193816002 7.50095571153e-05 -0.000200454473597 0.00515150127053 -6.80327174677e-05 0.000241282711421 0.00510301933841 -9.42499709199e-05 4.55907674413e-05 0.00523742852602 4.60543172349e-05 8.59604156575e-05 0.00548852529014 -2.28924554076e-05 -2.42683751844e-05 0.00493830221304 1.65340691121e-05 7.208135732e-05 70.5322671965 125.476305441
2655000 1441.46538304 15.5192777368 29.663500054 0.00519412115089 -1.22354680235e-05 4.71339975438e-05 0.00533585062563 7.44908478806e-05 -0.00020034061875 0.00514290933071 -6.96910530614e-05 0.000249576932897 0.00509970343668 -9.18097214085e-05 4.35063643026e-05 0.00524166083511 4.7715050358e-05 8.54112879921e-05 0.00548845737572 -2.47439472437e-05 -2.11748322203e-05 0.00493894766587 2.24878848361e-05 7.20498838236e-05 70.7464035194 125.550679127
2656000 1441.98465908 15.5181837348 29.6682427658 0.00519309916338 -1.00283562479e-05 4.76422021323e-05 0.00535266710485 7.44315737647e-05 -0.000206847734593 0.00513131377568 -7.08962526904e-05 0.000249969712034 0.00510052843133 -9.10444516252e-05 4.31589410361e-05 0.00523814678384 4.9353724569e-05 8.50156049081e-05 0.00548731659314 -2.42088460875e-05 -1.69391399972e-05 0.00493667437976 2.45089546926e-05 7.02223091505e-05 70.958356477 125.628724434
2657000 1442.50360602 15.5170108601 29.6731522925 0.00519220265314 -8.84050210922e-06 4.89641924773e-05 0.00536493128464 7.17710853101e-05 -0.000201853382101 0.0051222453116 -7.11205655037e-05 0.000255915077661 0.00509790138379 -8.75626912326e-05 4.14831279602e-05 0.00523842529367 5.5895304017e-05 8.67437517806e-05 0.00548771789997 -2.404168962e-05 -1.59396225436e-05 0.00493627659108 3.11991170337e-05 7.03813987693e-05 71.1591362826 125.688649692
2658000 1443.02263895 15.5158279668 29.6779338992 0.00519176725223 -8.23231843803e-06 4.85370025472e-05 0.00538255672134 7.09612579967e-05 -0.000210488757594 0.00511202991931 -7.40672351071e-05 0.000256257836319 0.00509814521772 -8.72262789458e-05 3.94004264318e-05 0.0052348271099 5.39628390791e-05 8.75376991338e-05 0.00548640808067 -2.48267807837e-05 -1.06848021568e-05 0.00493490210965 3.11175899074e-05 6.81168595835e-05 71.3599929985 125.757507271
2659000 1443.54150796 15.5149672047 29.682891732 0.00519012800405 -6.11556728093e-06 4.94827808284e-05 0.00499395931283 4.28378130041e-05 -0.000193730301902 0.00510221660056 -7.38911889833e-05 0.000260960813652 0.00509565221159 -8.24105526468e-05 3.71247240805e-05 0.00523408614517 6.09045622968e-05 8.86584453486e-05 0.00548690905152 -2.45954683027e-05 -1.15552661503e-05 0.0049345084384 3.96414642908e-05 6.77232916605e-05 71.5589552047 125.834177068
2660000 1444.06031554 15.5142747852 29.6879320767 0.00518925575355 -4.72254720947e-06 5.00340412841e-05 0.00501857129651 5.72461680511e-05 -0.000211991110424 0.00509060541253 -7.59015685661e-05 0.000264109260125 0.00509588701445 -8.21883737128e-05 3.51781544564e-05 0.00523331031424 5.96090034785e-05 8.860190799e-05 0.00548422457555 -2.60795455315e-05 -4.06468274867e-06 0.00493338351414 4.20555699065e-05 6.54282673092e-05 71.7542898583 125.916934166
2661000 1444.57910831 15.5137797497 29.6930051433 0.00518803270708 -3.80523757397e-06 5.38486864362e-05 0.005036050487 6.67538197372e-05 -0.000207349357513 0.00508363819806 -7.81105371764e-05 0.00027117361465 0.00509348980543 -7.89969989223e-05 3.72813628335e-05 0.00523184997959 6.51638406698e-05 9.1129387397e-05 0.00548621355735 -2.73889626418e-05 -3.13415301911e-06 0.00493367172407 4.90901585356e-05 6.66622892386e-05 71.9502963172 126.009298756
2662000 1445.09783788 15.5134408613 29.6981414164 0.00518772715012 -2.18511412197e-06 5.17643063501e-05 0.00506302310507 8.03179458949e-05 -0.000222460775403 0.00507143483834 -7.87751286492e-05 0.000271602556778 0.00509572503584 -7.62527950725e-05 3.14362118957e-05 0.00523148433581 5.96216554013e-05 8.93145721666e-05 0.00548367992777 -2.96789344731e-05 3.63485766107e-06 0.00493278426319 5.18393270207e-05 6.31107605627e-05 72.1420342806 126.107090371
2663000 1445.61635952 15.5131187555 29.7033067104 0.0051860026556 -1.45063945906e-06 5.22455798986e-05 0.00508087888816 8.86298453196e-05 -0.0002178123798 0.00506093992529 -7.98879300354e-05 0.000273556870398 0.00509318569993 -7.21128466953e-05 2.99571803161e-05 0.00523256746436 6.42457997622e-05 8.85905193315e-05 0.00548360651755 -3.09420568075e-05 4.069707432e-06 0.00493399532416 5.79845949953e-05 6.25115155132e-05 72.3279267558 126.208277903
2664000 1446.13495305 15.5130179436 29.7085749326 0.00518564164684 -3.79374065839e-07 5.28102145746e-05 0.00510676390078 0.000100232290148 -0.000227644944214 0.00525433697887 -8.21208814792e-05 0.000188483248109 0.00509530982569 -6.98599680688e-05 2.69014745502e-05 0.00523093314389 5.58038505491e-05 8.88668450535e-05 0.00548330559172 -3.12794885551e-05 1.05186948249e-05 0.00493148689701 5.8244303883e-05 6.06887119416e-05 72.5153011338 126.321015625
2665000 1446.65333655 15.5130711993 29.7138437438 0.00518429924074 2.02869892256e-06 5.4594879877e-05 0.00512577429169 0.000108277679115 -0.000220790394433 0.00524568026595 -8.18678909504e-05 0.00019209403549 0.00509414435156 -6.30916471486e-05 2.53871328195e-05 0.00522819046858 6.01009556339e-05 8.99908619452e-05 0.00548128527987 -3.74184016996e-05 2.69761644123e-05 0.00493305569705 6.60801695776e-05 6.05470508957e-05 72.6966437847 126.437247672
