cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2203000 1455.79614241 18.1580292186 17.0740693968 0.00650177875992 -1.682628421e-05 3.77437553462e-05 0.00650738029041 3.57089973277e-05 4.5905043177e-05 0.00653225439377 -9.14245494051e-05 -1.92264092882e-05 0.00640598227308 4.96300784276e-06 7.9095382768e-05 0.00657323870746 -5.4344175814e-05 1.36851928006e-05 0.00651562847159 2.21511004603e-05 3.77498288081e-05 0.00650288385116 -4.01194104477e-05 3.29014694539e-05 70.8594115791 132.308401241
2204000 1456.44649974 18.1563545028 17.0779723912 0.00650550798104 -1.40189318511e-05 3.77695670825e-05 0.00650629162606 4.28181335174e-05 4.3367094682e-05 0.00653714004344 -9.24010541996e-05 -2.00014619422e-05 0.00640761135478 6.3887818299e-06 8.31471545922e-05 0.00657888780704 -5.06433366966e-05 1.12499904104e-05 0.00651509755462 2.87681753092e-05 3.29081447756e-05 0.00650478560023 -4.10939726993e-05 3.73518082079e-05 70.8332267665 132.311402081
2205000 1457.09685844 18.1547384652 17.0819780243 0.00650329361774 -1.64037105666e-05 4.01590376049e-05 0.00650815966897 4.09806711257e-05 4.63677574301e-05 0.00653344363335 -9.31510107015e-05 -1.62174011583e-05 0.00640720258876 2.5120084432e-06 8.715582666e-05 0.0065743352495 -5.50191072596e-05 1.5504909287e-05 0.00651521563169 2.62170285771e-05 3.4477046945e-05 0.00650090335671 -4.26433790557e-05 3.5462774666e-05 70.806863389 132.314889181
2206000 1457.74708351 18.1530859661 17.0862456122 0.00650288881226 -1.26996219486e-05 4.13896170494e-05 0.00650697282049 4.2282817428e-05 4.96958869861e-05 0.00653203047806 -9.19878288208e-05 -1.79204884095e-05 0.00640555288153 1.19878475373e-05 9.35115087887e-05 0.00657763724507 -3.44087685186e-05 2.26650872311e-05 0.00651440936638 2.70767119227e-05 3.66570877637e-05 0.00649815815922 -4.11061668709e-05 3.74002454808e-05 70.7800722941 132.316117961
2207000 1458.39748906 18.1515415449 17.0904416125 0.00650201457738 -1.74255994579e-05 4.46667354048e-05 0.00650814585331 4.20831188652e-05 5.1971582059e-05 0.00653226823359 -9.67054750371e-05 -1.16589100002e-05 0.00640678699672 3.5794185881e-06 9.27544065875e-05 0.0065725955365 -4.05991215589e-05 2.77067464883e-05 0.00651252008457 2.61445993806e-05 3.5683686623e-05 0.00650001153011 -4.20545006448e-05 4.11369414913e-05 70.7530576211 132.321274365
2208000 1459.04788003 18.1500766666 17.0948676609 0.0065033320019 -1.15916326849e-05 4.5424391027e-05 0.00650827173289 4.33358006429e-05 5.23022247019e-05 0.0065314474496 -8.75330295754e-05 -1.10017970329e-05 0.00640804116374 7.68422960806e-06 9.72660209762e-05 0.00657641808259 -3.57317035722e-05 2.79515724824e-05 0.00651365942928 2.6902696996e-05 3.56038535505e-05 0.0064986966772 -3.83597695965e-05 4.15633195095e-05 70.7259171281 132.325560975
2209000 1459.69832178 18.1486448283 17.0994535242 0.00650383583837 -1.5727020604e-05 4.66590075011e-05 0.00650994010195 4.33495493064e-05 5.15040275072e-05 0.00653190393911 -9.16646278122e-05 -9.29647319319e-06 0.0064075837952 5.60419144713e-06 9.98117232848e-05 0.00657645252856 -4.04990503127e-05 2.97257899842e-05 0.00651539373853 2.74837766092e-05 3.61410300818e-05 0.00649901796547 -4.17554149081e-05 4.19522024793e-05 70.6983135843 132.328788129
2210000 1460.3487591 18.1472294374 17.104160642 0.00650472813977 -1.34339248056e-05 4.7620468914e-05 0.00651025425109 4.67838349233e-05 5.67733119852e-05 0.00653131939711 -9.17852193675e-05 -8.32454351111e-06 0.00640900620443 7.82588207764e-06 9.58707730089e-05 0.00657597050881 -3.98869586599e-05 3.14635956094e-05 0.00651471985892 2.87842808463e-05 3.6077263649e-05 0.00650112487038 -3.92890687013e-05 4.31064946328e-05 70.6706419244 132.332294652
2211000 1460.99926375 18.1458588399 17.1090368949 0.00650538065346 -1.33464083327e-05 4.96253891886e-05 0.00651236098937 4.77286814487e-05 5.3293548624e-05 0.00653029662601 -9.09345204601e-05 -4.88990119449e-06 0.00641459287689 -1.39293242471e-05 0.000103763975665 0.00657674073166 -3.94832898333e-05 3.31446613374e-05 0.00651565658706 2.82846034189e-05 3.42055526703e-05 0.00649984519605 -4.32683941902e-05 4.51147259283e-05 70.6427281737 132.336071495
2212000 1461.64982021 18.1445295756 17.1140765074 0.00650546594416 -1.37886669339e-05 5.09929118179e-05 0.00648609928126 5.36497139161e-05 6.25737159702e-05 0.00653059761454 -9.20756045168e-05 -3.13569861841e-06 0.00641622199606 -1.55622638594e-05 0.000103775363117 0.00657644587767 -4.09876009604e-05 3.64679148093e-05 0.00651556302018 3.08183798503e-05 3.5711969193e-05 0.00650015173736 -4.08903267679e-05 4.71223601629e-05 70.6144399559 132.338810282
2213000 1462.30042479 18.1432317456 17.1193131085 0.00650693779445 -1.37849790485e-05 5.28251820016e-05 0.00648876478309 5.53115014865e-05 6.428847426e-05 0.00653154135398 -9.33343616947e-05 -1.6392690508e-06 0.00641607302098 -1.64721042905e-05 0.000107793608386 0.00657826714595 -4.17011921067e-05 3.85705764741e-05 0.00651589643032 3.05301659946e-05 3.38787193536e-05 0.0065007673974 -4.13218094506e-05 4.91389631159e-05 70.5861802013 132.341808574
2214000 1462.95107906 18.1419201314 17.1247642918 0.00650660488979 -1.34495568272e-05 5.54167683281e-05 0.00648896516177 5.57532415267e-05 6.56853602179e-05 0.00652893698919 -9.00527904631e-05 2.25159662932e-06 0.0064171886467 -1.66510694638e-05 0.000111981875631 0.00657669205617 -4.20155099395e-05 4.1806323463e-05 0.00651599753346 2.88982029901e-05 3.42841317315e-05 0.00649954273157 -4.28817359413e-05 5.00014138688e-05 70.5576090312 132.345728559
2215000 1463.60178894 18.1407026366 17.1304729104 0.00650831397754 -1.17280562888e-05 5.74988961457e-05 0.00648944944421 6.05827731661e-05 6.80559114992e-05 0.00653114456449 -9.15327532175e-05 3.15971033941e-06 0.00642398080155 -1.47226222801e-05 0.000108161058206 0.00657859005121 -4.13166774672e-05 4.55296236427e-05 0.00651765060768 3.34004295091e-05 3.84702965883e-05 0.00650076876285 -3.98787997269e-05 5.19042371473e-05 70.5288517241 132.35039434
2216000 1464.25255491 18.1394006342 17.1364104592 0.00650636964353 -1.28752653424e-05 6.10018738613e-05 0.00649010280933 6.06890905446e-05 7.13839094493e-05 0.00653287779493 -9.02101197865e-05 5.325910942e-06 0.00641767297605 -1.86123863968e-05 0.000116244673624 0.0065786355511 -3.74817879783e-05 4.90341926463e-05 0.00651444124934 3.10261910302e-05 3.65040109933e-05 0.0064784184782 -3.13291173153e-05 7.93704083147e-05 70.500209693 132.354170257
2217000 1464.90353974 18.1382342278 17.1423123805 0.00650974176607 -1.11938697225e-05 5.91843981651e-05 0.0064926856506 6.10075387284e-05 6.73782898826e-05 0.00653037597497 -8.68482193592e-05 7.20331183709e-06 0.00641820944469 -1.79752857163e-05 0.000115036419151 0.00658093342524 -4.10267968831e-05 4.90346224673e-05 0.00651849457243 3.12066352824e-05 3.29988498824e-05 0.00648114811735 -2.64232192052e-05 7.70251152905e-05 70.4712625906 132.358428336
2218000 1465.5545888 18.1371559399 17.14842857 0.00651078015565 -1.10367079676e-05 6.20804097963e-05 0.00649487724455 6.37065489776e-05 6.90006619641e-05 0.00653144901438 -8.79917100237e-05 9.10670020072e-06 0.00641955931325 -1.7859594552e-05 0.000120326928152 0.00658130426095 -4.15996287543e-05 5.34125382241e-05 0.00652027653905 3.38714137079e-05 3.51286145909e-05 0.00648198298079 -2.51004408933e-05 8.06010508528e-05 70.4423310208 132.362153263
2219000 1466.20575235 18.1360018136 17.1548137485 0.00651105229855 -1.05395556098e-05 6.58838298781e-05 0.00649503167227 6.49748950765e-05 7.251698409e-05 0.00653157506757 -8.88983653771e-05 1.2567489926e-05 0.00641973809669 -1.90467791976e-05 0.000123822698577 0.00658133944146 -4.24310941941e-05 5.48154565105e-05 0.00651838512383 3.35982445219e-05 3.42956588189e-05 0.00648207001065 -2.63521445162e-05 8.3539940211e-05 70.4133811248 132.366548065
2220000 1466.85696891 18.1349027276 17.1614449921 0.00651274383487 -1.21532222202e-05 6.76466923217e-05 0.00649628755006 6.44305372734e-05 7.56951868174e-05 0.00653329904866 -8.72859779989e-05 1.49148048063e-05 0.0064207615255 -2.14019313932e-05 0.000128926096152 0.00658313422838 -4.25792713336e-05 5.67174060666e-05 0.00651969292852 3.17309256465e-05 3.53627724715e-05 0.00648280837582 -2.76858777003e-05 8.67534826778e-05 70.3840588851 132.370930286
2221000 1467.50828905 18.1338307602 17.168299847 0.00651451455619 -1.11600101311e-05 6.94240177737e-05 0.00650175385419 6.4565326732e-05 7.67197476569e-05 0.00653274999599 -8.8944032936e-05 1.51764204891e-05 0.00642446435205 -1.98615964685e-05 0.00012413611843 0.0065844284361 -4.04650232041e-05 6.17556660332e-05 0.0065238135745 3.51219445674e-05 3.60770331538e-05 0.00648374984499 -2.65291505784e-05 8.56741892866e-05 70.3550627417 132.375863123
2222000 1468.15970656 18.1326224159 17.1753839307 0.00651555990594 -1.25700649274e-05 7.13541364804e-05 0.00650143174285 6.58525906207e-05 7.82643732854e-05 0.00653335387286 -8.7456767366e-05 1.60553835273e-05 0.00642156389326 -2.57780782895e-05 0.000134391619913 0.00658608035691 -4.26294718161e-05 6.18690702002e-05 0.00652280059956 3.24171904775e-05 3.47665604202e-05 0.0064825605467 -3.09337401019e-05 8.99373719469e-05 70.3259066153 132.381704698
2223000 1468.8112405 18.1314770793 17.1826672391 0.0065174429729 -1.21061243974e-05 7.35756946741e-05 0.0065045175629 6.45634951399e-05 7.89772476464e-05 0.00653351361193 -8.76406505999e-05 1.63487471007e-05 0.00642580826667 -2.46056340856e-05 0.000133596617742 0.00658708638925 -4.23179718877e-05 6.71673840814e-05 0.00652544645694 3.09990859732e-05 3.61089516939e-05 0.00648578499576 -2.85042563222e-05 8.95535067716e-05 70.2964065589 132.386062554
2224000 1469.46290335 18.1303491013 17.1901449548 0.0065188956958 -1.09202292511e-05 7.57047640444e-05 0.0065105514549 7.51271504628e-05 7.50794487253e-05 0.00653391082617 -8.98409330296e-05 2.03664469065e-05 0.00642877934431 -2.50759583318e-05 0.000136879537562 0.00658560487681 -4.52113343445e-05 7.19937443876e-05 0.00652582843445 3.49024149287e-05 3.7736196069e-05 0.00648734219083 -2.68643564659e-05 9.20239559378e-05 70.2673695363 132.389655018
2225000 1470.11475197 18.1292647931 17.1978409726 0.00651752072052 -1.02792123453e-05 7.84552649203e-05 0.00650724177951 6.99506749202e-05 8.15478827248e-05 0.00653538346925 -8.44370015814e-05 2.37912954323e-05 0.00642680790887 -1.29496116e-05 0.000132284188766 0.00658737270174 -4.3380619897e-05 7.27534831434e-05 0.00652250623833 3.07144743165e-05 3.91556377292e-05 0.00648546407361 -2.53511875039e-05 9.35022324121e-05 70.238097089 132.393064702
2226000 1470.76677542 18.1281697684 17.2057179769 0.00651965793899 -1.06954814482e-05 8.06438731079e-05 0.00650896585961 6.95620940298e-05 8.72081172695e-05 0.00653455608283 -8.54789780464e-05 2.47069397008e-05 0.00642770067315 -2.13856026806e-05 0.000138739624234 0.006589017197 -4.46332412612e-05 7.7313699558e-05 0.0065291113897 3.16279359441e-05 4.07562336637e-05 0.0064876980702 -2.45933814181e-05 9.44538954435e-05 70.2086196387 132.395696007
2227000 1471.41887786 18.127057865 17.2137044712 0.00652275988667 -1.24943520883e-05 8.1835012652e-05 0.00651455937094 7.1165184659e-05 8.57439743823e-05 0.00653866741679 -8.80624545498e-05 2.35949761463e-05 0.00642606930375 -2.48160192186e-05 0.000141413787008 0.00659260528763 -4.51084658376e-05 7.96718130951e-05 0.00653015622324 3.1397061404e-05 4.03072346109e-05 0.00648697239078 -2.63017723515e-05 9.77238371073e-05 70.1797417789 132.396706143
2228000 1472.07118211 18.1259379756 17.2219362567 0.00652493477798 -1.14346691298e-05 8.30318805551e-05 0.00651484077282 7.12169010569e-05 8.6942845444e-05 0.00653703369878 -8.65330417613e-05 2.55888598963e-05 0.00643015863601 -2.45245311037e-05 0.00014217589759 0.00659288187477 -4.46551147907e-05 8.23155882176e-05 0.00653184797205 3.13876163125e-05 4.0080379411e-05 0.00649141689417 -2.61947730257e-05 9.68263155397e-05 70.1503401681 132.398634313
2229000 1472.72366244 18.1247565743 17.2303578383 0.00652522747099 -1.17406410928e-05 8.48635745034e-05 0.00651545456167 7.06648677233e-05 8.77296206678e-05 0.00653789342106 -8.56309533241e-05 2.68484371161e-05 0.0064294716134 -2.52345972321e-05 0.000142570909653 0.00659426417979 -4.49187158443e-05 8.55444361103e-05 0.00653349969529 3.07804789448e-05 4.25226616118e-05 0.00649136827192 -2.3970242028e-05 9.7839785281e-05 70.1210014537 132.399830802
2230000 1473.37631064 18.1235801639 17.2389316836 0.00652800626571 -1.160122578e-05 8.61692784809e-05 0.00651842207225 7.16512189434e-05 9.05493925548e-05 0.00654209866113 -7.97952635954e-05 3.17213287619e-05 0.00643017554016 -2.69718108017e-05 0.000143928731184 0.00659681560179 -4.60358235762e-05 8.68879282344e-05 0.00653511522268 3.13694206768e-05 4.28995658993e-05 0.00649331099694 -2.37528034023e-05 9.88234475451e-05 70.0921891974 132.401092807
2231000 1474.02919061 18.1224029243 17.2477091476 0.00652980187515 -1.30055620862e-05 8.79088152227e-05 0.00652304534038 7.12449907055e-05 9.30778423448e-05 0.00654157092643 -8.75153931169e-05 2.84569857501e-05 0.00643150813213 -2.462018621e-05 0.000148323062069 0.00659734144007 -4.90869283128e-05 8.8409645173e-05 0.00653769789942 2.93532535209e-05 4.34923445714e-05 0.0064934626115 -2.4195887559e-05 9.82013106714e-05 70.0627977973 132.40198399
2232000 1474.68223249 18.1211974642 17.2566814885 0.00653190257133 -1.1645506156e-05 8.97813018683e-05 0.00652471260111 7.15490800973e-05 9.44578077724e-05 0.00654280317292 -8.4535674202e-05 2.75804184118e-05 0.00643190088501 -2.52095570746e-05 0.000147373843491 0.00660274240669 -4.51028457455e-05 9.34467625157e-05 0.00654115331957 3.00477620884e-05 4.76298467535e-05 0.00649522839608 -2.08943704371e-05 0.000100155425992 70.0337200975 132.402287434
2233000 1475.33544722 18.1199976487 17.2658091691 0.00653471291944 -1.24348001707e-05 9.15825251505e-05 0.00652640224945 7.23370736957e-05 9.48127171577e-05 0.00654515016479 -8.88259068594e-05 2.86224388722e-05 0.00643688028006 -2.79359000333e-05 0.000148883638578 0.00660229785479 -4.58027552968e-05 9.79723716288e-05 0.00654097378555 2.80679223364e-05 4.95052066195e-05 0.00650137416645 -2.126759444e-05 0.000102742508897 70.0049285284 132.402250814
2234000 1475.98881531 18.1188137885 17.275058751 0.00653505052963 -1.13691210126e-05 9.26523733954e-05 0.00652597724768 7.0557756323e-05 0.000100264340499 0.00654308008288 -8.34526279808e-05 2.8437904451e-05 0.00643734972013 -2.28361930011e-05 0.0001491889315 0.00660634565258 -4.42459876778e-05 9.66148214771e-05 0.00654254547265 2.67826883255e-05 5.06515072763e-05 0.00649915602006 -1.95892143798e-05 0.000101313371251 69.9756252504 132.40072203
2235000 1476.64234438 18.1176806099 17.2844181667 0.00653639300364 -1.00663535377e-05 9.40275144605e-05 0.00652865195463 7.11143347475e-05 0.000101866380277 0.00654602150736 -8.38153084765e-05 2.8273040265e-05 0.00643511103623 -1.94619580859e-05 0.000149590180838 0.00660861486034 -4.38983709641e-05 9.9289622695e-05 0.00654565517414 2.78200126186e-05 5.2616188182e-05 0.00649959020735 -1.47691920276e-05 0.000101737874424 69.9467980368 132.398376858
2236000 1477.29600923 18.1164635128 17.2939038193 0.00653774714199 -1.23360343441e-05 9.45007979614e-05 0.00652990296542 6.90903294263e-05 0.000102658506699 0.00654656972482 -8.68472025034e-05 2.75216107071e-05 0.00643385621996 -2.45796314389e-05 0.000150716788601 0.00660992904692 -4.49223577451e-05 0.000100528596083 0.0065467090809 2.63800981612e-05 5.29363986503e-05 0.00650087008155 -1.79221207556e-05 0.000102712382378 69.9180455388 132.395525551
2237000 1477.94980517 18.1152412077 17.3035168573 0.00653952032454 -1.16200223702e-05 9.55484768062e-05 0.00653232049055 7.18266497844e-05 0.000102609449395 0.0065460370507 -8.41999473524e-05 2.98134261236e-05 0.00644333060329 -2.03787744014e-05 0.000149350109928 0.0066104293752 -4.31209343585e-05 0.000101561063845 0.00654648938276 2.38750151075e-05 5.61229854216e-05 0.00650262875483 -1.74520060537e-05 0.00010340596822 69.8888064903 132.391429808
2238000 1478.60376536 18.1140423104 17.3132012525 0.00654072207509 -1.172515987e-05 9.76893302637e-05 0.00653501717967 7.18996778372e-05 0.000106053515378 0.0065463644777 -8.49335027087e-05 2.8494531817e-05 0.00643815034862 -1.98856758169e-05 0.000151767294078 0.006613368506 -4.5101832334e-05 0.000104499390691 0.00655169445688 2.49213441677e-05 5.90494182654e-05 0.00650192665379 -1.45910916001e-05 0.000103522443212 69.8602169165 132.386766373
2239000 1479.25785174 18.1128312553 17.3229769562 0.00654120342396 -1.25829217825e-05 9.82224487582e-05 0.00653373325064 6.76424722706e-05 0.000109869021821 0.00654773651916 -8.6530528637e-05 2.80659732066e-05 0.00644048205048 -1.85278818332e-05 0.000150657200705 0.00661396987062 -4.47443960663e-05 0.000105558451906 0.00654932848052 2.18958851907e-05 6.09528386493e-05 0.00650368346249 -1.37034071168e-05 0.00010287043114 69.8316070947 132.381291937
2240000 1479.91208069 18.1116196588 17.3328786237 0.00654320262993 -1.27576268887e-05 0.0001006854436 0.00653617469131 6.79888420336e-05 0.000111413685707 0.00654938241605 -8.41798854278e-05 3.02403200371e-05 0.0064425162692 -1.85714101243e-05 0.000151319901381 0.00661545674831 -4.55781115693e-05 0.000107734771143 0.00655153371453 2.11916176091e-05 6.37373564168e-05 0.00650541244447 -1.24423216534e-05 0.000104577380644 69.8027288111 132.374435136
2241000 1480.56643336 18.1104127619 17.3428376607 0.00654061394849 -7.54032543302e-06 0.000101139045062 0.00653454133429 6.68208755403e-05 0.000115110501588 0.00654955614927 -6.78983787498e-05 3.09186123543e-05 0.0064309471438 -1.58850718912e-05 0.00015261627844 0.00661905145366 -4.43960324359e-05 0.000107823792279 0.00655484881093 2.14880416824e-05 6.65006288451e-05 0.00649657797533 -3.26892099073e-06 0.000114366560157 69.774407533 132.366977622
2242000 1481.22089449 18.109219022 17.3529479464 0.00654701961654 -9.77132493174e-06 0.000101799882272 0.00654056476958 6.53454094516e-05 0.000118230324148 0.00655106643141 -8.25298115605e-05 2.58781249155e-05 0.00644539999161 -1.16563708306e-05 0.000155139500054 0.00662189814664 -3.97114573332e-05 0.000107101122154 0.00655582901314 2.02874511952e-05 6.84950748076e-05 0.00650762259337 -7.47742949022e-06 0.000105602222686 69.746142143 132.359199308
2243000 1481.8756057 18.108128539 17.3630235176 0.00654718046193 -1.27886743174e-05 0.000101047704219 0.00654154329939 6.20628740139e-05 0.000119051066532 0.00654999816375 -8.19177817815e-05 2.44936102557e-05 0.00644297831443 -1.434165654e-05 0.000151642338271 0.00662391134775 -4.23118827142e-05 0.000106176674776 0.00655822413275 1.62073152814e-05 7.10522137948e-05 0.00650607325384 -8.41918055757e-06 0.000103239728119 69.7177289964 132.349220104
2244000 1482.53047532 18.1070233427 17.3731329805 0.00654999436972 -1.40216088037e-05 0.000101313371874 0.00654230025992 6.08566742384e-05 0.000119550036828 0.00655152623257 -8.43970872448e-05 2.59671464495e-05 0.00644790177681 -1.68276870617e-05 0.000148637708415 0.00662442080658 -3.883630557e-05 0.000108752096759 0.00655977538869 1.80702305532e-05 7.31511161442e-05 0.00651229864154 -1.02869072732e-05 9.92987205438e-05 69.6898448453 132.338262308
2245000 1483.18555241 18.1059042433 17.3834592722 0.00654949412281 -1.20576261377e-05 0.000102684138353 0.00653507381888 4.8958361505e-05 0.000131837840086 0.00655386096595 -8.26310690763e-05 2.11328021374e-05 0.00644164310729 -9.89861672256e-06 0.000151376350024 0.00662944046536 -3.93674889157e-05 0.000107595169721 0.00656026387478 1.76334537913e-05 7.66855025057e-05 0.0065114534485 -6.46698496068e-06 0.000102431669671 69.6619138668 132.327232078
