cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2458000 777.180284827 7.53894548028 7.58346237886 0.00289200262802 -2.32470522585e-05 6.93784160387e-06 0.00306682178799 0.000104399364046 0.000156867508063 0.00271171849187 -0.000158017805731 -0.000147741873514 0.00285181367246 1.26681794888e-05 9.48103828015e-05 0.00292804661241 -8.11641874835e-06 -1.01783636718e-06 0.00283283017035 7.13183070115e-08 -7.28716541172e-06 0.0029456522858 6.47892244137e-05 4.01739086874e-05 60.1518291646 127.954887696
2459000 777.469440466 7.53663310457 7.58423825289 0.00289127035341 -2.34457133823e-05 8.03052457549e-06 0.00307021055791 0.00010566481885 0.000156696230426 0.00270543272641 -0.000153509884853 -0.000141644491746 0.0028517601431 1.27929293349e-05 9.34672577685e-05 0.00292628642212 -9.28586268098e-06 7.39418067239e-07 0.00283327424671 -7.7002633422e-07 -7.20053996683e-06 0.002948696468 6.75925071073e-05 3.92004638918e-05 60.2284418273 127.969906927
2460000 777.758522684 7.53425792013 7.58509573201 0.0028908591059 -2.35775487542e-05 8.93604110984e-06 0.00307390845428 9.5528240996e-05 0.000148092149269 0.00270094731194 -0.000146425444615 -0.000134888429617 0.00285398099289 1.38521577138e-05 9.51840669236e-05 0.00292348467427 -8.74768682901e-06 7.80653259093e-07 0.00283329053756 3.01252556923e-07 -8.14813065333e-06 0.0029502865588 6.84445370863e-05 3.81094926189e-05 60.3042832427 127.984914734
2461000 778.047551465 7.53186924541 7.58606087945 0.00288974044046 -2.36449553739e-05 1.07049369466e-05 0.0030750801924 9.36598715034e-05 0.000148071237776 0.00269090459499 -0.000140981569656 -0.000129344370713 0.00285381206635 1.48862483394e-05 9.89946814657e-05 0.00292215674718 -9.01910329952e-06 1.88583518057e-06 0.0028312475492 6.01352988899e-07 -7.08601429692e-06 0.00294938653835 6.74626527172e-05 3.97401475696e-05 60.3801738082 128.001383326
2462000 778.336554946 7.52946618086 7.58711065094 0.00288988918494 -2.41248289512e-05 1.06925313574e-05 0.00307701371663 9.62961179331e-05 0.000148372721316 0.00268135089304 -0.000138387277049 -0.000125676649043 0.00282417817256 -1.81112818538e-05 4.97119504093e-05 0.00292441861763 -1.05083573133e-05 1.86716316289e-06 0.00283202715747 -7.50192554282e-07 -8.9034143954e-06 0.00295161544331 6.83379626364e-05 3.87399393641e-05 60.4551433502 128.018326274
2463000 778.625505231 7.52700880082 7.5882115468 0.00288942607472 -2.48135309018e-05 1.1094994176e-05 0.00307966272992 8.71915671596e-05 0.000140469909501 0.00268252336932 -0.000131727804617 -0.000117194294304 0.00282584188486 -1.66455044773e-05 5.28898171203e-05 0.00292189210661 -1.18249414445e-05 1.29036677219e-06 0.00283187204013 -1.18045032703e-06 -9.83339558308e-06 0.00295434272673 6.98948055981e-05 3.59114771978e-05 60.5281008656 128.035126944
2464000 778.914474373 7.52454262461 7.58937079614 0.00289022911773 -2.50580392627e-05 1.20913164956e-05 0.00308108817735 8.378173611e-05 0.000138263523911 0.00268000811242 -0.000124529933622 -0.000109742058662 0.00282829299588 -1.68911534561e-05 5.41835562384e-05 0.00292080050583 -1.14026938897e-05 8.63104666468e-07 0.00283199058556 -2.38816316857e-07 -1.05991073731e-05 0.00295538826607 6.85273332576e-05 3.66553649071e-05 60.6003528487 128.054462833
2465000 779.203439008 7.52206435217 7.59058376652 0.00288939299259 -2.51630283971e-05 1.23456937238e-05 0.00307978224999 8.71369780285e-05 0.000139555636214 0.00267326559932 -0.000118940779019 -0.0001035199343 0.00282742238843 -1.60699104642e-05 5.38866209159e-05 0.00292351063032 -1.06641431845e-05 2.89804945982e-07 0.00282989311516 -4.71695637851e-07 -1.20341252784e-05 0.00295526944567 6.86706746498e-05 3.63044395044e-05 60.6724173245 128.077273238
2466000 779.492314616 7.51954733203 7.59184326452 0.00288832853611 -2.54040739946e-05 1.26409603327e-05 0.00308118088437 8.45642981194e-05 0.000135447922229 0.00266770168131 -0.000115204921507 -9.92031056125e-05 0.00282644843734 -1.46342646324e-05 5.57128788175e-05 0.00292211388967 -1.51419966074e-05 -7.80763736375e-07 0.00282996541462 -2.8769735806e-06 -1.26884128338e-05 0.00295767783543 7.12542801056e-05 3.29440314709e-05 60.7417348861 128.10030403
2467000 779.78115877 7.51700900903 7.59313653255 0.00288857753949 -2.58568468367e-05 1.28916916515e-05 0.00280582518503 7.45401793419e-05 0.000117005107931 0.00267141217573 -0.000107566090415 -9.06752625696e-05 0.00283017084143 -1.46836730975e-05 5.84480441607e-05 0.00291994090916 -1.48796060973e-05 -1.9156144977e-06 0.00283007517704 -2.36188549632e-06 -1.39066088875e-05 0.00295821806162 6.93094237943e-05 3.17560790175e-05 60.8092149385 128.125528403
2468000 780.070027306 7.51444474616 7.59445249736 0.00288855171092 -2.58594655855e-05 1.30690020774e-05 0.00281011829454 8.20988449526e-05 0.000123944508665 0.00299758956655 -6.83238503149e-05 -5.54349805713e-05 0.00283004731586 -1.51132527122e-05 5.68320842213e-05 0.0029205432245 -1.60571611692e-05 -2.60970496425e-06 0.00282872814838 -1.86895232269e-06 -1.43272347832e-05 0.00295851186683 6.78610943917e-05 3.17729570133e-05 60.8763004432 128.155937377
2469000 780.358916951 7.51184285747 7.59579184428 0.0028887893984 -2.6189757067e-05 1.33231055298e-05 0.0028173136479 9.20527542445e-05 0.000134092496426 0.00299168327477 -7.32618208582e-05 -5.92166294798e-05 0.00282946854547 -1.33701674552e-05 5.76154766705e-05 0.00292160727997 -1.84957331392e-05 -3.92421149153e-06 0.00282835822365 -3.49358300892e-06 -1.53182366094e-05 0.00296117516467 7.03787133588e-05 2.94019241078e-05 60.9415658673 128.188075181
2470000 780.647783539 7.50921878241 7.59710616352 0.00288867355594 -2.62168331894e-05 1.32518384159e-05 0.00282489874406 9.02982284016e-05 0.000131948209835 0.00298902800814 -7.55104436966e-05 -6.11807397656e-05 0.00283094028983 -1.24823124848e-05 5.96209569738e-05 0.00291878614888 -1.82537747287e-05 -4.52890089865e-06 0.00282826303394 -3.32189441653e-06 -1.61782815102e-05 0.0029622505688 7.00688310468e-05 2.67985684677e-05 61.0033581758 128.219700542
2471000 780.936683232 7.50658193254 7.59840697812 0.00288903806317 -2.56515652015e-05 1.30634933102e-05 0.00283079980481 9.52560184411e-05 0.000135711358227 0.00298522486482 -7.39611558836e-05 -6.15766780506e-05 0.00283319086644 -1.32309362382e-05 5.90226862353e-05 0.00291882397069 -1.35804810386e-05 -3.25500406421e-06 0.00282834432132 -1.3858222796e-06 -1.60097262949e-05 0.00296230514945 6.76301785835e-05 2.64767187788e-05 61.064304241 128.256714929
2472000 781.225613497 7.50394237942 7.59969510416 0.00288922993833 -2.65990772425e-05 1.28148501821e-05 0.00283757744634 0.000105427470091 0.000146004202044 0.00297906415326 -7.8044235196e-05 -6.39195997372e-05 0.0028326720445 -1.22866611658e-05 5.82776878632e-05 0.00292068721254 -2.02073005473e-05 -8.38378863125e-06 0.00282642810154 -2.96145940268e-06 -1.80347017112e-05 0.00296387198843 6.88452338432e-05 2.5426334303e-05 61.1245320208 128.297843004
2473000 781.514541473 7.50126160647 7.60094279316 0.00288908345587 -2.66456730411e-05 1.25398193242e-05 0.00284711657117 0.000107179995314 0.000147360314193 0.00297432520468 -8.3101314159e-05 -6.77380186019e-05 0.00283197625452 -1.12113382791e-05 5.95044317812e-05 0.00291790342805 -2.02485716418e-05 -8.61930134062e-06 0.00282663665279 -3.80842546444e-06 -1.96219878273e-05 0.00296546816516 7.01720130203e-05 2.20136530631e-05 61.181055454 128.337226302
2474000 781.803478201 7.49856807941 7.60212349563 0.00288970503356 -2.74210851925e-05 1.16320457238e-05 0.00285489334262 0.000109748224806 0.000147794062769 0.00297387741888 -8.32034153273e-05 -6.71419579133e-05 0.0028356453832 -1.18440957737e-05 6.05648796512e-05 0.00291568449448 -2.23002101406e-05 -1.27543812203e-05 0.00282626946788 -3.9834599981e-06 -2.0522559478e-05 0.00296563274215 6.67731157845e-05 2.11319848656e-05 61.2355331924 128.379991719
2475000 782.092470159 7.4958732123 7.60325333041 0.00288989571045 -2.69757535709e-05 1.08148920926e-05 0.00286240386823 0.000117778213693 0.000154783200573 0.00296723436184 -8.39948248091e-05 -6.94819240675e-05 0.00283572812461 -1.11464671229e-05 5.77186302534e-05 0.00291776264613 -2.13115923404e-05 -1.37388615675e-05 0.00282569239207 -2.21294996039e-06 -2.14530525621e-05 0.00296637736081 6.71630229234e-05 2.01857241566e-05 61.2897731293 128.428162177
2476000 782.381501206 7.4931616375 7.60430568829 0.00289011666624 -2.74850984585e-05 9.59712883011e-06 0.0028715170831 0.000124929752071 0.000160664453552 0.00295990926437 -9.0100732844e-05 -7.47339544501e-05 0.00283465067173 -9.76525503417e-06 5.70482106506e-05 0.00291683466457 -2.27227629281e-05 -1.4920128441e-05 0.00282483725734 -4.3977888508e-06 -2.44852783783e-05 0.00296859565681 7.00686546702e-05 1.64712567062e-05 61.3414292451 128.476228343
2477000 782.670534898 7.49044164568 7.60526046757 0.00289080349841 -2.731006261e-05 9.04646483671e-06 0.00288330884421 0.00012455581261 0.000158214577512 0.00295992458097 -8.97319693716e-05 -7.50440088292e-05 0.0028359488558 -1.01497030849e-05 5.77790174378e-05 0.00291482994628 -2.47232308195e-05 -1.76896006964e-05 0.00282539284175 -3.82507241874e-06 -2.40813579907e-05 0.00296828612312 6.68172872173e-05 1.55303416156e-05 61.3900511753 128.523942908
2478000 782.95960949 7.4877153032 7.60612534748 0.00289074676151 -2.75392289005e-05 8.48148289668e-06 0.00289110926748 0.000129790188938 0.000162517942216 0.00295506872585 -9.20515241469e-05 -7.66655571247e-05 0.00283846809051 -9.64555643879e-06 5.75420057233e-05 0.00291332506453 -2.46494344397e-05 -1.96554766809e-05 0.00282562671033 -2.55309274293e-06 -2.45155609523e-05 0.00296826142233 6.59996524898e-05 1.53333790441e-05 61.4383096385 128.576738716
2479000 783.248708394 7.48499883239 7.60689143506 0.00289143190418 -2.6998714372e-05 7.01415200846e-06 0.0029007501644 0.000137984941083 0.00016858501782 0.0029474490045 -9.44820875703e-05 -8.1227056038e-05 0.00283723756893 -8.36733197835e-06 5.44782077101e-05 0.00291630697885 -2.57916466774e-05 -2.10232617682e-05 0.00282468183067 -3.13759181223e-06 -2.71230190362e-05 0.00297019367389 6.90481301559e-05 1.22672052737e-05 61.4852318055 128.631388088
2480000 783.537722551 7.48225660892 7.60762497298 0.00289024946845 -2.73673791661e-05 6.79299016086e-06 0.0029142416023 0.000141079450744 0.000171735646393 0.00294286094913 -9.88850026871e-05 -8.51032163529e-05 0.00283609651771 -7.62354421185e-06 5.49473092625e-05 0.00291191139289 -2.80125405327e-05 -2.94665856728e-05 0.00282123613573 -5.77861572805e-06 -2.98812926876e-05 0.00297081650855 6.77828436846e-05 1.09467201495e-05 61.5292340651 128.681925715
2481000 783.826699011 7.47954298578 7.60825127857 0.00288974810725 -2.68755323285e-05 5.66011854248e-06 0.00292382654256 0.000142959489401 0.000171814441123 0.00293910996635 -9.95342797686e-05 -8.68585874105e-05 0.0028381156823 -7.99681587737e-06 5.53745698157e-05 0.00290946771567 -2.6850670994e-05 -3.17147531982e-05 0.00282131321887 -4.7317809838e-06 -2.92807462758e-05 0.00297017712357 6.55211923348e-05 1.05509063576e-05 61.5715285399 128.733537359
2482000 784.115657348 7.47686480453 7.60878178296 0.00288947227096 -2.64469398466e-05 4.79307476607e-06 0.00293287416889 0.000150826616045 0.000177447191536 0.00293102520332 -0.000103000967642 -8.99183466825e-05 0.00278212565988 -3.04618445861e-05 6.90588098427e-05 0.00291023501204 -2.77302237541e-05 -3.40836255797e-05 0.00281980435525 -4.36054856387e-06 -3.0698184498e-05 0.00297126686311 6.79998222854e-05 9.20289247712e-06 61.6137431715 128.787708618
2483000 784.404600015 7.47424717194 7.60919935053 0.00288882015068 -2.5824703293e-05 3.54716950038e-06 0.00294495073875 0.000156172559049 0.000180929976488 0.00292140165594 -0.000109024251601 -9.70571040189e-05 0.00278063701778 -2.7900881229e-05 6.73640076296e-05 0.0029079731482 -2.71898101968e-05 -3.44437479438e-05 0.00281799767055 -4.43620197302e-06 -3.20079474442e-05 0.00297179122048 6.9208433177e-05 5.50562695393e-06 61.6532422444 128.839797311
2484000 784.693485264 7.47164484004 7.60950298566 0.00288853636782 -2.58208657273e-05 2.15535813425e-06 0.00295884140528 0.00015539724016 0.000177500590254 0.00292035344716 -0.000108794695889 -9.88005485643e-05 0.00278141160046 -2.58227608652e-05 6.80278699077e-05 0.00290555432782 -2.70569364526e-05 -3.76932778073e-05 0.00281744663787 -4.06546502568e-06 -3.10245379449e-05 0.00297041826849 6.52621891877e-05 5.6106327213e-06 61.6907925381 128.891675146
2485000 784.982355213 7.46908187559 7.60970189645 0.00288849758995 -2.51676011436e-05 1.24181331388e-06 0.00296912992843 0.000162297000744 0.00018131043597 0.00291314588896 -0.000112135980453 -0.000101690933337 0.00278247347073 -2.52726142492e-05 6.89759600106e-05 0.00290421389022 -2.68671002682e-05 -4.12684621203e-05 0.00281778673809 -2.47238355834e-06 -3.14090019964e-05 0.00297142984751 6.62358342449e-05 5.09290977261e-06 61.7279676356 128.946033164
2486000 785.271222575 7.46659746019 7.60981307185 0.00288856619427 -2.49278833073e-05 2.56034684791e-07 0.00298074545974 0.000166972606949 0.000185110056608 0.00290249771961 -0.00011789610507 -0.000108176705619 0.00278003488482 -2.29313165188e-05 6.6611306145e-05 0.00290520783513 -2.68016718143e-05 -4.09254369283e-05 0.00281586812412 -2.84230552602e-06 -3.24302991606e-05 0.0029735453114 6.97232949935e-05 2.16944243363e-06 61.7634383682 128.999773604
2487000 785.560053779 7.46413650894 7.6098086742 0.00288832457341 -2.47612053581e-05 -1.00260895861e-06 0.00299582867713 0.000167306860982 0.00018213518814 0.00289906346893 -0.000120942404599 -0.000112778467751 0.00278038872244 -1.99901737855e-05 6.5921046826e-05 0.00290239840938 -2.59826479735e-05 -4.36660814805e-05 0.00281444696351 -2.47343141102e-06 -3.17964706434e-05 0.00297194934346 6.5296570036e-05 1.76344948513e-06 61.7966699967 129.052258861
2488000 785.848854878 7.46171567727 7.60972062575 0.00288764585631 -2.4129220271e-05 -7.81899445548e-07 0.00300758213726 0.000170684028835 0.000183414910186 0.00289348687866 -0.000123137664603 -0.000114150511574 0.00278095251542 -1.93864061863e-05 6.7899064898e-05 0.00289986163402 -2.57679387145e-05 -4.51577961168e-05 0.00281430561135 -1.97622283252e-06 -2.94483361488e-05 0.00297145420955 6.42370182332e-05 2.77701580574e-06 61.829085134 129.10625471
2489000 786.137626117 7.4593578252 7.60955446726 0.00288761191338 -2.3365421547e-05 -2.47703873833e-06 0.00301685115918 0.000174803121768 0.000185645331205 0.00288205709657 -0.00012722998327 -0.000120337300682 0.00277991753679 -1.7902238555e-05 6.63361812984e-05 0.0029020898745 -2.4262362833e-05 -4.61483861798e-05 0.0028138611234 -3.98964384059e-07 -3.07956863966e-05 0.00297284093808 6.76440425367e-05 1.08738657853e-06 61.8606602438 129.160850521
2490000 786.426367366 7.45705300734 7.60930044908 0.00288712742889 -2.27359430949e-05 -3.27197473094e-06 0.00302953611746 0.000177021863787 0.000184766645888 0.00287262321757 -0.000134038579073 -0.000128221615736 0.00277789768795 -1.47078869266e-05 6.48023705055e-05 0.00290000379506 -2.35868385391e-05 -4.70537231959e-05 0.00281101212834 -2.7227802163e-07 -3.09954108676e-05 0.00297251440991 6.63390348672e-05 3.98111846643e-07 61.8898049921 129.213604393
2491000 786.71510173 7.454823386 7.60894430372 0.00288714843826 -2.18226947225e-05 -3.93352826422e-06 0.00304383606802 0.000176942619557 0.000180597678319 0.00286925667272 -0.000133888539128 -0.000129470720254 0.00277879189631 -1.31750714841e-05 6.43452909309e-05 0.0028987464188 -2.25174534024e-05 -4.90352587506e-05 0.00281146516748 1.08230486024e-06 -2.86511990448e-05 0.00297198901998 6.35654106476e-05 3.82622743014e-07 61.9177296515 129.267391933
2492000 787.003806653 7.45264854017 7.60852048167 0.00288695905159 -2.15651428867e-05 -4.60618888269e-06 0.00305328393042 0.000180144650481 0.000183202716127 0.00285926828541 -0.00013870199973 -0.000132923824696 0.00277936016047 -1.22829677376e-05 6.60036936902e-05 0.00289754430521 -2.21385239253e-05 -5.04369040354e-05 0.00281186730762 2.1300126541e-06 -2.80068153685e-05 0.00297286607263 6.53290156374e-05 3.17431554362e-07 61.9448881109 129.3216592
2493000 787.292509843 7.45054974541 7.60801342631 0.00288684579052 -2.03440694752e-05 -5.80094764634e-06 0.00306336555235 0.000183669017103 0.000184223090692 0.00284683212314 -0.000143224233655 -0.000140459491654 0.00277670057881 -9.28691782073e-06 6.36473238663e-05 0.00289986008027 -2.08457168941e-05 -5.09798115951e-05 0.00280999179415 2.79691021363e-06 -2.93848181546e-05 0.00297391060206 6.75446532762e-05 -1.03043501135e-06 61.9698319486 129.374522922
2494000 787.581184387 7.44853644945 7.60743107534 0.00288688262942 -1.97760856342e-05 -6.19042284092e-06 0.00307874974696 0.000179995251692 0.000175578058018 0.00284197531961 -0.000147068099901 -0.000144822682006 0.00277681646628 -6.80862502843e-06 6.21391933644e-05 0.00289873186104 -2.03474875941e-05 -5.0510113992e-05 0.00280891067021 3.16189259335e-06 -2.65306759663e-05 0.00297292363702 6.37595901223e-05 -1.03441725365e-06 61.9925313245 129.426521342
2495000 787.869833336 7.44658267048 7.60678011811 0.00288610514171 -1.92345805377e-05 -6.80683878572e-06 0.00308818980212 0.000182408038896 0.000176479657124 0.00283323731157 -0.000148710320631 -0.000146177608514 0.00277726435215 -6.2732192083e-06 6.33617896483e-05 0.00289617517944 -1.97483962533e-05 -5.34357741657e-05 0.0028088363713 4.20567975555e-06 -2.58653335538e-05 0.00297281546135 6.38969258343e-05 5.77303753926e-08 62.0147617733 129.479964004
2496000 788.158461323 7.44472442847 7.60606551666 0.00288608658529 -1.78722854203e-05 -7.37052972826e-06 0.0030956931652 0.000185670427872 0.000178821569272 0.00281961947318 -0.000152884102321 -0.000150840555762 0.00277603562039 -4.12945092716e-06 6.37590462366e-05 0.00289901834547 -1.88744488957e-05 -5.23869409279e-05 0.00280868769575 6.42518907937e-06 -2.57531785227e-05 0.00297410686797 6.80674222267e-05 -6.60170112057e-07 62.0350085414 129.531482588
2497000 788.447085381 7.44296783669 7.60528398559 0.00288600639692 -1.73941441929e-05 -7.64434505133e-06 0.00310956429757 0.000180595636326 0.000169221964919 0.0028089959137 -0.000160354434195 -0.00015917267815 0.00277397914913 -9.45703883098e-07 6.12217344401e-05 0.00289959057552 -1.81194079012e-05 -5.16775708087e-05 0.00280616795645 6.03501904792e-06 -2.45480945977e-05 0.00297359676427 6.46757443798e-05 -4.41281699849e-07 62.0524580941 129.580881829
2498000 788.735645736 7.44126213746 7.60445503245 0.00288518783206 -1.65809938992e-05 -8.38768008755e-06 0.00311830451394 0.000181363153758 0.000166529110555 0.00280296912698 -0.000159651769707 -0.000159079785754 0.002774032705 1.25858302994e-07 6.05347742062e-05 0.00289718130578 -1.80588709959e-05 -5.42263070815e-05 0.00280540296245 7.49736981087e-06 -2.32017766443e-05 0.00297289059469 6.36209315172e-05 3.51170966142e-07 62.0688426055 129.631026705
