cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2618000 1102.00785421 9.79762223953 12.4228446731 0.00470087124928 5.46663781191e-05 5.76823209211e-05 0.00471526344911 0.00017582794996 6.99860887887e-05 0.0046133143629 -3.91039478749e-05 5.36077536662e-05 0.00455519787763 3.76503028743e-05 -4.18846451877e-05 0.00475250318517 3.40969784102e-05 7.70296673675e-05 0.00467307982998 4.27724765941e-06 4.13449966812e-05 0.00464651267238 4.23736160574e-05 2.14264142075e-05 50.1083816894 125.489016429
2619000 1102.47806117 9.80326851941 12.4286415057 0.00470229101457 5.55939611219e-05 5.89864851421e-05 0.00471840285336 0.000174382209989 7.1025021216e-05 0.00461624977859 -3.87597240612e-05 5.93055421723e-05 0.00455507903227 3.46980355295e-05 -4.1274901463e-05 0.00475546965982 3.43612405595e-05 7.77929681986e-05 0.00467414282878 9.63631571784e-06 4.4031061257e-05 0.00464500722419 3.96360560616e-05 2.01075072476e-05 50.1493270154 125.529327461
2620000 1102.94853874 9.8088358674 12.4344814235 0.00470631525073 5.89042537065e-05 5.95984108274e-05 0.00471933613442 0.000183232346387 6.93760405591e-05 0.00462156299235 -3.66900359315e-05 5.54975690668e-05 0.00456163794638 3.65700215421e-05 -3.75151023486e-05 0.00475516229425 3.7036357669e-05 7.97927620164e-05 0.00467682778855 1.39821047175e-05 4.66455652641e-05 0.00465020145143 4.13639210388e-05 2.13702152189e-05 50.1838714137 125.548964967
2621000 1103.4193457 9.81454713496 12.4404480032 0.00470885554656 5.65121767545e-05 5.92449714078e-05 0.00472570484183 0.000177635758991 6.77039325528e-05 0.00462346242517 -3.61792124252e-05 5.97722956706e-05 0.00456188359277 3.30614444137e-05 -3.97113857986e-05 0.00475930112519 3.60976844751e-05 7.95284731401e-05 0.00467825370898 1.41377133985e-05 4.80119435592e-05 0.00465129046613 3.87022049024e-05 1.77995620986e-05 50.2244778426 125.592958214
2622000 1103.89046914 9.82019564688 12.4465288167 0.00471467059228 5.75235285706e-05 6.13315239368e-05 0.00473653146964 0.000177450851913 7.35561769122e-05 0.00462625291309 -3.45076425392e-05 5.58196942358e-05 0.00456565576246 3.26546402582e-05 -3.63968518538e-05 0.00476535493985 3.81293935737e-05 8.24430019062e-05 0.00468612193867 1.67373516763e-05 5.07128623758e-05 0.00465247525304 3.8131855589e-05 1.86206781079e-05 50.2649010923 125.637624514
2623000 1104.36191026 9.8258930732 12.4526632794 0.00471766691409 5.73455459717e-05 6.22215425916e-05 0.00473813155744 0.000178763500517 7.56931841241e-05 0.00462582889381 -3.37259085644e-05 5.82451990043e-05 0.00456907950623 3.21624720086e-05 -3.55402433059e-05 0.00477150462649 3.81948518443e-05 8.33461585119e-05 0.00469062147151 1.92774666917e-05 5.1657074956e-05 0.00465524297882 3.86098642114e-05 1.58200056048e-05 50.3043729117 125.681014078
2624000 1104.83376163 9.8315835807 12.4588682636 0.00472133074494 5.62685652819e-05 6.17903782805e-05 0.00474220835727 0.00017599198868 7.31914435708e-05 0.00463286715715 -3.37460864361e-05 5.43778577802e-05 0.00457287222891 2.93329392174e-05 -3.5272528603e-05 0.00477475259544 3.89752568596e-05 8.4738954876e-05 0.00469237295183 1.87106283766e-05 5.39988584909e-05 0.00465755364847 3.57535896203e-05 1.58904657783e-05 50.3432383967 125.724390111
2625000 1105.30600307 9.83729468526 12.4651555281 0.00472445992935 5.7885486423e-05 6.36583902624e-05 0.00474974360687 0.000181574980984 7.96737846713e-05 0.0046323237186 -3.06663907957e-05 5.77357793827e-05 0.00457541807957 2.95680033789e-05 -3.2526510848e-05 0.00477781307904 4.07605088688e-05 8.62680955901e-05 0.00469589127168 2.39730860641e-05 5.56913468299e-05 0.00466151272667 3.76038641163e-05 1.47038972022e-05 50.3820395592 125.766028624
2626000 1105.7786218 9.8430103152 12.4715024121 0.00472937336513 5.63070265585e-05 6.43503329097e-05 0.00475072154506 0.000177093134359 7.69084342836e-05 0.00463708368229 -3.22146228234e-05 5.47826569318e-05 0.00457987163085 2.79169047189e-05 -3.16430603189e-05 0.00478604812447 3.98478484756e-05 8.79594011023e-05 0.00470275158829 2.22434145639e-05 5.8751140588e-05 0.00466329504012 3.49229937165e-05 1.48492862113e-05 50.4196643693 125.808403039
2627000 1106.25165108 9.84877479638 12.4779709119 0.00473412992114 5.92694763134e-05 6.52116139663e-05 0.00475549666141 0.000184879030616 7.72008953496e-05 0.00463905742318 -2.85457797324e-05 5.75794451486e-05 0.00458580620838 2.84686795307e-05 -2.71793970655e-05 0.00478922675818 4.41479345939e-05 8.87557564128e-05 0.00470694853825 2.99032826323e-05 5.89140657824e-05 0.00466931483433 3.71243360035e-05 1.538904642e-05 50.4579771338 125.849181832
2628000 1106.72504645 9.85449253157 12.4843955158 0.00473514663569 5.66779005923e-05 6.49827680693e-05 0.00475940207114 0.000178150853037 7.50784327814e-05 0.00464208035037 -3.12584746311e-05 5.49525833527e-05 0.0045846888833 2.57658444402e-05 -2.90132663448e-05 0.0047940291142 4.21687574616e-05 9.02360142596e-05 0.00470815241508 2.80011760205e-05 6.35269616156e-05 0.00466836844414 3.42708458215e-05 1.35327509026e-05 50.4946502062 125.890786963
2629000 1107.1987604 9.86019517329 12.4908436879 0.00474095776159 5.81642846136e-05 6.72007511961e-05 0.00476426313212 0.000182424552426 8.27975370731e-05 0.00464406323966 -2.70687786336e-05 5.59509332092e-05 0.00459021727532 2.56167197625e-05 -2.62578628813e-05 0.00480016920639 4.52319557835e-05 9.34572560306e-05 0.00471610591375 3.2759758292e-05 6.4852491482e-05 0.00467442538178 3.60593273712e-05 1.27381810369e-05 50.5323890893 125.931254424
2630000 1107.67302154 9.86588945587 12.4973649418 0.00474478077143 5.77010556911e-05 6.64349263291e-05 0.00477253849927 0.000179717887187 8.11371334691e-05 0.00464584095064 -2.97434392946e-05 5.4088622344e-05 0.00459295146383 2.46341797782e-05 -2.62845129167e-05 0.0048066562572 4.54093796896e-05 9.25452064424e-05 0.00471934973034 3.49815510959e-05 6.7159001e-05 0.00467605138208 3.38897613214e-05 1.04599769389e-05 50.5683544387 125.970727391
2631000 1108.14765578 9.87158669062 12.5039614748 0.00474837237722 5.63071360867e-05 6.59024059261e-05 0.00477960121514 0.000180826809965 8.27886448146e-05 0.00465130516741 -2.66144283625e-05 5.31341969132e-05 0.00459590254929 2.19103379562e-05 -2.45951876622e-05 0.00480781306878 4.51962563167e-05 9.22979652546e-05 0.00472042226738 3.55070623191e-05 6.68903906394e-05 0.00468118517574 3.30079090462e-05 1.05413026817e-05 50.6056274446 126.008808167
2632000 1108.62264861 9.87726450059 12.5106905095 0.00475112255287 5.66448571423e-05 6.81128644478e-05 0.00478043287741 0.000178969157642 8.38400202738e-05 0.00465262856415 -2.8417450742e-05 5.37639818109e-05 0.00459835014401 2.19791331906e-05 -2.19710871536e-05 0.00481609651011 4.70801904893e-05 9.4546290946e-05 0.00472525626118 3.84201402193e-05 7.12685169088e-05 0.00468285021085 3.17611621871e-05 1.03890954677e-05 50.6411023917 126.046539229
2633000 1109.09803401 9.88290002294 12.5174744575 0.00475664595477 5.6200290535e-05 6.83740843309e-05 0.00478854757103 0.000182057014666 8.79851545105e-05 0.00465635509917 -2.5641785945e-05 5.22730834748e-05 0.00460385341627 1.90851648687e-05 -2.01164245612e-05 0.00482108466164 4.795345329e-05 9.50132606894e-05 0.0047326249495 4.0972139272e-05 7.28661803247e-05 0.00468853127361 3.15550607882e-05 1.06026829495e-05 50.6779683543 126.082920844
2634000 1109.57376548 9.88849902826 12.5244655736 0.00475707088456 5.84547263667e-05 6.79355357938e-05 0.00478853043961 0.000185408013242 8.62191741572e-05 0.00465738611698 -2.56127396405e-05 5.14329231915e-05 0.00460615979966 2.23394888582e-05 -2.18181155929e-05 0.00482435597054 4.92799100825e-05 9.55399203147e-05 0.00473016846813 4.40264393334e-05 7.48789384356e-05 0.00469092434076 3.31112659948e-05 7.90593261296e-06 50.7132448523 126.118401288
2635000 1110.04972935 9.89409605226 12.5313200955 0.00476165943692 5.50389659566e-05 6.8754828589e-05 0.00479397679884 0.000182995045481 8.92769596857e-05 0.00466055134073 -2.60312543827e-05 4.98940416873e-05 0.00461038888239 1.61303168245e-05 -1.69493167638e-05 0.00482954332073 4.86474554699e-05 9.6404867556e-05 0.00473605755075 4.44293542243e-05 7.67262585432e-05 0.00469406432271 2.87037933646e-05 9.85391235161e-06 50.7497127292 126.15329076
2636000 1110.52616763 9.89962571866 12.5382403324 0.00476530659508 5.41789141965e-05 6.99231512035e-05 0.00479839347222 0.000178625109546 9.09701616443e-05 0.00465752801279 -2.717808294e-05 4.87151258188e-05 0.00461196715585 1.64256641236e-05 -1.50785380054e-05 0.00483824612631 4.95186168649e-05 9.60050253945e-05 0.00474113505914 4.61447177971e-05 7.77502093972e-05 0.00469671373579 2.95049993e-05 9.4067026739e-06 50.784926291 126.185750045
2637000 1111.00271118 9.90505947877 12.5451679778 0.00476633814999 5.42224082728e-05 7.00222287042e-05 0.0048018357234 0.000182433311749 9.27912210561e-05 0.00465806322637 -2.72707829424e-05 4.5296136588e-05 0.0046143724601 1.50335243988e-05 -1.46357041381e-05 0.00484007604822 5.00380400054e-05 9.89314885056e-05 0.00474377150756 4.77979105018e-05 8.14908733491e-05 0.00469763272416 2.71284933515e-05 8.30528727387e-06 50.8210947896 126.217508882
2638000 1111.47956846 9.91046018217 12.5521256327 0.00477229817986 5.30978550208e-05 7.02905224816e-05 0.0048084235811 0.00018142544203 9.16282164644e-05 0.00466306436901 -2.69455212046e-05 4.67275408045e-05 0.00461811938758 1.22312781089e-05 -1.28638383168e-05 0.00484848834232 5.13490324278e-05 9.80390187871e-05 0.0047501926266 5.06680670733e-05 8.28816674158e-05 0.00470301036376 2.47410206499e-05 7.06778217597e-06 50.8564539586 126.247031728
2639000 1111.95688803 9.91583562182 12.5591765012 0.00477429376959 5.3330276383e-05 7.09713589848e-05 0.00482143710939 0.000180401086731 9.7735314691e-05 0.00466380414293 -2.93967357526e-05 4.22416059164e-05 0.00461999416114 1.19437195488e-05 -1.10447725694e-05 0.0048490835771 5.22774200482e-05 9.86707047574e-05 0.00475300932539 5.20825996201e-05 8.491977791e-05 0.00470310510467 2.45476841139e-05 9.30262175069e-06 50.8924590313 126.273738439
2640000 1112.43466999 9.92118521362 12.5662194538 0.00477750105475 5.42105824833e-05 7.00598372288e-05 0.0048277482068 0.000184190106722 9.56812167488e-05 0.00466431436322 -2.67073006089e-05 4.2065514946e-05 0.00462096665103 1.25350338959e-05 -1.06884380648e-05 0.00485541148332 5.34339797929e-05 9.83909745488e-05 0.00475475049253 5.49526094474e-05 8.49834708155e-05 0.00470755762484 2.60692945537e-05 6.27284841997e-06 50.9282128677 126.297379067
2641000 1112.91244529 9.92644289014 12.5733941572 0.00477857517434 5.20900228652e-05 6.97669965281e-05 0.00482349615394 0.000182062940062 9.69630689048e-05 0.00466854229062 -2.95605082131e-05 4.17687072772e-05 0.00462346491233 9.34932616569e-06 -1.023083061e-05 0.0048584866673 5.30862038956e-05 9.76096489009e-05 0.00475794889139 5.5770103385e-05 8.66026567168e-05 0.00470916355501 2.22011066749e-05 5.32275241031e-06 50.9642908759 126.321243018
2642000 1113.39039322 9.93161565293 12.5804476029 0.00477891554998 4.93455030887e-05 6.78836123475e-05 0.00482315960586 0.000185568631033 8.64776654102e-05 0.00466402657546 -3.07263695776e-05 3.97412817409e-05 0.00462279271812 7.29989493236e-06 -1.24901337654e-05 0.0048666848348 5.17363267712e-05 9.97788767032e-05 0.00476184382667 5.3871632489e-05 8.72767797186e-05 0.00470935236743 2.05736162763e-05 1.70209612051e-06 51.000407854 126.34287874
2643000 1113.86868022 9.936575124 12.5874973999 0.00478141843526 4.8884650778e-05 7.23062730093e-05 0.00483385967396 0.00018161651737 0.000101878524588 0.00466694345018 -3.37079390263e-05 4.20166343367e-05 0.00462398226414 7.82003778729e-06 -7.55796236216e-06 0.00486639860739 5.02669312196e-05 0.00010088863204 0.00476261900797 5.51033728762e-05 9.1618522184e-05 0.00471021439293 1.94757861432e-05 4.08081317398e-06 51.0366578561 126.361482153
2644000 1114.34711864 9.94146036086 12.5945316414 0.00478636672301 4.79907802433e-05 6.72683014353e-05 0.00484576733838 0.000183552275631 9.86215633794e-05 0.0049288887899 -8.88316612351e-06 6.33222444596e-05 0.00462941168185 2.91292324182e-06 -9.73219338336e-06 0.00487082928977 5.24400479582e-05 9.55780697481e-05 0.00476262505153 5.70813525274e-05 8.63146526659e-05 0.00471851005925 1.73724770938e-05 1.65965873389e-06 51.0732633471 126.377207152
2645000 1114.8259417 9.94637135542 12.6014910155 0.00479027623363 4.84448632826e-05 6.77692200067e-05 0.00484658557893 0.000182821615075 9.78863224884e-05 0.00493119427647 -1.59759934141e-05 6.17355923402e-05 0.0046335106251 3.45650279433e-06 -8.26920791535e-06 0.00487714980818 5.29970329393e-05 9.51419539172e-05 0.00476840940102 5.88515838423e-05 8.79754892264e-05 0.00472317796351 1.63004239014e-05 1.38338469907e-06 51.1099519477 126.389740636
2646000 1115.30497498 9.95132236271 12.6085635884 0.0047902974719 4.84538291695e-05 6.9768188841e-05 0.00484626419758 0.00018898751905 0.000103316958088 0.00492507635949 -2.16641922945e-05 5.63594505108e-05 0.00463434232386 1.33373516626e-06 -3.91904418826e-06 0.00487964535333 5.53619045202e-05 9.71671135935e-05 0.00477034873503 6.22718807351e-05 8.99757550337e-05 0.00472384911879 1.58505493768e-05 3.39189958997e-06 51.1472152942 126.39961205
2647000 1115.78426646 9.95617922257 12.6155760591 0.0047933725163 4.74274845768e-05 7.06274239337e-05 0.00485697735356 0.000183266497077 0.00010533882838 0.00492673583894 -2.83633077618e-05 5.47310343287e-05 0.00463365716959 4.19089991418e-06 -1.72195263521e-06 0.00488322049895 5.25826782218e-05 9.36240886669e-05 0.00477105963293 6.13548797011e-05 8.94591710151e-05 0.00472372521964 1.74551347045e-05 5.42994300563e-06 51.1846996064 126.406975567
2648000 1116.26394848 9.96097543522 12.6226014745 0.00479834385378 4.75560253507e-05 7.06167556128e-05 0.00486318016336 0.000189432417952 0.000108615850911 0.00492230464023 -3.31541454324e-05 4.75844608805e-05 0.00464179606244 -1.27544929439e-06 6.55577571758e-08 0.00489039053734 5.57142775845e-05 9.56661148631e-05 0.00477681786145 6.46539209458e-05 9.00176017378e-05 0.00473205592465 1.48136239801e-05 5.32225503066e-06 51.2229799774 126.410030615
2649000 1116.74400805 9.96568648321 12.6296558409 0.00480259038823 4.64869934723e-05 6.99405600589e-05 0.00487012764519 0.000189760613923 0.000110359059625 0.00492218128633 -4.1835345709e-05 4.41186711842e-05 0.0046445913151 -2.51833890247e-07 -1.31808540977e-06 0.00489586796993 5.15700880195e-05 9.29601083973e-05 0.00478054025933 6.30421835973e-05 9.02140845676e-05 0.00473645039476 1.27954336546e-05 1.78608106138e-06 51.2615496678 126.410147721
2650000 1117.22421844 9.97031517389 12.6367247097 0.00480362591676 4.63929975623e-05 7.19684234044e-05 0.00487126258405 0.000190189164711 0.000113507661265 0.00491780606146 -4.53159127e-05 4.00788312495e-05 0.00464735512404 -2.19983742956e-06 3.2303151462e-06 0.00489708864566 5.52062927918e-05 9.60713835597e-05 0.00478208835233 6.66384552959e-05 9.25734177287e-05 0.00473838752432 1.3123184933e-05 5.18756812584e-06 51.3011224198 126.407843413
2651000 1117.70478102 9.97482975879 12.643823078 0.00480678157317 4.39838747389e-05 7.13042200151e-05 0.00487763796537 0.000182324086494 0.000109950988654 0.00491781362611 -5.38289328957e-05 3.75354309691e-05 0.00464838420406 -2.70676318795e-06 2.90133974956e-06 0.0049022793646 5.10102557706e-05 9.39710975416e-05 0.00478440014022 6.42572387765e-05 9.19369615561e-05 0.00474113679116 1.0885479337e-05 3.40781964223e-06 51.3410215294 126.403274958
2652000 1118.18559593 9.97923613824 12.6509301438 0.00481176624811 4.46946587687e-05 7.14176130199e-05 0.00488624410916 0.000190949590885 0.000115928953316 0.00491424354921 -5.73386031116e-05 3.23092026293e-05 0.0046551792144 -4.40443361653e-06 5.89239710156e-06 0.00490799813522 5.37063576027e-05 9.28239657108e-05 0.00478791812847 6.7091611295e-05 8.92511014631e-05 0.00474739787999 1.13680798703e-05 5.45255075734e-06 51.3819244631 126.395497112
2653000 1118.66683039 9.98353332152 12.6580911673 0.00481412458156 4.31885715153e-05 7.16914992244e-05 0.00489626696979 0.000182826925367 0.000116054298447 0.0049108215454 -6.54807391618e-05 2.89713475881e-05 0.0046524198284 -4.16449285154e-06 5.1696684018e-06 0.00491148098093 5.0063620795e-05 9.18361549241e-05 0.00479099560047 6.61429178513e-05 9.04278587433e-05 0.00474683848447 1.11300981042e-05 3.3720727679e-06 51.4232997011 126.384398696
2654000 1119.14831393 9.98779253544 12.6651956661 0.00481668037058 4.25415392044e-05 7.24253715946e-05 0.00489584784092 0.000190830370074 0.00012247969415 0.00490894345924 -6.85440334529e-05 2.31281724325e-05 0.00465685484804 -7.10763389361e-06 7.80555808053e-06 0.00491479773787 5.21143428639e-05 9.2236681327e-05 0.00479205600174 6.75745748303e-05 9.13419691895e-05 0.00475164648043 8.42107168473e-06 4.3469167509e-06 51.4657743848 126.370559499
2655000 1119.6301196 9.99193935833 12.672370537 0.00481922857094 4.13375419327e-05 7.08547153519e-05 0.004904637698 0.00018350942627 0.000117850570626 0.00490779387525 -7.71650953431e-05 2.05093538648e-05 0.00465712043838 -7.1885879404e-06 6.37175924577e-06 0.00491815501921 4.95445199579e-05 8.90041024404e-05 0.00479222924137 6.7380254361e-05 9.00762931683e-05 0.00475543114065 7.51982780439e-06 2.5493412061e-06 51.5089038817 126.353541188
2656000 1120.1122041 9.99598853386 12.6795169856 0.00482346364259 4.01755033217e-05 7.13803779115e-05 0.00481327958967 0.000163328685857 0.00011504916834 0.00490186349011 -8.09730822648e-05 1.50416811187e-05 0.00466211562842 -8.40375658018e-06 8.72888398637e-06 0.00492275212499 4.92810428614e-05 8.92201423586e-05 0.00479861551792 6.75756841439e-05 8.89189306947e-05 0.0047585710419 6.54588046415e-06 2.91875231962e-06 51.5530843859 126.334681539
2657000 1120.59451273 9.99981449521 12.6866649632 0.00482315552826 3.64698749392e-05 7.1537911017e-05 0.00481706374567 0.000156555628651 0.000114403593448 0.00490090973751 -9.08056809658e-05 1.27971257806e-05 0.00465925302605 -1.10922654258e-05 9.11680865292e-06 0.00492600285911 4.45775389072e-05 8.79399430003e-05 0.00479644700722 6.48472576565e-05 9.12920936042e-05 0.00475934775176 3.07882550475e-06 2.34178707164e-06 51.598067544 126.313386329
2658000 1121.07698308 10.0036036625 12.6937548977 0.00482889929 3.82689833891e-05 7.04429438172e-05 0.00481566602377 0.000170289313169 0.000115237145079 0.00489776937131 -9.32907773177e-05 6.25842752306e-06 0.00466839398804 -1.08849049546e-05 1.16429633515e-05 0.00493190371227 4.80749083089e-05 8.63766528703e-05 0.00480054606148 6.90146525434e-05 8.705451539e-05 0.00476603313183 3.12385761716e-06 2.77848968582e-06 51.643943023 126.291208233
