cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2608000 1125.33164595 33.3147818064 25.626288723 0.00427091826782 -1.12655993838e-05 9.64943241364e-06 0.00437402174696 -0.000182356784402 -0.000110697907857 0.00418022465101 0.00014119523639 5.35434413141e-05 0.0043113259152 -4.16274083557e-06 4.03881013741e-05 0.00422200300638 -1.69467683957e-05 -8.29370939668e-05 0.00430012518817 5.63548520157e-06 -2.47219933985e-05 0.00422423419302 -1.27246799334e-05 4.61984489226e-05 53.7873260939 128.14339876
2609000 1125.75866839 33.3136724765 25.6273479814 0.00427073858138 -1.10212811704e-05 1.02021772145e-05 0.0043766064963 -0.000186764985905 -0.000110601133762 0.00417429706544 0.000140181374476 5.30459356405e-05 0.0043090204891 1.5966610807e-06 4.24836785136e-05 0.00422492263833 -1.78197663918e-05 -8.08616704029e-05 0.00429847340629 6.19172570135e-06 -2.50375808714e-05 0.00422694674571 -1.12523794272e-05 4.64287780569e-05 53.7806620828 128.09814046
2610000 1126.18573189 33.3125844899 25.628533629 0.0042704883552 -1.05468167318e-05 1.16437227753e-05 0.00438279487778 -0.000181349170428 -0.000105224323431 0.00417247631895 0.000138352130397 5.12751043805e-05 0.00430854125023 1.24114220365e-08 4.07176596314e-05 0.00422428752239 -1.73458961665e-05 -7.93766942723e-05 0.00429826248806 6.59980994132e-06 -2.4902049801e-05 0.00422667392046 -1.31267902981e-05 4.31572918909e-05 53.7744848562 128.055567815
2611000 1126.61273346 33.3114862449 25.6297987277 0.004270101457 -1.05578366747e-05 1.28591860598e-05 0.00438587794218 -0.000184734364083 -0.000104231090863 0.00416543064485 0.000135385311292 5.22525525881e-05 0.00430573403068 2.70234453677e-06 4.40153856974e-05 0.00422451478198 -1.73427989848e-05 -7.67981774072e-05 0.00429346754223 7.61664788391e-06 -2.53009181719e-05 0.0042264242273 -1.11802260386e-05 4.7661477786e-05 53.7696316246 128.013279765
2612000 1127.0397798 33.3104139966 25.6311838512 0.00427026690794 -1.04971616672e-05 1.42706645373e-05 0.00439176637145 -0.000181167223231 -0.000101395482452 0.00416421654299 0.00013500460688 5.10211839834e-05 0.0043055999823 1.38944995103e-06 4.27763361807e-05 0.0042272559626 -1.73771216822e-05 -7.56287386197e-05 0.00429546170435 7.79922063089e-06 -2.42218395662e-05 0.00422991221915 -1.40762489427e-05 4.30043739142e-05 53.7653963758 127.97296997
2613000 1127.46680411 33.3093471269 25.6326848886 0.00426989618058 -1.03291068123e-05 1.52379849146e-05 0.00439550696545 -0.000182677918193 -9.72809957499e-05 0.0041591639273 0.000131010530431 5.08334670296e-05 0.00430421417948 3.32341669065e-06 4.39802416304e-05 0.0042248182361 -1.73795700865e-05 -7.30920334236e-05 0.00429135923671 8.29384799469e-06 -2.51390321635e-05 0.004230260415 -1.28700867903e-05 4.32545906027e-05 53.762396029 127.934253675
2614000 1127.89383328 33.3083135165 25.6343150473 0.00427003497151 -1.06523441938e-05 1.64119674923e-05 0.00440007114459 -0.000182373762751 -8.94838334479e-05 0.00415693825857 0.000129791810839 4.94326299218e-05 0.0043042444746 4.32091618546e-06 4.39307256744e-05 0.00422819390363 -1.76580459901e-05 -7.21920079886e-05 0.00429232076332 8.43326362053e-06 -2.41074279192e-05 0.00423452337196 -1.41096511298e-05 4.09898676559e-05 53.7600550839 127.897496317
2615000 1128.3208535 33.3072693958 25.6360153908 0.00426996143963 -1.03920883066e-05 1.69288231237e-05 0.00440523531773 -0.000180570270552 -9.19505070537e-05 0.00421640623515 0.000124720721827 3.96806052947e-05 0.0043030750203 3.90105428367e-06 4.33166886316e-05 0.00422603992885 -1.74594374442e-05 -6.96482225165e-05 0.0042901481051 8.94108017888e-06 -2.42905226482e-05 0.00423443376134 -1.4278701263e-05 3.97865389265e-05 53.7586181848 127.863486615
2616000 1128.74788916 33.306222426 25.6378613624 0.00427087744642 -9.64333864256e-06 1.99630025266e-05 0.00440806388777 -0.000183343983594 -8.75984903103e-05 0.00421048309449 0.000123802541487 3.94832803169e-05 0.00430228606514 7.90371758985e-06 4.73587820363e-05 0.00422837296813 -1.74509159667e-05 -6.55997928131e-05 0.00428917467529 9.68939489594e-06 -2.26918227204e-05 0.00423552548339 -1.07122757495e-05 4.30853845903e-05 53.7583308972 127.830476539
2617000 1129.17493904 33.3051916204 25.6397836142 0.00427114117734 -6.19643974713e-06 1.8329778627e-05 0.00441275163843 -0.000176618901819 -8.45404297356e-05 0.00420994266027 0.000126190230202 3.69801024497e-05 0.00430324566233 5.04296950533e-06 4.48951237199e-05 0.00423146716681 -9.72052958221e-06 -6.64751480557e-05 0.00429005487761 1.84676558019e-05 -2.26426370229e-05 0.00423853632849 -1.37336664049e-05 3.8265621528e-05 53.7580962487 127.800351443
2618000 1129.60197312 33.3041404321 25.6418589795 0.00427096189492 -1.06814691504e-05 2.09639623747e-05 0.0044153654108 -0.000181692708711 -8.02954050832e-05 0.00420417152231 0.000120140693596 3.85227968117e-05 0.00430319289037 3.91012665898e-06 4.51186194337e-05 0.00422723869238 -1.79885333629e-05 -6.32178152303e-05 0.00428527167554 1.05253755163e-05 -2.33601635355e-05 0.00424129135416 -1.46715523882e-05 3.90617583138e-05 53.7595496215 127.771857601
2619000 1130.0290349 33.3030706097 25.6440011911 0.00427105209053 -1.06254675816e-05 2.13647654138e-05 0.0044185850482 -0.000176741370942 -7.61044111806e-05 0.00420380783133 0.000122125932838 3.54453663346e-05 0.00430354087412 6.14241010505e-06 4.56816004003e-05 0.00422915479323 -1.83890911534e-05 -6.21545069565e-05 0.00428662138406 1.05580171974e-05 -2.21599865397e-05 0.00424181170911 -1.3406401744e-05 3.71673135533e-05 53.7605144295 127.74513184
2620000 1130.45606279 33.3019899228 25.6462370921 0.00427013325018 -1.08456779914e-05 2.29161295321e-05 0.00442069029488 -0.000179462028781 -7.13450205738e-05 0.00419833672721 0.000117256594691 3.62267990351e-05 0.00430286755399 4.08767999984e-06 4.37542685337e-05 0.0042262327443 -1.86782889112e-05 -5.873406008e-05 0.00428293317521 1.11593652462e-05 -2.19693568065e-05 0.00424469018172 -1.51065648239e-05 3.51015786969e-05 53.7631167177 127.720925828
2621000 1130.88312142 33.3009139443 25.6485827695 0.00427114587574 -1.1336801556e-05 2.38000332116e-05 0.00442557448096 -0.000175957035926 -6.66664427654e-05 0.0041959701366 0.000116936460765 3.45408918071e-05 0.00430288937821 6.25908878008e-06 4.68458105868e-05 0.00422847725494 -1.93476130987e-05 -5.76628418404e-05 0.00428353637129 1.09103198136e-05 -2.043852006e-05 0.00424509978404 -1.35519185907e-05 3.64532765001e-05 53.7656021803 127.698290438
2622000 1131.31019692 33.2998309555 25.6510295507 0.00427062163779 -1.05371327693e-05 2.5626615566e-05 0.00442842731265 -0.000177013324176 -6.20866321492e-05 0.00419377316908 0.000114864226844 3.45553478562e-05 0.00430528856219 7.21283412477e-06 4.72393008538e-05 0.00422565504783 -1.91667780946e-05 -5.48717553228e-05 0.00428060156942 1.18487042948e-05 -2.036074993e-05 0.00424871102028 -1.20279009157e-05 3.70126168625e-05 53.7684802388 127.677976414
2623000 1131.73725122 33.2987302755 25.6535871891 0.00427103683074 -1.04999540841e-05 2.6370700266e-05 0.0044306813118 -0.000176073490337 -5.72682469663e-05 0.0041900269341 0.000114200250604 3.45836350585e-05 0.00430476452759 5.20046313694e-06 4.38439162655e-05 0.00422648931272 -1.91586008487e-05 -5.29634949699e-05 0.0042800487897 1.27958312869e-05 -1.90077206919e-05 0.00425057319857 -1.34628759178e-05 3.31071077312e-05 53.7719785986 127.658982983
2624000 1132.16434071 33.2976099217 25.6562142109 0.00427066883913 -1.13187243678e-05 2.78827694015e-05 0.00443509975951 -0.000173419525646 -5.13058355051e-05 0.00418787819873 0.000112266288485 3.33292255051e-05 0.00430303577075 5.25202148017e-06 4.49300634373e-05 0.00422707525127 -1.97148904578e-05 -5.04908613371e-05 0.00428007473676 1.23345632601e-05 -1.86164852229e-05 0.00425096076511 -1.05047940624e-05 3.5081571893e-05 53.7745867522 127.640469297
2625000 1132.59142219 33.2964283842 25.6588915458 0.00427186902311 -1.12700681727e-05 2.79410561931e-05 0.00443793321509 -0.000176064536607 -4.83913647525e-05 0.00418373694955 0.000110066508645 3.42155282114e-05 0.00430648874665 2.172494124e-06 4.33575328974e-05 0.00422523066479 -1.97825981479e-05 -4.88998236566e-05 0.00427697271314 1.33737133377e-05 -1.84037058505e-05 0.00425675688496 -1.42069354665e-05 3.18211484127e-05 53.7785755149 127.622805487
2626000 1133.01854637 33.2952185258 25.6616523063 0.00427046617548 -1.26440119494e-05 2.88941896708e-05 0.00443887105772 -0.000171158551258 -4.11177217916e-05 0.00418142596715 0.000109162673184 3.24860183086e-05 0.00430508237074 2.05866884522e-06 4.34434476719e-05 0.00422539281114 -2.11344276343e-05 -4.70731520721e-05 0.00427735228835 1.32326187378e-05 -1.66640609213e-05 0.00425203895862 -1.52289328052e-05 2.97107370131e-05 53.7809788833 127.606210442
2627000 1133.44568922 33.2939888756 25.664467128 0.00427107083754 -1.26888545954e-05 2.87538573539e-05 0.00439609582461 -0.000207173493991 -3.67933144273e-05 0.00417897441549 0.000107613712755 3.31128946647e-05 0.00430869927037 1.83525156089e-07 4.02983727897e-05 0.00422218918112 -2.17484805234e-05 -4.58050737248e-05 0.00427361139825 1.37408302087e-05 -1.74407540354e-05 0.00425792751129 -1.56394059985e-05 2.86991768335e-05 53.7846776288 127.590656274
2628000 1133.87287248 33.2927102204 25.6673688334 0.00427272272564 -1.25324681563e-05 2.86765446067e-05 0.00440067981768 -0.000206107720968 -3.36228884598e-05 0.00417700351389 0.00010555924955 3.1457193781e-05 0.00431323319627 6.47729641715e-06 4.00252153579e-05 0.00422422148764 -2.14809171701e-05 -4.40178969998e-05 0.00427522066459 1.44145152294e-05 -1.49319660599e-05 0.00426154758703 -1.35193182049e-05 2.75915154606e-05 53.7872306861 127.57618307
2629000 1134.30008629 33.2913952602 25.6703396432 0.00427241483133 -1.50483124905e-05 3.07770632684e-05 0.00440532718062 -0.000208962457633 -2.38789364561e-05 0.00417487262417 0.000104249981722 3.25779165914e-05 0.00430917255046 -7.3190739718e-06 3.72036397991e-05 0.00422248083915 -2.15728677112e-05 -4.15652463513e-05 0.00427398822889 1.60382758128e-05 -1.5588257523e-05 0.00425981772228 -1.91929427381e-05 2.34433698631e-05 53.7899822672 127.561871754
2630000 1134.72732997 33.2900272589 25.673427128 0.00427377152189 -1.38799115501e-05 3.06141003723e-05 0.00441123645756 -0.000208288384509 -2.14320060525e-05 0.00417466676896 0.000103351253194 3.08407018938e-05 0.00431373670487 -3.74758221528e-06 3.7722410459e-05 0.00422246990319 -2.27572076186e-05 -4.04426292651e-05 0.00427376114652 1.5128583187e-05 -1.41547868228e-05 0.0042664796165 -1.75843060731e-05 2.66896151476e-05 53.7927101303 127.549373698
2631000 1135.15463494 33.2886279375 25.6765773422 0.00427325408362 -1.41957198457e-05 3.21310430824e-05 0.00441657239522 -0.000209239702245 -1.5754165269e-05 0.00417098940308 0.000103429387272 3.08610498515e-05 0.00431386071373 -2.41648583204e-06 3.96033297373e-05 0.00417590803265 1.58982425979e-05 -3.87344933941e-06 0.00427127299567 1.49045857303e-05 -1.24458294606e-05 0.00426392237126 -1.58237110002e-05 2.77677690538e-05 53.7941371084 127.536190241
2632000 1135.58193898 33.2871942378 25.6798332643 0.00427322012191 -1.37802891633e-05 3.26122943953e-05 0.00442195145341 -0.000211661601223 -1.243893571e-05 0.00417027162884 0.000101278896036 3.09196511651e-05 0.0043148649008 -3.39236294757e-06 3.8021214436e-05 0.00417292481175 1.58650515892e-05 -3.97698981838e-06 0.0042684505839 1.57602064447e-05 -1.29183622487e-05 0.00426612500688 -1.49950581177e-05 2.76060494768e-05 53.7965596562 127.524788728
2633000 1136.00927295 33.2857178641 25.6831040678 0.00427360114796 -1.44755475766e-05 3.32385607626e-05 0.00442800465811 -0.000208407693665 -7.89789979708e-06 0.00416694538474 0.00010083793618 2.9787029719e-05 0.00431417342092 -3.82329200707e-06 3.86629679975e-05 0.00417454694918 1.55149566966e-05 -1.16676188794e-06 0.00426961002756 1.57768099741e-05 -1.01227260159e-05 0.00426544609478 -1.61604680063e-05 2.69804941094e-05 53.7970193211 127.512423984
2634000 1136.43663704 33.2841934674 25.6864543502 0.00427362668624 -1.50882918453e-05 3.31210409008e-05 0.00423816216934 -0.000150242939986 -1.61698565695e-05 0.0041661148443 9.9482369103e-05 2.99099848175e-05 0.00431515054191 -4.54834795539e-06 3.72454194492e-05 0.00417159059179 1.51978241763e-05 -1.35022778107e-06 0.00426632439263 1.59396530246e-05 -1.05673005905e-05 0.00426628385935 -1.5471732953e-05 2.72309706189e-05 53.7982894832 127.500114412
2635000 1136.86404667 33.2826333013 25.6898173163 0.00427435284502 -1.59839099733e-05 3.36835092756e-05 0.00424447488812 -0.000148240835721 -1.43393534402e-05 0.00416318019782 9.7374273549e-05 2.87385108706e-05 0.0043154600583 -5.66483014766e-06 3.69213666373e-05 0.00417275921709 1.42912076828e-05 5.0480982064e-07 0.00426760383262 1.54475630995e-05 -8.20242082559e-06 0.00426740811325 -1.60552561871e-05 2.65364085899e-05 53.7982323574 127.488371585
2636000 1137.29148846 33.2810687498 25.6932339908 0.0042745507152 -1.60414304357e-05 3.36719993542e-05 0.00424798073276 -0.000156241595049 -1.4604249102e-05 0.00416273767579 9.8207038107e-05 2.98189381912e-05 0.00431571157218 -5.90900101997e-06 3.68286408607e-05 0.00417174457392 1.46513997844e-05 1.55103158385e-06 0.00426548057505 1.55884569397e-05 -8.80651221037e-06 0.00426685889582 -1.60754029928e-05 2.69453996672e-05 53.7979343941 127.475606537
2637000 1137.71896026 33.2794435469 25.6966726286 0.00427568846217 -1.62152582682e-05 3.3681314977e-05 0.00425405704788 -0.000156887473721 -1.42763963517e-05 0.00416252486112 9.58284247542e-05 2.82346489321e-05 0.00431873704861 -8.85281216451e-06 3.56707108213e-05 0.00417038308265 1.50900734591e-05 1.07693348937e-06 0.00426521973648 1.64008390622e-05 -8.03363553378e-06 0.00427175589577 -1.63950509862e-05 2.68059156334e-05 53.7974481471 127.463721097
2638000 1138.14647421 33.2778653842 25.7000292904 0.00427542760241 -1.69140211787e-05 3.38590507089e-05 0.00425817691653 -0.000162165449973 -1.33642581961e-05 0.00415865450773 9.54669707216e-05 2.93907500068e-05 0.00431729963184 -6.61156299077e-06 3.5896485664e-05 0.00417080246338 1.35035933139e-05 3.49676787431e-06 0.00426444769349 1.39052169866e-05 -6.62056926592e-06 0.00426795874573 -1.52153245253e-05 2.7013116819e-05 53.7956114506 127.449605528
2639000 1138.5740279 33.276206165 25.703452172 0.00427366601691 -1.67256348449e-05 3.69183545348e-05 0.00426451857981 -0.000166651318218 -3.33985830394e-06 0.004157666102 9.50991448702e-05 2.90391487426e-05 0.00431364342335 -9.31018405908e-06 3.42557309846e-05 0.00416717225433 1.322406078e-05 4.29138384575e-06 0.00426123071588 1.58041656179e-05 -6.09042582406e-06 0.00426551536661 -1.7711207203e-05 2.62355007053e-05 53.7944054528 127.435967533
2640000 1139.00166434 33.2745034522 25.7068546352 0.00427634232516 -1.7679155265e-05 3.33039989413e-05 0.00426946580953 -0.000167872963415 -1.329162727e-05 0.00415592713781 9.37730979358e-05 2.75830773003e-05 0.00431906096894 -1.0763510936e-05 3.37379201385e-05 0.00416949267661 1.27672454351e-05 3.49594223523e-06 0.00426323094335 1.48753526791e-05 -5.12426876673e-06 0.00426980728935 -1.63579908465e-05 2.54445704293e-05 53.7915797265 127.419608063
2641000 1139.4293448 33.2727502844 25.7102502255 0.00427719215107 -1.77996986661e-05 3.40363268976e-05 0.00427455702646 -0.000177609373244 -1.1423689746e-05 0.00415558974679 9.52447715344e-05 2.90488018516e-05 0.00432095476555 -1.28677621922e-05 3.21285730067e-05 0.00416818410071 1.36372099185e-05 4.76196046652e-06 0.00426132673506 1.52193125657e-05 -5.52684398087e-06 0.00427122549888 -1.64789753941e-05 2.57833462773e-05 53.7893046073 127.40224114
2642000 1139.85710807 33.2709671726 25.7136137029 0.00427783960206 -1.76369017122e-05 3.38976354992e-05 0.00428138785908 -0.000173284001312 -1.17314325221e-05 0.00415487674185 9.33025108619e-05 2.72827311099e-05 0.00432226814581 -1.45425638603e-05 3.16391009279e-05 0.00416744361416 1.31075031317e-05 4.96087914533e-06 0.00426187490141 1.52018505119e-05 -4.00988224078e-06 0.00427370585221 -1.66998597136e-05 2.54582385493e-05 53.7862787673 127.384012135
2643000 1140.28494165 33.2691686936 25.7169498916 0.00427912030903 -1.83069681738e-05 3.25757247783e-05 0.00428620958399 -0.000181442351181 -1.25030386202e-05 0.00415259988271 9.51329247675e-05 2.94593547206e-05 0.00432427019231 -1.58799202642e-05 2.89794762116e-05 0.00416837262918 1.34575732467e-05 4.72205420671e-06 0.0042610239363 1.4383857344e-05 -5.0018869832e-06 0.00427364124503 -1.73672013748e-05 2.42538516664e-05 53.7826807876 127.363572841
2644000 1140.71287344 33.2673412338 25.7202541299 0.00427999701485 -1.88897911589e-05 3.25665230133e-05 0.0042936501449 -0.000181805377462 -1.15885700293e-05 0.00415419691915 9.30424893627e-05 2.70032596129e-05 0.00432689959043 -2.0087475506e-05 2.69136168262e-05 0.00416690562083 1.24538182886e-05 4.48475165733e-06 0.00426131600537 1.44666339807e-05 -4.17953202245e-06 0.00427801634708 -1.8533161248e-05 2.34106658893e-05 53.7798492896 127.342583149
2645000 1141.14088227 33.2654640397 25.7235050046 0.00428044203276 -1.89449070516e-05 3.22704899711e-05 0.00429871388634 -0.000184229659915 -1.13721268538e-05 0.0043066761744 7.81576157168e-05 2.45817439167e-05 0.00432758016521 -2.06707321412e-05 2.58651040929e-05 0.00416799008692 1.2069970951e-05 5.43220712784e-06 0.0042603643602 1.37166325091e-05 -2.78495098728e-06 0.00427639938572 -1.88572459028e-05 2.27767669722e-05 53.7755320698 127.318389356
2646000 1141.5689756 33.2635472145 25.7267288619 0.00428161876105 -1.90815646564e-05 3.23296621797e-05 0.00430523304715 -0.00018996604129 -9.72538374887e-06 0.00430810593511 8.04454071256e-05 2.59835106733e-05 0.00433111089197 -2.40094064764e-05 2.36118690649e-05 0.00416641532753 1.29364302372e-05 5.66136204558e-06 0.00425969883868 1.43192124274e-05 -3.39043892723e-06 0.00427910610355 -1.92006225428e-05 2.28637187593e-05 53.7727776021 127.293689167
2647000 1141.99715967 33.2616142611 25.7298998313 0.004283114161 -1.8946871054e-05 3.1267906704e-05 0.00431201641738 -0.000186273452315 -1.08624829872e-05 0.00430466101897 8.46237497378e-05 2.57869822127e-05 0.0043325245362 -2.55832991014e-05 2.20619026002e-05 0.0041674945998 1.23104783725e-05 5.00681716659e-06 0.00426164199915 1.39123042121e-05 -1.69813249748e-06 0.00428087929535 -2.02170740894e-05 2.1404728699e-05 53.7687885408 127.266267684
