cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1987000 605.008409032 33.8789825068 8.20166823685 0.00298575642355 -7.49841247498e-06 -1.39732330347e-05 0.00291953199587 -0.000152493332625 0.000102817288147 0.00298154011899 0.00010575250126 -0.000102705097542 0.00304395139787 -2.09778371223e-05 -3.92422766227e-05 0.00286710573279 1.18462580128e-05 3.92724351764e-05 0.0029317946414 -1.56710033122e-05 -8.36277537916e-06 0.00297918105372 -1.11170288444e-05 -2.08976657523e-05 60.130707795 128.115719746
1988000 605.306929792 33.8782217806 8.20021267046 0.00298521740885 -7.19900792238e-06 -1.51297540643e-05 0.00292269060068 -0.0001544067653 0.000103125581876 0.00297971663268 0.000102377360589 -9.72391243359e-05 0.00304358843051 -2.11623047066e-05 -4.14322070813e-05 0.00286986067532 1.22754338348e-05 3.74415875553e-05 0.00293175718054 -1.58709904583e-05 -8.92414281708e-06 0.0029780385836 -9.04114311965e-06 -2.24628647365e-05 60.137930706 128.098162546
1989000 605.605394781 33.8775099231 8.19860468189 0.00298432688147 -6.90409455231e-06 -1.66400963511e-05 0.00292815547813 -0.000161219154761 0.000106362806735 0.00297472058144 0.000101986727793 -9.47427161015e-05 0.00304274277433 -2.15305588779e-05 -4.3617577816e-05 0.0028666590771 1.13002804715e-05 3.49082419387e-05 0.00293221146584 -1.63140491441e-05 -1.03089774998e-05 0.0029767170885 -6.12472991045e-06 -2.56184529303e-05 60.1471186007 128.087329697
1990000 605.903796587 33.8768407712 8.19686459476 0.00298365175963 -6.64307038321e-06 -1.82049904945e-05 0.00293737784068 -0.000165229386132 0.000107794059668 0.00296949761058 0.000104001548602 -9.59693326653e-05 0.00304138155879 -2.14437872166e-05 -4.707866377e-05 0.00286581845615 1.18905017479e-05 3.28404824621e-05 0.00293053902432 -1.8151849389e-05 -9.78458262347e-06 0.00297424680329 -3.40953370243e-06 -2.75379588008e-05 60.1544564417 128.082001734
1991000 606.202143705 33.8762049626 8.19498081244 0.00298281667981 -5.93981226556e-06 -1.96832220155e-05 0.00294278033466 -0.000163016196417 0.000105080761379 0.0029674795075 0.000104399149728 -9.32718256951e-05 0.00304042199812 -2.06528600372e-05 -4.9926656204e-05 0.00286825866648 1.24677895315e-05 3.16280298593e-05 0.00292885694993 -1.82323399798e-05 -9.98413852464e-06 0.00297191086032 -1.37771929429e-06 -2.8817818069e-05 60.1610903336 128.083999541
1992000 606.500421568 33.8756141175 8.19296067232 0.0029825426573 -4.38392052434e-06 -2.27613081418e-05 0.00294790151067 -0.000168053062192 0.000106435668275 0.00296561767034 0.000103172463523 -8.9487654189e-05 0.00303907809278 -2.1137349065e-05 -5.22191062706e-05 0.00286738398932 1.5049777643e-05 2.60380995824e-05 0.00292855507222 -1.82146690466e-05 -1.08414769013e-05 0.00297324716459 5.76002376571e-06 -3.43513632081e-05 60.1692270858 128.092718616
1993000 606.798623577 33.8750913941 8.19081314352 0.00298162161695 -4.87225045894e-06 -2.18026040585e-05 0.00295675049779 -0.000173993524975 0.000111603665121 0.00295902297556 0.000103867898905 -8.79882852926e-05 0.0030380062632 -2.04107940421e-05 -5.45769824749e-05 0.00286517252172 1.14273210273e-05 2.78740473139e-05 0.00292849377179 -1.99045378322e-05 -9.93992283255e-06 0.0029678889517 3.90107012055e-06 -3.23903813716e-05 60.1767838003 128.107431348
1994000 607.096747073 33.8746089412 8.18852302848 0.00298120220697 -4.8936099609e-06 -2.3193786994e-05 0.00296524239867 -0.000171561263204 0.000109176394978 0.00295607440577 0.000106623317021 -8.84073830654e-05 0.00303769316138 -2.07560288703e-05 -5.69020017594e-05 0.00286534539355 1.1711557114e-05 2.64917310252e-05 0.00292693196436 -2.0834475711e-05 -9.05220410118e-06 0.00296525796384 5.19662454662e-06 -3.37384725584e-05 60.1816624621 128.128128862
1995000 607.394829501 33.8741605835 8.18611000403 0.00298026330424 -4.26398593063e-06 -2.42425167733e-05 0.00297018967944 -0.000174470448138 0.000110197649277 0.0029554859735 0.000103546189 -8.16808818645e-05 0.00303604031883 -2.10632600512e-05 -5.85789361263e-05 0.00286764509797 1.1997964536e-05 2.51439163982e-05 0.00292656344042 -2.16901823393e-05 -9.52512265712e-06 0.00296444375212 7.20785614147e-06 -3.47906631545e-05 60.1865119878 128.154439328
1996000 607.692829124 33.8737456407 8.18356445325 0.0029798531511 -3.24273111158e-06 -2.61016378514e-05 0.00297790301391 -0.000179824385264 0.000112771112637 0.00294891824939 0.000104757263704 -8.0535931846e-05 0.00303485788537 -2.01949192867e-05 -6.12277482935e-05 0.00286408920778 1.07401386922e-05 2.28098799096e-05 0.00292738945241 -2.22102432208e-05 -9.85946255561e-06 0.00296107781377 1.10533225028e-05 -3.74174783039e-05 60.1915692274 128.186629413
1997000 607.990740692 33.8733998979 8.18089755516 0.00297846716248 -3.31422783514e-06 -2.74838288039e-05 0.00298668804054 -0.000180580018246 0.000112510156286 0.00294320992569 0.000106782233584 -8.00004442837e-05 0.00303322779055 -2.03967878162e-05 -6.3700045006e-05 0.00286212114514 1.08790849453e-05 2.15300396042e-05 0.00292468003753 -2.3805435378e-05 -8.22157551149e-06 0.00295812009252 1.1611160019e-05 -3.90169407618e-05 60.1936921664 128.223026449
1998000 608.288545685 33.8730947765 8.17810685737 0.00297736477212 -3.08019642386e-06 -2.83442260834e-05 0.00299240289133 -0.000180364046828 0.000111808505433 0.00294367956041 0.000105115027493 -7.51568413892e-05 0.00303224905253 -2.03482309969e-05 -6.44031061297e-05 0.00286431168109 1.07157398601e-05 2.12905318944e-05 0.00292430623454 -2.48925968738e-05 -7.90500394464e-06 0.00295589895625 1.23815381065e-05 -4.01287254143e-05 60.1938638369 128.263164782
1999000 608.58625646 33.8728147452 8.17520765342 0.00297632419703 -2.28672779899e-06 -2.97316292009e-05 0.00299875644414 -0.000185550104211 0.000114365655271 0.00293720130718 0.000105790089951 -7.40222999211e-05 0.00303018519413 -2.03973653469e-05 -6.64672174411e-05 0.00286163356281 8.98845078956e-06 1.88343841187e-05 0.00292393851265 -2.53037138478e-05 -8.29786878445e-06 0.0029536024793 1.5493071749e-05 -4.13453641828e-05 60.1943912639 128.308437197
2000000 608.883846294 33.8726062106 8.17220865778 0.00297521194527 -2.14925340509e-06 -3.04872988731e-05 0.00300869043267 -0.000188856974394 0.000117490444457 0.00293021315465 0.000106678497898 -7.2387907892e-05 0.003028753514 -2.07028856664e-05 -6.85013073386e-05 0.00285971401931 8.74132511731e-06 1.89693665103e-05 0.00292386903983 -2.77202475201e-05 -6.15404744059e-06 0.00295018248847 1.57760712331e-05 -4.20830891405e-05 60.1924260675 128.356028622
2001000 609.181290521 33.8724323663 8.16909270832 0.0029733503195 -1.39086309147e-06 -3.10361511229e-05 0.00301546861976 -0.000185131307222 0.000114632180794 0.00292869771421 0.000108908378033 -6.95580615356e-05 0.00302722737744 -2.01127024889e-05 -6.82256112894e-05 0.00285891021047 8.43848285663e-06 1.91202894058e-05 0.00292154332557 -2.79259219545e-05 -5.19729424174e-06 0.00294663163926 1.69605503848e-05 -4.26755549387e-05 60.1878513727 128.404629405
2002000 609.478596097 33.872289616 8.16591096781 0.00297210966489 -1.15417894991e-06 -3.24383324935e-05 0.00302057362519 -0.000189701270727 0.000116220071836 0.00292322552435 0.000110006773736 -7.00446674531e-05 0.00302512883177 -2.04731926963e-05 -6.98808711447e-05 0.00286013576755 6.63916494045e-06 1.79862823303e-05 0.00292140855985 -2.92384629104e-05 -5.39361510544e-06 0.0029458619501 1.76554917465e-05 -4.3597567804e-05 60.1829779024 128.456894114
2003000 609.775790785 33.8721809524 8.16262332045 0.00297094772698 -7.59207987959e-07 -3.30614803307e-05 0.00302927559625 -0.000194238255815 0.000119431305606 0.00291536106458 0.000111023870471 -6.96215408193e-05 0.00302358856058 -2.06435238134e-05 -7.1123062757e-05 0.00285610680734 6.00003152873e-06 1.74599543498e-05 0.00292207463931 -3.14248995306e-05 -3.58432321513e-06 0.00294194256475 1.92641100414e-05 -4.4428452492e-05 60.1762061369 128.509427087
2004000 610.072816241 33.8721272973 8.15924762278 0.00296916097451 -3.71142020854e-07 -3.38785529324e-05 0.00303714796708 -0.000190826921103 0.00011717659462 0.00291212044409 0.000113436609531 -6.65429787876e-05 0.00302218082408 -2.0591016441e-05 -7.14999710402e-05 0.0028550580617 5.83576187643e-06 1.80603174601e-05 0.00291947906702 -3.24477888094e-05 -2.60936664105e-06 0.00293921104266 1.91153874758e-05 -4.46966653717e-05 60.1672457378 128.561403886
2005000 610.369671118 33.872081333 8.15582075201 0.00296877133468 1.12144692716e-07 -3.46210385567e-05 0.00304312977732 -0.000193298719045 0.000118080051467 0.00290779369934 0.000117175707659 -7.04329294808e-05 0.00302245041056 -2.08724450675e-05 -7.19701474408e-05 0.0028585263849 5.29373485872e-06 1.89925656106e-05 0.00292165649869 -3.39461447956e-05 -3.0697672677e-06 0.00293899059141 1.97263525173e-05 -4.48703456159e-05 60.1573678539 128.613480013
2006000 610.666393945 33.8720727636 8.15233573701 0.00296665978088 -8.16482994339e-09 -3.51594184637e-05 0.00305038428895 -0.000198141751765 0.000120228259242 0.00289993271753 0.00011675166709 -7.07852682107e-05 0.00301942371644 -2.08413347548e-05 -7.24316645342e-05 0.00285409903523 1.54404949432e-06 1.74255619653e-05 0.00292045208888 -3.58916919162e-05 -1.02915106272e-06 0.00293526481106 1.98076789604e-05 -4.49373115991e-05 60.1458099773 128.664954185
2007000 610.962947847 33.872111841 8.14878510731 0.00296478304578 5.40583758052e-07 -3.56030687209e-05 0.00305916192555 -0.00019532676895 0.000119544468216 0.00289363194466 0.000120568897377 -7.05064820107e-05 0.00301789880141 -2.04419890979e-05 -7.24785419672e-05 0.00285260365778 9.72967280187e-07 1.88789688883e-05 0.00291930807099 -3.69233668697e-05 1.04070470055e-06 0.00293234107843 1.89034776729e-05 -4.50688617542e-05 60.1330064805 128.71447119
2008000 611.2592984 33.8721648752 8.14519891762 0.00296214333566 7.28224507322e-07 -3.59718634479e-05 0.00306404992651 -0.000195025607037 0.000118292372283 0.00288868958254 0.000124854190043 -7.37826757458e-05 0.00301649460024 -2.04916608819e-05 -7.18410792345e-05 0.00285164649553 -6.56328594807e-07 2.01477117368e-05 0.00291760991255 -3.83574969677e-05 1.62301219874e-06 0.00292960436746 1.85517263231e-05 -4.53562640809e-05 60.1194169651 128.761484986
2009000 611.555454502 33.8722480256 8.14158015494 0.00296031360625 7.55357327368e-07 -3.6390162355e-05 0.00306987327096 -0.000199510490516 0.000120225519194 0.00288087720386 0.000123759541222 -7.5649757215e-05 0.00301379564034 -2.04384991929e-05 -7.20280750343e-05 0.00285149925387 -3.9800762412e-06 2.03861031679e-05 0.00291826290843 -3.9943061867e-05 2.44205730942e-06 0.00292782686395 1.78418376628e-05 -4.47195695748e-05 60.1043837713 128.806428269
2010000 611.851449469 33.8723522653 8.1379398721 0.0029587025043 1.34890344233e-06 -3.65401052328e-05 0.00307782684463 -0.000200018016575 0.000121663809401 0.00287349545087 0.000126396162041 -7.58947787932e-05 0.0030129158557 -2.03865943592e-05 -7.24642588086e-05 0.00284827663066 -4.96440069745e-06 2.13376470653e-05 0.00291919587373 -4.1770239679e-05 4.09102080672e-06 0.00292467331894 1.7670451669e-05 -4.40502757055e-05 60.0886409377 128.849076916
2011000 612.14722774 33.8724901845 8.13429537736 0.0029567807791 1.18253524986e-06 -3.61379387363e-05 0.00308416647034 -0.000196146235245 0.000118305180798 0.00286836581485 0.000133151170477 -7.85289437939e-05 0.00301200566873 -2.02665087661e-05 -7.06829728074e-05 0.00284818740206 -6.65569144009e-06 2.34732019655e-05 0.0029166084048 -4.27275074892e-05 5.46458999805e-06 0.00292308104241 1.53675615537e-05 -4.30999283013e-05 60.0728469793 128.887419312
2012000 612.442785035 33.872638774 8.13068780495 0.00295474968195 7.70952746913e-07 -3.52748865907e-05 0.0030888015934 -0.000199616904597 0.000120275947588 0.00286297170629 0.000131259871742 -8.07142420566e-05 0.00306415503233 -6.04060045575e-05 -2.43325427948e-05 0.00284910226816 -1.11241413719e-05 2.68098782033e-05 0.00291699583199 -4.56356287696e-05 7.88264741971e-06 0.00292165427733 1.38524645111e-05 -4.13497590756e-05 60.0563902497 128.921278646
2013000 612.738152207 33.872796557 8.12708585777 0.0029522592955 1.60432239904e-06 -3.60570154955e-05 0.00309484655256 -0.000204326256107 0.000122562481922 0.00285318770067 0.000131325522847 -8.17912005426e-05 0.00306355596186 -5.98882797869e-05 -2.33802606617e-05 0.00284614754111 -1.27248079772e-05 2.5588079417e-05 0.00291745051586 -4.60547050795e-05 7.26874246282e-06 0.0029188367717 1.30321547632e-05 -4.05017469316e-05 60.0390227758 128.953788693
2014000 613.033280842 33.8729689616 8.12351344976 0.0029500823855 2.00893415141e-06 -3.51254067119e-05 0.00310055323226 -0.000196597492431 0.000119195590274 0.00284611337197 0.000135673195808 -8.30369858864e-05 0.00306255522682 -5.98976909867e-05 -2.38343795001e-05 0.00284535867427 -1.37839793966e-05 2.92513120095e-05 0.00289262350289 1.92598475379e-05 -1.15437761091e-05 0.0029161780971 1.06606667426e-05 -3.87723253186e-05 60.0227646557 128.981321221
2015000 613.328142764 33.8731398979 8.11997731403 0.00294617542363 1.90306690415e-06 -3.47835101634e-05 0.00310337702931 -0.000198698460033 0.000118650824927 0.00284040152245 0.000138543347913 -8.73442714311e-05 0.00305996367657 -5.98871296783e-05 -2.35384306308e-05 0.00284428632216 -1.79971932371e-05 3.12770689076e-05 0.00288911071578 1.81145724293e-05 -9.37008263111e-06 0.00291385367848 8.60573839337e-06 -3.82033464326e-05 60.00688527 129.003176082
2016000 613.622785233 33.8732990277 8.11651413718 0.00294528967708 1.44447981477e-06 -3.43304716296e-05 0.00290754678801 -0.000191257650392 0.000132359652753 0.00283329287108 0.000135572790132 -8.79109185328e-05 0.00305945654319 -6.07427671165e-05 -2.14543167898e-05 0.00284525456406 -2.17380418685e-05 3.28938525941e-05 0.00288990862924 1.65827897253e-05 -9.04875844865e-06 0.00291355242919 6.52199864496e-06 -3.6434653954e-05 59.9906032735 129.022820092
2017000 613.91720838 33.8734446682 8.11310235276 0.00294259981354 1.15903297831e-06 -3.38145145261e-05 0.00291445317573 -0.000190626189098 0.000136082467864 0.00282489503634 0.000137743901249 -8.94740609868e-05 0.00305666796214 -6.10710382806e-05 -2.07382653042e-05 0.00284340993466 -2.36146295352e-05 3.46726140546e-05 0.00288698645305 1.55886295758e-05 -8.15770684294e-06 0.00291111689525 3.1242072836e-06 -3.46464599684e-05 59.975688164 129.03830214
2018000 614.211347018 33.8735653688 8.10978129747 0.00293983286546 1.10620947661e-06 -3.29347082021e-05 0.00292026550287 -0.000193524293128 0.000141258345952 0.00308039838797 8.00305859765e-05 -0.000104489985581 0.00305521914346 -6.11931786191e-05 -2.14855946825e-05 0.00281836465982 5.11607766138e-05 -5.14105049302e-05 0.00288427078404 1.39823657968e-05 -7.14129482658e-06 0.00291005572656 -9.80882181794e-08 -3.27730004593e-05 59.962591817 129.046728528
2019000 614.505273873 33.873663197 8.10656439454 0.0029378155938 5.06288371312e-07 -3.21390433845e-05 0.00292803708797 -0.000200723805394 0.000149034129224 0.00307189641141 7.71236883143e-05 -0.000108663606057 0.00305480779215 -6.1358855397e-05 -1.97250207781e-05 0.00281612610088 4.92249978212e-05 -4.91339923897e-05 0.00288347051703 1.27726360659e-05 -5.7196353954e-06 0.00290882301967 -2.27899274007e-06 -3.1514937822e-05 59.9502811868 129.052217276
2020000 614.798995514 33.8736892673 8.1034624862 0.00293604938003 5.23525376804e-09 -3.03807918766e-05 0.00293750523568 -0.000203806388714 0.000154757839327 0.00306151036598 8.42108288157e-05 -0.000113282708091 0.00305241234701 -6.13216092881e-05 -1.72154015254e-05 0.0028154522455 4.70856446682e-05 -4.42337270898e-05 0.00288289328156 1.22210280859e-05 -4.90569907794e-06 0.00290871974765 -7.04095441992e-06 -2.82212933389e-05 59.9390942887 129.053802836
2021000 615.092489801 33.8736757683 8.10048290646 0.00293373165567 -9.97528145498e-07 -2.88821901479e-05 0.00294433790837 -0.000204453264567 0.000158805747255 0.00305133900247 9.78165471677e-05 -0.000123565360105 0.00304997824846 -6.1469382698e-05 -1.72566891662e-05 0.00281249996989 4.5248820465e-05 -4.20030824846e-05 0.0028796611485 1.00475061803e-05 -2.85368601862e-06 0.00290686088127 -1.10456352138e-05 -2.67309244966e-05 59.9310655385 129.049076324
2022000 615.385749753 33.8735989801 8.09766352705 0.00293170497087 -1.21165224846e-06 -2.73412112839e-05 0.00295152728521 -0.00020886673266 0.000164461135908 0.00304377248509 9.95356849361e-05 -0.000127819606486 0.0030501080992 -6.04449121258e-05 -1.70879080355e-05 0.00281209914269 4.19759677743e-05 -3.86711852878e-05 0.00287775955644 9.62291366735e-06 -2.01061289533e-06 0.00290792506304 -1.53790621061e-05 -2.30932812876e-05 59.9246921378 129.037530554
2023000 615.678825735 33.8734432333 8.09502790747 0.00293087239131 -1.78564276079e-06 -2.51839738051e-05 0.0029626560971 -0.000215712899682 0.00017181975314 0.00303358566487 0.000102507988866 -0.000129842280194 0.00304895024683 -5.95754694029e-05 -1.5528302831e-05 0.00281216465426 3.94666184469e-05 -3.3759159502e-05 0.0028787255414 9.48555503537e-06 -1.84537935793e-06 0.00290881911133 -2.07554771766e-05 -1.93557628336e-05 59.9202167268 129.022902164
2024000 615.971740371 33.8731715164 8.09258619559 0.00292813934902 -3.2398261788e-06 -2.34691929131e-05 0.00297072700987 -0.000214097291141 0.000173997327425 0.00302128935246 0.000113971130188 -0.000137518635768 0.00304481146893 -5.99265191619e-05 -1.41122651079e-05 0.0028108962883 3.78209344448e-05 -2.94399383837e-05 0.00287531855538 7.78699522697e-06 -2.69867757112e-07 0.00290826154957 -2.58015191369e-05 -1.67214001251e-05 59.9189740815 129.001210769
2025000 616.264485868 33.8728095031 8.09031282307 0.00292655939133 -4.37690644732e-06 -2.15463128088e-05 0.00297811549522 -0.000217052732802 0.000178774504629 0.00301474763551 0.000118631043531 -0.000143068021397 0.00304499888086 -6.00904047261e-05 -1.3230995912e-05 0.00280974956526 3.45732154782e-05 -2.69718459817e-05 0.00287346894792 5.77658235494e-06 1.60902619718e-06 0.00290951461552 -3.0878887303e-05 -1.3839542075e-05 59.9207058401 128.971662363
2026000 616.557105866 33.8723087603 8.08823623575 0.00292776566779 -2.8116593676e-06 -2.16084761889e-05 0.00298593029784 -0.000217748041001 0.000181242963829 0.00300537672776 0.00011877537028 -0.000145233687673 0.0030505643743 -5.78624574256e-05 -1.66891954047e-05 0.00281171076521 3.37733480955e-05 -2.41318760707e-05 0.00287717163783 7.14263801858e-06 -1.38414724894e-06 0.00291236612719 -3.33584998095e-05 -1.10746234283e-05 59.9252750017 128.938412796
2027000 616.849572511 33.8716550059 8.08637410444 0.00292377090161 -7.57183631502e-06 -1.7986131327e-05 0.00299904532598 -0.000223792804268 0.000186930684124 0.0029938679259 0.000125190454784 -0.000148892452134 0.00303973970656 -5.92198799745e-05 -9.48121121614e-06 0.00280979803874 2.92793747226e-05 -1.95578691654e-05 0.0028724693603 3.36865708689e-06 3.30660196352e-06 0.00291130719219 -4.19183306966e-05 -8.98439235972e-06 59.9332337154 128.898794419
