cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2628000 1526.61311749 9.85181254281 17.13905161 0.00538227178926 4.62337524008e-05 3.03603817422e-05 0.00528015839111 0.000171938614625 7.37964465243e-05 0.0052456009296 -0.000101521272708 -4.08177285217e-05 0.00522834122779 -4.08984135534e-05 1.44564839782e-05 0.0055406120213 7.77074445411e-05 3.45133073952e-05 0.00544353642224 8.00486690475e-05 3.86187695068e-05 0.00533961426791 -4.11713475185e-06 2.48257087815e-05 69.4202214865 126.480177046
2629000 1527.15139322 9.85638563537 17.1420051232 0.00538365540582 4.49339277192e-05 2.86478065465e-05 0.0052858743561 0.000183089179565 7.72565899265e-05 0.00523881061481 -9.69987148236e-05 -4.26929787532e-05 0.00523136029583 -4.03010930749e-05 1.43675867499e-05 0.00554262661655 7.41698725747e-05 3.11353919298e-05 0.00544450603564 7.1550230609e-05 3.40840503404e-05 0.00533883493993 -3.22297419773e-06 2.25327845667e-05 69.4414129015 126.536645516
2630000 1527.6898018 9.86078536612 17.1447627528 0.00538472637552 4.3096817126e-05 2.63148069828e-05 0.00529731730772 0.000185881854476 7.88244769413e-05 0.0052368991237 -9.61964708023e-05 -4.45920981574e-05 0.00523152315455 -3.76471558389e-05 1.08273699067e-05 0.00554305233793 7.00884280965e-05 2.67866521307e-05 0.00544404139122 6.49904197975e-05 3.17647657881e-05 0.00534358367276 -2.2821785222e-06 2.1562109017e-05 69.4611154905 126.590443061
2631000 1528.22831116 9.86497725377 17.1473001614 0.00538577094951 4.11130274553e-05 2.43776210752e-05 0.00530461666708 0.000199072899584 8.2006113416e-05 0.00523086246758 -9.21138066984e-05 -4.73796501682e-05 0.00523430971485 -3.77122991337e-05 1.08588549721e-05 0.00554411354138 6.57867895437e-05 2.35146369403e-05 0.00544207854821 5.64657124338e-05 2.71785357004e-05 0.00534327334857 -1.1596906668e-06 1.98856759977e-05 69.4806525344 126.644646689
2632000 1528.76690264 9.86898143318 17.1495958531 0.0053861905205 3.91920266415e-05 2.19446359297e-05 0.00531506861622 0.000198084525865 8.2938576002e-05 0.0052288421398 -9.15394462961e-05 -4.78191448152e-05 0.00523410637604 -3.54604643799e-05 7.01839301987e-06 0.00554315478172 6.23738806677e-05 1.86415838331e-05 0.0054415115603 4.89408205008e-05 2.35355589672e-05 0.00534676735527 -1.12299190765e-06 1.85028025436e-05 69.4991016167 126.696138235
2633000 1529.30554482 9.87278232102 17.1516524986 0.00538729765921 3.70735286005e-05 1.97098418479e-05 0.00532455062705 0.000213693773363 8.58064866947e-05 0.00522388762235 -8.76288961856e-05 -5.1108935019e-05 0.00523725618072 -3.45995200174e-05 6.46551503692e-06 0.00554429168801 5.80499653825e-05 1.59870136816e-05 0.00543779532095 4.10775480923e-05 2.04302280007e-05 0.0053479927391 4.33420811448e-07 1.63160959015e-05 69.5176233915 126.747825569
2634000 1529.84420588 9.87637672419 17.1534420391 0.00538682450583 3.46909387393e-05 1.60918170425e-05 0.00533382645621 0.000208265114792 8.41832806855e-05 0.00522181064439 -8.72860952394e-05 -5.21928221561e-05 0.00523664652342 -3.28205661009e-05 1.16996152327e-06 0.00554196286799 5.43639296505e-05 1.04910063488e-05 0.00543633391291 3.27465928047e-05 1.56597340236e-05 0.00534949934779 4.0584356848e-07 1.36358027423e-05 69.5352390423 126.796919782
2635000 1530.38291729 9.87975125504 17.1549383108 0.00538725688825 3.26413776712e-05 1.40988859017e-05 0.00534393291376 0.000225280243542 8.72205440549e-05 0.00546911383519 -6.29377291181e-05 -4.18715366583e-05 0.00523911006488 -3.08182725458e-05 1.00975347069e-06 0.0055423248332 5.09586704584e-05 8.03210515527e-06 0.00543069632159 2.51829846888e-05 1.24017679144e-05 0.00535282303378 2.26399859032e-06 1.30463308126e-05 69.5532851488 126.846175926
2636000 1530.92163349 9.88292054627 17.156164414 0.00538692757267 3.07340247682e-05 1.04892199736e-05 0.00535249751547 0.000218041399152 8.45479899688e-05 0.00546426175928 -6.89110217061e-05 -4.40850907293e-05 0.00523921041614 -2.85320084185e-05 -4.24466053599e-06 0.0055397157006 4.72029347576e-05 3.80385942228e-06 0.00542887745519 1.75978973321e-05 9.37928835758e-06 0.00535257912428 3.28613911277e-06 9.21090686145e-06 69.5706034894 126.892754012
2637000 1531.46033812 9.88587033051 17.1571019964 0.00538641088583 2.76054319864e-05 7.94088975872e-06 0.00536381682065 0.000232242452691 8.70497789307e-05 0.00545406278345 -7.90622758363e-05 -4.74817993011e-05 0.00524035755729 -2.73884849199e-05 -6.04580176741e-06 0.00553902578922 4.32985079567e-05 1.4673886217e-06 0.00542315526784 8.49620019555e-06 6.63473105114e-06 0.00535523739827 3.53111062376e-06 6.71914953378e-06 69.5885270134 126.939270108
2638000 1531.99904934 9.8885899058 17.1578022853 0.0053875555384 2.59346129945e-05 5.74914084278e-06 0.00537157911143 0.000225874267033 8.46885621467e-05 0.00545027728796 -8.2625391468e-05 -4.63847310734e-05 0.00524350283499 -2.3497485165e-05 -9.3283676395e-06 0.00553706825562 4.06844508916e-05 -7.86191033276e-07 0.00542061727533 3.4290641301e-06 4.7170900445e-06 0.00535742010382 6.23347977992e-06 4.66283938063e-06 69.606079871 126.984165105
2639000 1532.53779788 9.8911120497 17.1582196043 0.00538666015574 2.42090309255e-05 3.07318317143e-06 0.00538467041321 0.000234594252687 8.60937750159e-05 0.0054408820177 -9.32579430201e-05 -4.98916022187e-05 0.00524366112378 -2.12397787909e-05 -1.10334759253e-05 0.00553418893218 3.82254969295e-05 -3.92654271494e-06 0.00541558850872 -5.54774261655e-06 1.28661973512e-06 0.00536020528253 7.52444376643e-06 3.41500764544e-06 69.6241279317 127.028372591
2640000 1533.07646315 9.89343686985 17.158346837 0.00538631329251 2.16548353955e-05 7.0217083872e-08 0.00539094607806 0.000231378720556 8.31276577021e-05 0.00543392990266 -9.44560098225e-05 -5.07217836703e-05 0.00524679155958 -1.93238193276e-05 -1.43309159175e-05 0.00553258622461 3.60392864478e-05 -5.97839756347e-06 0.00533363378717 -5.79522872523e-05 -4.0145610476e-05 0.00536011302011 9.45252326298e-06 9.90996038061e-07 69.6423279968 127.071547829
2641000 1533.61501613 9.89559177 17.1581930965 0.00538463797881 2.02560620886e-05 -3.64270822095e-06 0.00540418459659 0.0002346611494 8.14921461689e-05 0.00542561574637 -0.000103899116476 -5.38939042255e-05 0.00524576270433 -1.6188194265e-05 -1.77320023274e-05 0.00552692603709 3.38361528615e-05 -1.01219826339e-05 0.00532788195647 -6.00575266679e-05 -4.15015588836e-05 0.00536256161171 1.10805722796e-05 -1.568158656e-06 69.6606686439 127.112445
2642000 1534.15346411 9.89751539084 17.1577433054 0.00538271095438 1.79551243096e-05 -6.43771876121e-06 0.00540855197806 0.000236364390644 7.78620437996e-05 0.00541569841024 -0.000105173019555 -5.57547927204e-05 0.0052474794548 -1.42175569084e-05 -2.10708599254e-05 0.00552594214728 3.14455551471e-05 -1.06482758079e-05 0.00532091021051 -6.71272337966e-05 -4.75395508535e-05 0.00536120887869 1.37158167271e-05 -4.37472662311e-06 69.6798141562 127.153414973
2643000 1534.69183566 9.89927916866 17.1570270526 0.00538251595817 1.69765959724e-05 -8.27759783783e-06 0.00542146310688 0.000234360819677 7.7274347798e-05 0.00540960929693 -0.000113976249223 -5.59842260636e-05 0.00524851603206 -1.04138172056e-05 -2.3651453832e-05 0.00552153231085 3.02954688288e-05 -1.24502727136e-05 0.00531768117285 -6.66847093003e-05 -4.50675005067e-05 0.00536567110206 1.58240859051e-05 -6.14512487636e-06 69.6986002863 127.192869608
2644000 1535.23004104 9.90089822794 17.1560282846 0.00538181930127 1.6194081997e-05 -1.15319326743e-05 0.00543045694027 0.000239281870858 7.42272525665e-05 0.00539929787051 -0.000113634347773 -5.98416443273e-05 0.00525168420378 -7.30750371005e-06 -2.65675931126e-05 0.00552170383801 2.98927689599e-05 -1.31523289747e-05 0.00531223565702 -7.27342961737e-05 -5.14256829214e-05 0.00536425931192 1.96504857209e-05 -9.67876627641e-06 69.7188642877 127.231621592
2645000 1535.76812881 9.9023963757 17.1547917537 0.00537955893499 1.48979461163e-05 -1.30642112051e-05 0.00543931606592 0.00023109806366 7.15163579704e-05 0.00539163387077 -0.000122907258421 -6.00098336541e-05 0.00525081851518 -4.52795928082e-06 -2.86070190334e-05 0.00551508922231 2.85852736657e-05 -1.58225056433e-05 0.00530733103282 -6.89941303667e-05 -4.95325086328e-05 0.00536717700022 2.05434794172e-05 -1.00891867099e-05 69.7379710661 127.270617969
2646000 1536.30603815 9.9037815456 17.1533468581 0.00537778224993 1.30429790187e-05 -1.55448513014e-05 0.0054480807628 0.000239350556596 6.99825923459e-05 0.00538136750655 -0.000125905070344 -6.31371812995e-05 0.00525369164593 -1.95861203975e-06 -3.00186550724e-05 0.00551273592282 2.6844684378e-05 -1.68418044797e-05 0.00530116764365 -7.47782723991e-05 -5.30181268604e-05 0.00536532614523 2.36800230634e-05 -1.25403843962e-05 69.7588110694 127.309100373
2647000 1536.84373429 9.90500799427 17.1516290196 0.00537633494496 1.2896035215e-05 -1.8147261224e-05 0.00545623649782 0.000228909681604 6.42343056239e-05 0.00537356315743 -0.000130517435561 -6.40114105461e-05 0.00525324681561 2.91209699154e-06 -3.41787574772e-05 0.00550926212585 2.64896085625e-05 -1.83324723932e-05 0.00529882683752 -7.16212375509e-05 -5.00199098745e-05 0.00536867158006 2.72435826827e-05 -1.47469277926e-05 69.778359686 127.347032396
2648000 1537.38126705 9.90611369469 17.1496921653 0.00537473565175 1.03468761085e-05 -2.07902465822e-05 0.00546598844865 0.0002368232673 6.21994616801e-05 0.00536235229657 -0.000138162696598 -6.68418346491e-05 0.00525646569414 3.73394373617e-06 -3.53389222377e-05 0.00550589330889 2.51560113222e-05 -2.01605271149e-05 0.00529325499297 -7.57128947055e-05 -5.22224200742e-05 0.00536781653535 2.84852429995e-05 -1.70664978924e-05 69.7995756586 127.384344224
2649000 1537.91862158 9.90708465472 17.1475068416 0.0053726700707 8.99077663451e-06 -2.30793447003e-05 0.00547221206649 0.000223935878472 5.59745651509e-05 0.00535716928677 -0.000139559870976 -6.70256529076e-05 0.00525531389061 7.6206317946e-06 -3.99484917537e-05 0.00550280649022 2.3033072682e-05 -2.06897640039e-05 0.00528980833658 -7.50765209977e-05 -5.00228600846e-05 0.00536961228977 3.14126132724e-05 -1.99887481318e-05 69.8194259636 127.421393233
2650000 1538.45579655 9.90795639592 17.1451317865 0.00537021968787 8.08134592783e-06 -2.45615868633e-05 0.00548102801835 0.000226204754946 5.35399125177e-05 0.00534357813195 -0.000148900679727 -6.943389725e-05 0.00525735010004 1.01634515617e-05 -4.03565107121e-05 0.00549778774809 2.42374230331e-05 -2.15181703672e-05 0.00528546180568 -7.58932992295e-05 -4.91640354278e-05 0.00536876402037 3.45163097163e-05 -2.14219606046e-05 69.8404257151 127.458383308
2651000 1538.99269329 9.9087123766 17.1426136921 0.00536890048861 6.95518449964e-06 -2.59160030299e-05 0.00548689886759 0.000219982567824 4.85865001075e-05 0.0053401575992 -0.00014661219945 -6.95566452778e-05 0.00525777787312 1.41792797212e-05 -4.3027751922e-05 0.00549695672376 2.1377646043e-05 -2.19383622291e-05 0.00528209425169 -7.47096643737e-05 -4.70980004003e-05 0.00537133107273 3.76891830256e-05 -2.24256567559e-05 69.860154688 127.494808054
2652000 1539.52947726 9.90938660311 17.1399139912 0.00536682952155 6.48405837709e-06 -2.80356109535e-05 0.00549431797693 0.000214437469222 4.45243070978e-05 0.00532749652827 -0.000157687573474 -7.11530336077e-05 0.00525938396864 1.72794614636e-05 -4.46445334909e-05 0.00549109733236 2.30804358789e-05 -2.23039596017e-05 0.00527927958368 -7.42938511176e-05 -4.64164530959e-05 0.00537139453327 4.03459422398e-05 -2.53644201026e-05 69.8802265233 127.53219441
2653000 1540.06606178 9.9100448344 17.1370064799 0.00536459683799 6.28759560713e-06 -3.01255721207e-05 0.00549939715602 0.000212444463697 3.90783289192e-05 0.00532260139912 -0.000151978005461 -7.27706762651e-05 0.00525805974229 2.09002146041e-05 -4.73144115578e-05 0.00549165610889 2.14767540414e-05 -2.29069226251e-05 0.00527595540032 -7.34059131835e-05 -4.47032797371e-05 0.00537100661875 4.35472474942e-05 -2.71019619115e-05 69.8991872353 127.568838977
2654000 1540.60242094 9.91066693532 17.1338852158 0.00536260760228 6.196771261e-06 -3.16897266758e-05 0.00550700246992 0.000203225617203 3.5046787895e-05 0.00531035655704 -0.000161653456673 -7.36350413119e-05 0.00520430595886 -2.86362436565e-05 -8.46589590353e-05 0.00548591986942 2.25163706827e-05 -2.34607464388e-05 0.00527419564945 -7.22202931419e-05 -4.38812758333e-05 0.0053714052298 4.78068167162e-05 -3.00919445437e-05 69.9177056165 127.607126362
2655000 1541.13856084 9.91129194127 17.1306166694 0.00535988277572 6.05046178695e-06 -3.42255835962e-05 0.00551047904833 0.000204313490709 2.8567921878e-05 0.00530387976193 -0.000158377360965 -7.51141715132e-05 0.00520367268825 -2.83177517984e-05 -8.71478890834e-05 0.0054851683049 2.23880530248e-05 -2.49603670416e-05 0.00526895632485 -7.11751865026e-05 -4.32025219062e-05 0.00536942000663 5.23352331998e-05 -3.37504100313e-05 69.9352583302 127.644476976
2656000 1541.67448133 9.91188747074 17.1271755591 0.00535857351027 5.94948868514e-06 -3.49832700562e-05 0.00551623824813 0.000192292083299 2.39885556266e-05 0.00529542700421 -0.0001651524196 -7.53304466185e-05 0.00520352283766 -2.3880272794e-05 -8.77126999988e-05 0.00548075143273 2.14446079506e-05 -2.50228798163e-05 0.00526923478857 -6.98012570813e-05 -4.15049209562e-05 0.00537254193291 5.51737964425e-05 -3.48775904672e-05 69.9518388923 127.684919453
2657000 1542.21021231 9.91251373667 17.1236240116 0.00535593383599 5.85224796994e-06 -3.62996505211e-05 0.00551998605414 0.000194003259151 1.92637985953e-05 0.00528608209939 -0.000163926600675 -7.60557331389e-05 0.0052018552804 -2.34504650932e-05 -8.80099052953e-05 0.00547969980151 2.26565115631e-05 -2.59306072307e-05 0.00526438934222 -6.88724408899e-05 -4.07056694045e-05 0.00536972769326 5.9985673831e-05 -3.69501948368e-05 69.9672071295 127.724107765
2658000 1542.74572072 9.91313833046 17.1198901181 0.00535426962688 6.48951846873e-06 -3.75385091207e-05 0.00552422140773 0.00018213078227 1.37275216019e-05 0.0052791964408 -0.000167747889912 -7.62255303056e-05 0.00520217382218 -1.85874770318e-05 -8.9612187389e-05 0.0054757153238 2.10607537205e-05 -2.59402033371e-05 0.00526420503855 -6.67136592414e-05 -3.86192645537e-05 0.00537259805145 6.27885994333e-05 -3.88254285288e-05 69.981268422 127.766789088
2659000 1543.28103633 9.91379535233 17.1160807723 0.00535190262345 7.26825961197e-06 -3.91065751793e-05 0.00552813494023 0.000181906312737 9.93959583331e-06 0.00526945018494 -0.000167090750195 -7.814467701e-05 0.00519903618149 -1.69733580254e-05 -9.03234141727e-05 0.00547383233837 2.45279382993e-05 -2.72778860613e-05 0.00526067545713 -6.47147401901e-05 -3.88425046576e-05 0.0053706234401 6.71745955374e-05 -4.15864454653e-05 69.9936469618 127.808454264
2660000 1543.81617195 9.91447466087 17.1121683379 0.00535034416345 7.32638165234e-06 -4.00686455336e-05 0.00552957778633 0.00017143645728 3.70771775776e-06 0.0052640778639 -0.000169363772912 -7.69883009677e-05 0.00519995279572 -1.3219879242e-05 -9.15433513053e-05 0.00547201831378 2.16454195879e-05 -2.75925033411e-05 0.00526009202554 -6.32181494817e-05 -3.6947650207e-05 0.00537305826492 7.0190574722e-05 -4.32563371301e-05 70.0045349023 127.853537576
2661000 1544.35114234 9.91515831098 17.1081294213 0.00534866461848 6.87029948093e-06 -4.18954229756e-05 0.00553572817962 0.000164467988144 -1.4984133157e-06 0.00524932241535 -0.00017249169102 -8.02044003779e-05 0.00519809843418 -1.22629404434e-05 -9.07284877866e-05 0.00546815585171 2.49307359627e-05 -2.75141028061e-05 0.00525897877794 -6.21086734408e-05 -3.71268900535e-05 0.00536991588944 7.37075775629e-05 -4.64138199412e-05 70.01322696 127.898212836
2662000 1544.88598779 9.91585806375 17.1039477984 0.00534824708805 7.68640854121e-06 -4.20904162611e-05 0.00553662287124 0.000158745154517 -8.04180037939e-06 0.00524842420957 -0.00017099661682 -7.72072163041e-05 0.00519975025068 -7.72571083027e-06 -9.12643830387e-05 0.00546977671523 2.14284981812e-05 -2.84957100918e-05 0.00525938217278 -6.08386366272e-05 -3.51774656775e-05 0.00537321094359 7.86136163707e-05 -4.69491051998e-05 70.020228819 127.945534275
2663000 1545.42067926 9.91659774201 17.0996915528 0.00534594507528 7.80288660593e-06 -4.31423370763e-05 0.00553893710215 0.000149676700209 -1.11873558231e-05 0.00523803879543 -0.000173098965248 -7.93856828282e-05 0.00519626055306 -6.29049499036e-06 -9.04917051933e-05 0.00546496125051 2.3461292545e-05 -2.8790236124e-05 0.00525724758459 -5.84241521e-05 -3.48692456038e-05 0.00537083875871 8.17410255278e-05 -4.90135486824e-05 70.0245131588 127.993962806
2664000 1545.95519886 9.91739640504 17.0953573191 0.00534480634246 8.50364134607e-06 -4.3171469484e-05 0.0055374118568 0.000147000547352 -1.68700699935e-05 0.00527692738628 -0.000163399679434 -8.0906422048e-05 0.00519751475169 -2.31409125191e-06 -9.02450989514e-05 0.00546717640631 2.16144484627e-05 -2.9754553484e-05 0.00525639789304 -5.77582021327e-05 -3.35605795189e-05 0.00537259238689 8.50186780569e-05 -4.96088165119e-05 70.02695388 128.044098989
2665000 1546.48957746 9.91826263836 17.0909850685 0.00534303382153 9.28736956982e-06 -4.41078256248e-05 0.00553897637847 0.000136931780709 -1.92806282703e-05 0.00526677518179 -0.000166986062189 -8.58327592383e-05 0.00519403740667 -1.88175134695e-07 -8.90399889089e-05 0.0054626102372 2.25140979501e-05 -2.99887675422e-05 0.00525609810561 -5.44232281848e-05 -3.3209117099e-05 0.0053711104082 8.98953029045e-05 -5.16216191735e-05 70.0263259951 128.095947616
2666000 1547.02379086 9.91920050831 17.0865745262 0.0053413279339 9.28084728252e-06 -4.46034341209e-05 0.00553703328653 0.000136098388181 -2.53703660052e-05 0.00525999397371 -0.000165473511744 -8.73467297995e-05 0.00519468493153 3.53428926668e-06 -8.91869132636e-05 0.00546395476297 2.11784042393e-05 -3.21820297239e-05 0.00525386844154 -5.48482272536e-05 -3.26685004052e-05 0.0053715395393 9.18433514825e-05 -5.21878442649e-05 70.0237514835 128.14832661
2667000 1547.55786483 9.92019346266 17.0821047054 0.00533992776402 1.01738063761e-05 -4.48113882534e-05 0.00553708935237 0.0001258695887 -2.63484347601e-05 0.00525181774112 -0.000170345116059 -9.19541516815e-05 0.0051908446306 5.18669952353e-06 -8.76510133199e-05 0.0054603420064 2.0655095227e-05 -3.13151033761e-05 0.0052542627369 -5.1447288861e-05 -3.15953000458e-05 0.00537113248117 9.56678161947e-05 -5.40437548036e-05 70.0177550094 128.20258332
2668000 1548.09183094 9.9212626166 17.0776104186 0.00533862141353 1.06083369306e-05 -4.47528133572e-05 0.00553597047821 0.000126659694426 -3.06427857192e-05 0.00524356493659 -0.000165544091794 -9.21624855891e-05 0.00519171349739 1.01294562945e-05 -8.66179130288e-05 0.00546123784736 2.12552658321e-05 -3.26597716165e-05 0.00525273509732 -5.13023989355e-05 -3.02985436736e-05 0.00537036440045 9.78964806865e-05 -5.41155736126e-05 70.0096842211 128.256565828
