cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2374000 1571.33562255 24.9282588279 21.3788882001 0.0064995116979 1.17547501103e-05 2.61630723654e-05 0.00649338649488 -4.44719002274e-05 -3.6466016788e-05 0.00645909523265 4.64704260361e-05 6.25857411052e-05 0.00647415377238 4.52270192949e-05 4.79457077956e-05 0.00644122930469 1.75508676983e-05 5.11358223576e-05 0.00655501681871 -4.66837581494e-06 2.94757046453e-06 0.00643035788011 2.13084282594e-05 7.94163482282e-05 64.4188578612 126.269107943
2375000 1571.98554391 24.9293825489 21.3815478003 0.00649873666624 1.20273620606e-05 2.6690104593e-05 0.00649345025664 -4.17521961091e-05 -3.32372290538e-05 0.00648564615884 4.48294888643e-05 6.43125708636e-05 0.00647324749933 4.5432704429e-05 5.03570763329e-05 0.00644060593555 1.8448793797e-05 4.98007684734e-05 0.00655526290358 -3.67847759909e-06 2.74980171587e-06 0.00642697571065 2.10165385897e-05 7.9112540514e-05 64.4710225794 126.259994822
2376000 1572.63534139 24.9304967174 21.384265788 0.00649663309092 1.16165686499e-05 2.778877607e-05 0.00649188123098 -4.23766899743e-05 -3.1262680134e-05 0.00648498338416 4.52840690223e-05 6.64311400794e-05 0.0064706865346 4.38558125603e-05 5.1340820262e-05 0.00643851791047 2.04318789525e-05 4.86443128393e-05 0.00655380485726 -2.26589536253e-06 6.09893934822e-06 0.00642458931071 1.99615477512e-05 8.05273249861e-05 64.5235174681 126.251798576
2377000 1573.28502271 24.9316502262 21.3870355852 0.00649617162553 1.16595802092e-05 2.77660709158e-05 0.0064928846166 -4.16413561494e-05 -2.9009042567e-05 0.00648304193076 4.43364582422e-05 6.5002611199e-05 0.00646782518722 4.37675032747e-05 5.06481851766e-05 0.00643589513271 3.18795725635e-05 4.27444552574e-05 0.00655426842704 -2.55286120722e-06 3.93501640317e-06 0.00642376822834 1.91108658821e-05 8.36411416466e-05 64.5760354967 126.244720238
2378000 1573.93458678 24.9328035683 21.3898241116 0.00649479455526 1.14503855964e-05 2.79924129023e-05 0.00649166943474 -4.01176717729e-05 -2.71423857569e-05 0.00648140629003 4.34765819473e-05 6.46835331182e-05 0.00646690288016 4.3729396484e-05 5.20725671139e-05 0.0064335099261 3.22336677146e-05 4.13634761211e-05 0.00655350876822 -1.35596422816e-06 5.52927486577e-06 0.00642086933445 1.83051578158e-05 8.01159283709e-05 64.6285939986 126.2392048
2379000 1574.58400537 24.9340644503 21.3926952868 0.00649343524312 1.21992247779e-05 2.76623026702e-05 0.0064842766139 -2.46287447612e-05 -2.27594536165e-05 0.00648107881268 4.59212513191e-05 6.59685789191e-05 0.00646465826726 4.35762789891e-05 5.13163749494e-05 0.00643202289358 3.40109106642e-05 3.92348108219e-05 0.00655229160718 7.41222543876e-07 6.36707563248e-06 0.00641988954664 1.82944502925e-05 8.08321057563e-05 64.6729661468 126.226766672
2380000 1575.23326498 24.9352313161 21.3954729871 0.00649198043627 1.17289282419e-05 2.7083118366e-05 0.00648814834129 -3.19232393595e-05 -2.3436087107e-05 0.00647789810574 4.33460971467e-05 6.35719890155e-05 0.00646186490527 4.39876447702e-05 5.05364916813e-05 0.00642954988918 3.54601221223e-05 3.73226810689e-05 0.00655152394632 -7.32686640803e-07 4.0072580497e-06 0.0064178604576 1.72642347126e-05 8.0851889293e-05 64.7275952761 126.227316749
2381000 1575.8824602 24.9365896142 21.398320326 0.00649119246193 1.16703114237e-05 2.7023944869e-05 0.00648079140982 -1.83499165727e-05 -1.93901243664e-05 0.00647762637051 4.30706344812e-05 6.43461225925e-05 0.00646152984742 4.30049058003e-05 5.09251249731e-05 0.00642833341359 3.55310917398e-05 3.61726188932e-05 0.00655054535506 2.0598778253e-06 5.89926895554e-06 0.00641651260129 1.63736032874e-05 7.69277826347e-05 64.7591980518 126.207139289
2382000 1576.53149765 24.9378478874 21.4010320426 0.00648949569058 1.5885854802e-05 2.77860171962e-05 0.0064851911367 -4.02900366938e-05 -2.71929051515e-05 0.00647526846047 4.35964353407e-05 6.57298399951e-05 0.00645511261203 4.5027752468e-05 4.7545277842e-05 0.006429617784 4.0835121172e-05 3.82231881242e-05 0.00654733631412 5.63576378272e-06 8.07259358899e-06 0.00641300095973 1.5670036143e-05 7.58246394668e-05 64.8024431164 126.201722606
2383000 1577.18032659 24.9390271195 21.4036717396 0.00649581862056 0.000257030884928 0.000179064757758 0.00648654837822 -3.25030858419e-05 -2.21526337212e-05 0.00647397369488 4.10525993677e-05 6.33297710409e-05 0.00645714995785 4.21573629115e-05 4.84833898305e-05 0.00642349504224 3.90930178433e-05 3.30034718508e-05 0.00654769311331 2.51493555865e-06 2.165137411e-06 0.00641337995748 1.58053683813e-05 7.40049829316e-05 64.8592383016 126.207602721
2384000 1577.82902078 24.9404216459 21.406327034 0.00648562822805 1.29062454953e-05 2.5101414292e-05 0.0064812839252 -2.38194061863e-05 -2.09965789596e-05 0.00647299400735 4.24677825369e-05 6.41347831397e-05 0.00645496723251 4.27920141898e-05 4.86675607704e-05 0.00642093361247 3.95795589419e-05 3.11014898814e-05 0.00654460821867 5.89689559618e-06 5.1192675207e-06 0.00641230866651 1.69019268854e-05 7.1277916376e-05 64.8949946678 126.197934746
2385000 1578.47754862 24.9417000921 21.4087901551 0.00648385882454 1.15338868949e-05 2.46023081659e-05 0.00648455365101 -3.22151325092e-05 -2.23682960949e-05 0.00647113146359 4.17684286562e-05 6.43058272044e-05 0.00645277385943 4.19136409097e-05 4.66280757644e-05 0.00641906344573 3.95976072305e-05 2.99545997347e-05 0.00654327693416 4.12399831634e-06 3.59938237264e-06 0.00641094148788 1.51529822186e-05 7.0702862911e-05 64.9394177282 126.196982008
2386000 1579.1258846 24.9430990027 21.4112405252 0.00648335062746 1.22831989545e-05 2.31056157897e-05 0.00648024784524 -2.17536952264e-05 -1.98893576519e-05 0.00646957448774 4.0714818766e-05 6.21761321109e-05 0.00645202514057 4.11680089424e-05 4.60736215972e-05 0.00641760123182 4.13899452396e-05 2.76192170079e-05 0.0065422881501 6.14643580745e-06 9.61987708329e-07 0.00641041068006 1.36695237065e-05 6.53140017907e-05 64.9752775582 126.189622029
2387000 1579.77406655 24.9444031153 21.413500547 0.0064805037283 1.23501052632e-05 2.20127531273e-05 0.0064797576292 -2.78623711676e-05 -2.3076549331e-05 0.00646844825374 4.01798258721e-05 6.26563841703e-05 0.00644971309438 4.19776324226e-05 4.46763831698e-05 0.00641482183825 4.12352472255e-05 2.61726152823e-05 0.00653887859852 6.86927160617e-06 2.21014147755e-06 0.00640834240979 1.62189013022e-05 6.34294789627e-05 65.0202027291 126.192245261
2388000 1580.42206859 24.9456760657 21.4156391999 0.00647794487149 1.1525490474e-05 2.06778015557e-05 0.0064825871515 -3.38852893886e-05 -2.63088003892e-05 0.00646576886916 3.9242025543e-05 6.17293569476e-05 0.0064467004698 4.07109087937e-05 4.12770706112e-05 0.00641161588212 4.21652014294e-05 2.43579307872e-05 0.006536462136 6.01187321804e-06 5.87383983258e-07 0.00640661344076 1.40771025339e-05 5.9923255255e-05 65.064015237 126.193744953
2389000 1581.06994326 24.9470298698 21.4177337677 0.00647740676051 1.19709773146e-05 1.90971356209e-05 0.0064751725255 -2.3911482907e-05 -2.49863810084e-05 0.00646646323799 3.75879078593e-05 6.08850293545e-05 0.00644640238947 4.08880751212e-05 4.06614766831e-05 0.00641045228381 4.31836186183e-05 2.29530720432e-05 0.00653626180037 6.83979501014e-06 -1.26990057868e-06 0.0064063379242 1.54541998907e-05 5.51469145988e-05 65.0999716592 126.190120259
2390000 1581.71760287 24.9482018084 21.4195937645 0.00647784668749 1.06638756338e-05 2.01383731266e-05 0.00650092270028 -7.77047172515e-05 -6.86664549646e-05 0.00646402775739 3.48762419968e-05 6.11671115428e-05 0.00643238727066 3.53846280939e-05 2.74730020393e-05 0.00642415228222 4.482910387e-05 3.15134692424e-05 0.00652653921892 -4.92376322758e-06 -2.8203150571e-06 0.00640040672002 9.31936351121e-06 4.91767327593e-05 65.1441614801 126.194975819
2391000 1582.36503186 24.9492829827 21.4212502709 0.00647351551205 1.03620973494e-05 1.57829928014e-05 0.00647885809464 -3.37716864744e-05 -3.20555423405e-05 0.00646292022478 3.5158988141e-05 5.95629989444e-05 0.00644364037065 3.86242813738e-05 3.51234301846e-05 0.00640666920326 4.24964859235e-05 1.85800997153e-05 0.00653090867302 5.44270472694e-06 -3.26244354442e-06 0.00640502602747 1.28899714325e-05 4.65150503391e-05 65.2009663495 126.205796374
2392000 1583.01236189 24.9504109326 21.4228261293 0.00647200951052 1.02061789117e-05 1.48578009319e-05 0.00647667717049 -3.29801732852e-05 -3.31075920414e-05 0.00646259178371 3.32080678303e-05 5.96165372853e-05 0.00644230365856 3.89040836537e-05 3.54010139491e-05 0.00640451647758 4.14772744723e-05 1.82207234926e-05 0.00652818808849 6.02529790095e-06 -3.54730154441e-06 0.00640407101536 1.50596960495e-05 4.42692455695e-05 65.2432729959 126.209212317
2393000 1583.65949653 24.9515631364 21.4243064758 0.00647036919674 8.43353649589e-06 1.32192078291e-05 0.00646907659361 -2.1173505638e-05 -3.24734794121e-05 0.00646153976224 3.26094784882e-05 5.96602285261e-05 0.0064413432472 3.49531806607e-05 3.34032301455e-05 0.00640358917071 4.16145321752e-05 1.60636369858e-05 0.00652576726628 4.24353521174e-06 -4.27662683657e-06 0.00640370262918 1.24039164357e-05 4.0832378027e-05 65.2761063519 126.204211566
2394000 1584.30649805 24.9525712068 21.4255801226 0.00646891867169 8.58144316428e-06 1.10865312655e-05 0.00647226286001 -2.72221455686e-05 -3.72506630075e-05 0.00646056463381 2.97299790368e-05 5.79964835495e-05 0.0064402733123 3.65185404995e-05 2.95140820541e-05 0.00640145725823 4.14056929906e-05 1.44323754359e-05 0.00652460926885 3.555139505e-06 -6.05194948348e-06 0.00640356521731 1.36533787253e-05 3.47371281888e-05 65.3187800265 126.211057685
2395000 1584.95335254 24.9534872801 21.426698775 0.00646748349933 8.61340800165e-06 1.02690405295e-05 0.00647243043741 -2.9145969181e-05 -4.03860134167e-05 0.00646059613519 2.71712060096e-05 5.79840462731e-05 0.00643784077171 3.65444196727e-05 2.78663840596e-05 0.00640117486975 3.94609601952e-05 1.50011563937e-05 0.00652100441178 4.37460080519e-06 -4.53540156074e-06 0.00640117179037 1.49213932909e-05 3.18493469729e-05 65.3598849885 126.216673911
2396000 1585.60002055 24.9542241383 21.4276359582 0.00646592680156 6.28832803465e-06 8.78338793158e-06 0.00647254810834 -3.16374753376e-05 -4.15231826155e-05 0.00645971485947 2.68964004394e-05 5.87014861747e-05 0.00643843413283 3.4991397293e-05 2.71159798042e-05 0.00639853767451 3.71350953599e-05 1.26571202448e-05 0.00652059552786 1.11773183036e-06 -6.73647510025e-06 0.00640210800721 1.3089021246e-05 2.74960108032e-05 65.4137267676 126.227488799
2397000 1586.24657795 24.9549675495 21.4284622059 0.00646451897638 5.71114606204e-06 7.34025120197e-06 0.00647073527152 -3.19427324524e-05 -4.56824418496e-05 0.00645869825581 2.41085841433e-05 5.73384983258e-05 0.00643691501689 3.44945007447e-05 2.47571215329e-05 0.00639726850366 3.68357568011e-05 1.18007957586e-05 0.00651912973047 -4.84252033147e-08 -7.3716319268e-06 0.00640178278325 1.40544870633e-05 2.44605575218e-05 65.4530596471 126.231630792
2398000 1586.89301866 24.9556177291 21.4291561096 0.00646353338158 5.35387796565e-06 5.52781812445e-06 0.00646891862955 -3.03119594996e-05 -4.71003313986e-05 0.00645948924487 2.2413862132e-05 5.6096806615e-05 0.00643650121623 3.46303039963e-05 2.43246858866e-05 0.00639657027929 3.41929820278e-05 1.06332070817e-05 0.00651629721437 1.43181377632e-07 -8.83285092816e-06 0.0064003911969 1.48724906582e-05 2.13878683373e-05 65.4910174327 126.235354965
2399000 1587.53927416 24.9560508218 21.4296701543 0.00646193597722 3.52211195133e-06 3.6392602584e-06 0.0064683763861 -3.16258733337e-05 -5.04731317003e-05 0.00645897464055 2.10752506195e-05 5.65635773233e-05 0.00643588706268 3.26696591772e-05 2.10905519943e-05 0.00639527267933 3.28302652709e-05 9.25753869623e-06 0.00651597586593 -2.38709070823e-06 -1.0600881782e-05 0.00640074722523 1.31694334331e-05 1.5790023145e-05 65.5422100775 126.244832221
2400000 1588.18548424 24.9564496351 21.4300440124 0.00646047591788 2.0818141297e-06 2.55954773665e-06 0.00646534553804 -3.02055388249e-05 -5.39237253746e-05 0.00645945855348 1.64788159606e-05 5.48389190424e-05 0.00643424683167 3.27191208856e-05 1.90733859048e-05 0.0063941323707 3.05003171078e-05 9.24854300347e-06 0.00651425270453 -5.24622446553e-06 -9.49943030003e-06 0.00639910456709 1.48148264332e-05 1.33198239756e-05 65.578970296 126.248747165
2401000 1588.83154667 24.9566152442 21.430258641 0.00646128559964 1.45769298142e-06 1.26981366901e-06 0.00646492540722 -2.88971940005e-05 -5.46652089861e-05 0.00646215102534 1.52771236842e-05 5.48770548775e-05 0.00643517386393 3.20662484878e-05 1.92283419221e-05 0.0063955052002 2.77450857412e-05 8.25318912508e-06 0.00651410880175 -5.49364977018e-06 -1.04608504912e-05 0.00640013650924 1.46015534581e-05 1.07627197547e-05 65.6282801047 126.257973864
2402000 1589.47757961 24.956726593 21.430337024 0.00645927399406 -3.01586378343e-07 3.5119617104e-07 0.00646444646517 -2.88104338198e-05 -5.89211909357e-05 0.00646115249932 1.3539315482e-05 5.53131197866e-05 0.00643405219721 3.04429636369e-05 1.58146157753e-05 0.00639394261703 2.68141083581e-05 7.7429927961e-06 0.00651278136515 -8.87813698943e-06 -9.65554044097e-06 0.00640012282236 1.3728003569e-05 5.73174942291e-06 65.6631111173 126.261422482
2403000 1590.12350151 24.956642978 21.4302372554 0.00645888233109 -1.60102783633e-06 -1.41851198781e-06 0.00646156685284 -2.69902067414e-05 -6.12816556295e-05 0.00646164580831 1.01056391764e-05 5.29757606468e-05 0.00643358688565 3.05590329499e-05 1.5097115308e-05 0.0063940548606 2.37279491705e-05 7.67534471213e-06 0.00651182754944 -1.13448972914e-05 -1.09498199021e-05 0.00639896285 1.52230282864e-05 4.46313792336e-06 65.7112260405 126.270756117
2404000 1590.76933255 24.9563965591 21.4300290798 0.00645759304894 -3.16631599477e-06 -3.23291893263e-06 0.00646006970128 -2.75873783102e-05 -6.30096162249e-05 0.00646193460936 9.61596747693e-06 5.32968453899e-05 0.00643243284794 2.94698733381e-05 1.36436779356e-05 0.00639392256774 2.05066549843e-05 5.98127965078e-06 0.0065098715646 -1.3471597781e-05 -1.18707407356e-05 0.0063993324228 1.40664766427e-05 2.15738069123e-07 65.757600151 126.279078278
2405000 1591.41513157 24.9560791776 21.4297097161 0.00645715960722 -4.40297691814e-06 -4.20527807973e-06 0.00646053855065 -2.52223359501e-05 -6.82192332033e-05 0.00646177720833 8.30793006326e-06 5.38955465938e-05 0.00643316169653 2.84280565049e-05 1.01618901798e-05 0.00639404399598 1.92780791618e-05 5.43763216943e-06 0.0065096533452 -1.54963281959e-05 -1.11520902163e-05 0.00639980432728 1.45677561451e-05 -3.22043736046e-06 65.7903944303 126.282576407
2406000 1592.06083069 24.955486606 21.429246028 0.00645685549762 -7.24284818631e-06 -5.16364754732e-06 0.00645778192911 -2.65336390692e-05 -6.84899812656e-05 0.00646288690074 3.62914261721e-06 5.21935044152e-05 0.00643188244626 2.73614809691e-05 1.14092441674e-05 0.00639439216011 1.41925651223e-05 6.03196330447e-06 0.00650857424058 -1.96370113523e-05 -1.19313468225e-05 0.0063982723709 1.38114897096e-05 -3.71530499702e-06 65.8359530101 126.291262554
2407000 1592.70649502 24.9547415473 21.4286901049 0.00645731236407 -8.4577127424e-06 -6.21362570173e-06 0.00645667611874 -2.60522285648e-05 -6.88539649876e-05 0.00646503276414 2.99183844906e-06 5.2920231158e-05 0.00643280397231 2.61264425295e-05 9.55029646936e-06 0.00639572729437 1.14215102849e-05 4.60332566332e-06 0.00651110676009 -2.07225223523e-05 -1.10710324258e-05 0.00639973593394 1.33201894603e-05 -7.32404116925e-06 65.8800588701 126.299080878
2408000 1593.35213536 24.9538103247 21.4280355095 0.00645598530596 -1.08590551287e-05 -7.01545522282e-06 0.00645633034763 -2.4970586411e-05 -7.47900277167e-05 0.00646351588212 1.56609505965e-06 5.30274668483e-05 0.00643214966387 2.47637265719e-05 7.78814466079e-06 0.00639511852109 7.99699312736e-06 4.90841857009e-06 0.00650865459048 -2.42025720181e-05 -1.04793815839e-05 0.00639890683439 1.25648621331e-05 -9.4731653158e-06 65.9235211773 126.306415359
2409000 1593.99774613 24.9526965393 21.4273008614 0.00645640989038 -1.2351294414e-05 -8.16274218485e-06 0.00645440129173 -2.56099499199e-05 -7.5077395725e-05 0.00646672282415 -1.31573386656e-06 5.16819901472e-05 0.00643107439516 2.45235399664e-05 8.32916259615e-06 0.00639660601868 4.95339446826e-06 4.61719800584e-06 0.00650862606328 -2.71641537092e-05 -1.10601585006e-05 0.00639815962319 1.28172720454e-05 -1.06264576745e-05 65.9660827172 126.31407719
2410000 1594.64335989 24.9513864842 21.4264977574 0.00645662561451 -1.29465627681e-05 -8.96320186013e-06 0.00645377463252 -2.32580797135e-05 -7.60088571946e-05 0.00646833410189 6.11662421772e-07 5.23729623982e-05 0.00643179934832 2.39006811494e-05 7.47813734686e-06 0.00639798759472 3.24845033697e-06 3.66056441637e-06 0.00650994197529 -2.88250449871e-05 -1.06132685092e-05 0.00639921670683 1.2925429823e-05 -1.26565878738e-05 66.0076430763 126.321222948
2411000 1595.28901951 24.9499023766 21.4256329676 0.00645677696052 -1.62783312223e-05 -9.30377596222e-06 0.00645189509304 -2.39040340055e-05 -8.07924651571e-05 0.00646946609652 -4.6583574594e-06 5.15788289645e-05 0.00643206445174 2.23621198448e-05 6.32022800201e-06 0.00639836900767 -9.89342110952e-07 5.01444991697e-06 0.00651149749569 -3.37024971536e-05 -9.38865753113e-06 0.00639854488473 1.27351705825e-05 -1.3239478402e-05 66.0488337528 126.328498769
2412000 1595.93466311 24.9482410881 21.4247447397 0.0064561178492 -1.82210968239e-05 -9.42658781052e-06 0.00645014313828 -2.53373909822e-05 -8.02762330067e-05 0.00647056518594 -5.33156040679e-06 5.25257598479e-05 0.00643017102401 2.11612559052e-05 6.90000419362e-06 0.00639936807454 -4.91162972179e-06 4.98897160143e-06 0.00651005894549 -3.65797269441e-05 -8.40917963952e-06 0.00639775592101 1.12112552042e-05 -1.46696983226e-05 66.0892541157 126.336148963
2413000 1596.58034835 24.9463685991 21.423771898 0.00645701145482 -1.92203588909e-05 -9.56162127165e-06 0.00645008586454 -2.33805312187e-05 -8.25836319637e-05 0.00647319517783 -4.11097616106e-06 5.44758374394e-05 0.00651294085174 -3.35323482741e-05 -3.13509121571e-05 0.00640123231724 -6.779551496e-06 5.28204933039e-06 0.0065126924526 -3.74720499956e-05 -7.43177969346e-06 0.00639856502836 1.18799277184e-05 -1.65139240463e-05 66.1289877143 126.343340038
2414000 1597.22610538 24.9443302873 21.4227510915 0.00645744891084 -2.15803313341e-05 -1.07347670558e-05 0.00644861221514 -2.43831772054e-05 -8.55172002396e-05 0.00647404285448 -7.90346097832e-06 5.15955414101e-05 0.0065121268786 -3.50756996057e-05 -3.36100184779e-05 0.00640231094092 -1.06413999919e-05 5.26336773732e-06 0.00651360266288 -4.14671333719e-05 -7.60056275848e-06 0.00639778294954 1.18975745848e-05 -1.62390492199e-05 66.1685833651 126.351229135
