cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1946000 1014.85110153 15.6352838239 29.9985534723 0.00504866583362 4.067828353e-05 -1.07270178231e-05 0.00534048944153 8.69826689402e-05 -0.000261064968362 0.00475420230944 -1.33714763583e-05 0.000264111822522 0.00500302978811 -8.2751783479e-07 -2.67427688776e-05 0.00517428515439 7.81323640734e-05 -7.86099480005e-05 0.00533171562265 -1.90091804778e-05 -3.3319759617e-05 0.00464830699427 0.000108246599624 0.00013580476773 64.8377537222 124.522484428
1947000 1015.35599915 15.6394415783 29.9973118358 0.00504815924646 4.23278734101e-05 -1.13260397925e-05 0.00486344955662 -1.00987623042e-06 -0.000149761227069 0.00474068197088 -1.17524815171e-05 0.000270744998603 0.00499951447826 -1.17031392692e-06 -2.91192918993e-05 0.00517579082939 7.76299699115e-05 -7.72951493926e-05 0.00533612162516 -2.22625340735e-05 -3.20610030254e-05 0.00464591803598 0.000113260104598 0.000130978679366 64.9960645955 124.540675526
1948000 1015.86092007 15.6437241764 29.9960994045 0.00504955491811 4.27920031787e-05 -1.24610573682e-05 0.00486525468551 -9.36175352201e-07 -0.000146476327419 0.00472406715265 -2.73899801023e-06 0.000250099484018 0.00500111533224 -3.31985683124e-07 -3.15966206424e-05 0.00518259719861 7.91043325086e-05 -7.65665129854e-05 0.0053358117101 -2.35920722539e-05 -3.30738849921e-05 0.00464560671724 0.000117339256303 0.000129716474388 65.1559948518 124.563531726
1949000 1016.36585689 15.6480480848 29.9946868373 0.00504989716864 4.48221479418e-05 -1.43984867122e-05 0.0048705086877 2.84034030338e-07 -0.000156542073443 0.00470914053557 1.03421371974e-06 0.000248327664629 0.00499961189592 -6.69795555758e-08 -3.48759998099e-05 0.00518370235755 7.92552069586e-05 -7.64162800749e-05 0.00533927900256 -2.62672427591e-05 -3.35866394322e-05 0.00464641229579 0.000120474028566 0.000121852327021 65.3176653969 124.590617617
1950000 1016.87071606 15.6525892764 29.9932633186 0.00504947443543 4.55858920128e-05 -1.44483184283e-05 0.00487030902577 3.68264849353e-07 -0.000152222545071 0.00523542593722 -0.000109047923974 9.50615482856e-05 0.00499830610291 -6.03767921247e-07 -3.713531982e-05 0.00518635171112 8.16482449895e-05 -7.56818818431e-05 0.0053385448661 -2.80025503273e-05 -3.46360497169e-05 0.00464280896119 0.000125415893238 0.000125241563037 65.4800162537 124.622631983
1951000 1017.37558012 15.6571914937 29.9916483515 0.00504921299457 4.65961059073e-05 -1.59340757188e-05 0.00487618841031 1.35387056918e-06 -0.000163591091584 0.005229834184 -0.000111930123022 0.000104336842866 0.00499677002584 -2.41441057108e-07 -4.0327045816e-05 0.00518788424467 8.07666269503e-05 -7.27636167123e-05 0.00534042728907 -3.25686467052e-05 -3.42104702667e-05 0.00464588457387 0.000127295290402 0.000113611031725 65.6434823448 124.659583819
1952000 1017.88047564 15.6609115246 29.9905441224 0.00504647114049 4.45608587912e-05 -9.60053792029e-06 0.00487274064222 5.30197191648e-06 -0.00015491335938 0.00522791913567 -0.000126149091255 0.000109369930357 0.00499214376874 -4.81059166023e-06 -3.81207310284e-05 0.0050593998579 7.67792688377e-05 -4.35878214654e-05 0.00534118709494 -4.74911740869e-05 -2.57875648569e-05 0.0046376460016 0.000141632018854 0.000121507785998 65.6595866379 124.568867639
1953000 1018.3852845 15.6655868544 29.9890031015 0.00504829921519 5.16095406088e-05 -1.76457897174e-05 0.00488183994112 3.33455840367e-06 -0.000170847903111 0.00522000881227 -0.000115224415909 0.000111556914342 0.00499426371283 2.37611221175e-06 -4.63594810427e-05 0.00508263296487 7.22725793592e-05 -4.68741564971e-05 0.00534139218785 -3.63092778709e-05 -3.3903122628e-05 0.0046448085281 0.000133688620396 0.000105596751443 65.7984720116 124.603475137
1954000 1018.88983545 15.6700724816 29.9873709204 0.00504526649774 5.19206362826e-05 -1.95716180806e-05 0.00487966654347 3.38024419203e-06 -0.000167134639303 0.00521717636595 -0.000114365886404 0.000105961757243 0.00499181328073 1.15714701735e-06 -5.21603694993e-05 0.00510659153899 0.000147091362457 -7.02915802934e-05 0.00534279400157 -3.74014841623e-05 -3.53254088601e-05 0.00463630412088 0.000135802085149 0.000108347176791 65.8982951015 124.596940734
1955000 1019.3943876 15.6747836491 29.9855168119 0.00504515089168 5.31245707855e-05 -1.81121263162e-05 0.00488543831667 2.65412239396e-06 -0.000177007647839 0.00521157268688 -0.000119179725966 0.000119249185836 0.00499082549518 1.48483964938e-06 -5.26215128926e-05 0.00511140250446 0.000173544914654 -7.25036264767e-05 0.00534291528739 -4.22889781684e-05 -3.18386084621e-05 0.00463744124992 0.000135007378083 9.98982209264e-05 66.0176929664 124.621721913
1956000 1019.89890687 15.6797924007 29.9835690005 0.00504570057209 5.63698579151e-05 -2.13195764821e-05 0.00488677925688 6.98379340696e-06 -0.000174141047155 0.00520915614564 -0.0001144763045 0.000113502745257 0.00499197259218 4.51968095368e-06 -5.82814284719e-05 0.00511616033394 0.000190578286243 -7.89437725318e-05 0.00534684204131 -4.11093276681e-05 -3.25170548648e-05 0.00463127832825 0.000136627154885 9.8736480111e-05 66.1553973782 124.669315769
1957000 1020.40343276 15.6849059332 29.9814517513 0.00504411369161 5.55970795989e-05 -2.36203846943e-05 0.00488976405722 6.38905255662e-06 -0.000185228775266 0.0052059166223 -0.00011746582047 0.000119865601829 0.00498977622394 3.42490577051e-06 -6.2323674111e-05 0.00513759461844 0.000265464276084 -0.000175053968968 0.00534791418574 -4.34001110757e-05 -3.57049875174e-05 0.00462833861325 0.000132595576946 8.99813493627e-05 66.2794647889 124.710361722
1958000 1020.90802266 15.6902149584 29.9792671025 0.00504465377938 5.92473429852e-05 -2.40630036094e-05 0.00489096546865 9.80623494412e-06 -0.000182723386163 0.00520037941568 -0.000117275129263 0.000117772826059 0.00498861965001 4.58742250344e-06 -6.6612511596e-05 0.00513175898817 0.000282898464842 -0.000190033182098 0.00534965624969 -4.79316703638e-05 -3.23225549657e-05 0.00462485185575 0.00013584715333 9.16003167685e-05 66.4030801709 124.767817135
1959000 1021.41270339 15.6957756167 29.9768933074 0.00504725703781 6.00927470314e-05 -2.62737973708e-05 0.00489946663718 7.17100169115e-06 -0.000193049160601 0.00519898997893 -0.000118768186313 0.000124632488166 0.00499196070577 5.51651360276e-06 -7.00067048933e-05 0.00514029818908 0.000281391980546 -0.000176392059564 0.00535296477401 -4.85013887779e-05 -3.44539646529e-05 0.00462366651073 0.00013398885337 8.55177875476e-05 66.5421031575 124.840481243
1960000 1021.91746624 15.7015312238 29.9743246655 0.00504408630078 5.58888361928e-05 -3.09700495343e-05 0.0048955020937 4.8126192245e-06 -0.000190343252012 0.00519284924448 -0.000117407045358 0.000118990116879 0.0049928542654 6.99957441155e-06 -7.45535598608e-05 0.00506081692421 0.000215911266623 -0.000156692711375 0.00535808908742 -5.6139979587e-05 -3.52747140724e-05 0.00460296996425 0.000139008277903 0.000105376192245 66.6802470249 124.922566146
1961000 1022.4223487 15.7076022428 29.9716590992 0.00504915501602 6.58414676208e-05 -2.90915855343e-05 0.00490755113358 1.22691658996e-05 -0.000199022014682 0.0051913155205 -0.000117725841217 0.000128281462459 0.00499308802814 9.34422273007e-06 -7.72043389314e-05 0.00515514698324 0.00028674921964 -0.000162835288546 0.00535697142599 -5.25319883278e-05 -3.38866008735e-05 0.00461520989586 0.000137246443279 8.10603958798e-05 66.8329675274 125.023203494
1962000 1022.92736804 15.713779308 29.9687674111 0.00505208439333 6.66230242449e-05 -2.96417086336e-05 0.00491136314452 1.50155296272e-05 -0.000195658144172 0.00518789294913 -0.000118402218918 0.00012704808904 0.00499713814371 8.49814833337e-06 -8.14029442879e-05 0.00516260228391 0.000288560454579 -0.000160884037808 0.00527606988754 -3.6191742428e-05 -6.67448499874e-05 0.00461424712091 0.000134221966524 7.66721146435e-05 66.9688268355 125.118625421
1963000 1023.43258018 15.7201390704 29.9656662863 0.00505242948195 6.84661963035e-05 -3.32998939171e-05 0.00491789991379 1.6468228626e-05 -0.000208249269055 0.00518483456026 -0.000119553349434 0.000131383503546 0.00499535836585 1.17831149432e-05 -8.67144758155e-05 0.00516651555689 0.000287700355303 -0.000151565461696 0.00527749139452 -3.76164921285e-05 -6.65848935832e-05 0.00460611098358 0.000137532534292 7.26761864771e-05 67.1032457801 125.219735294
1964000 1023.93795024 15.7265532682 29.9624551003 0.0050531741562 6.67969061138e-05 -3.51617952895e-05 0.00491802229377 1.71214877011e-05 -0.000209939270099 0.00517836054867 -0.000119897446855 0.000127920932472 0.00499815272586 8.41591972589e-06 -9.23309932764e-05 0.00516778096333 0.000289578564279 -0.000149007156394 0.00528145293619 -4.10858946481e-05 -6.78954331245e-05 0.00460651826408 0.000129764883138 6.37871044359e-05 67.2351720148 125.327526118
1965000 1024.44345911 15.7332714378 29.9590391077 0.0050564946501 7.18499720733e-05 -3.66650548383e-05 0.0049279267506 2.01559082775e-05 -0.00021516318914 0.00517765396021 -0.000119056596989 0.000133611998305 0.00500019492344 1.2487188674e-05 -9.27605258287e-05 0.00517227471804 0.000292868653461 -0.000143909201654 0.00528393558449 -4.39812572601e-05 -6.52756050031e-05 0.00460049216917 0.000138944251815 6.31522182755e-05 67.3813365441 125.451341602
1966000 1024.94914119 15.7399635917 29.9554943853 0.00505694131331 7.23797535273e-05 -3.63285664737e-05 0.00493060503731 2.16766106808e-05 -0.000214041528496 0.00516912884584 -0.000117944085166 0.000131276786146 0.0049991271108 1.1675753453e-05 -0.000100530967309 0.00517248909482 0.000294337047943 -0.000140805642638 0.00528717978799 -4.64265159314e-05 -6.43333440389e-05 0.0046004339787 0.000134652546286 5.8088885898e-05 67.5084143261 125.568186237
1967000 1025.45501726 15.7469524043 29.9518057108 0.00506098669017 7.39553767222e-05 -3.8904223894e-05 0.00493903323258 2.21797663172e-05 -0.000223033752209 0.00516869822222 -0.000117745839247 0.000137425059297 0.00500442711457 1.25235816534e-05 -9.93532808792e-05 0.00517497278396 0.000298621496688 -0.000138659768923 0.00528972771365 -5.00636783205e-05 -6.13346112485e-05 0.00459443077155 0.000140370186685 5.45951517739e-05 67.6496084127 125.700974679
1968000 1025.9611164 15.7540047517 29.9480166654 0.00506158510632 7.45209072521e-05 -3.88908491864e-05 0.00494219052519 2.55113644198e-05 -0.000222681739399 0.00515904906291 -0.000117708195094 0.000137134658428 0.00500687825948 1.28499810333e-05 -0.000103093875883 0.00517038187416 0.000304286944988 -0.000141145240186 0.0052923897901 -5.24086139723e-05 -5.94244907472e-05 0.00459396098208 0.000139639218115 4.73058278362e-05 67.7869954888 125.83674256
1969000 1026.4674204 15.7612043211 29.9440357382 0.00506874336931 6.7616991757e-05 -3.55590414671e-05 0.00494094592469 2.03501972658e-05 -0.000230045068563 0.00516590508418 -0.000116770052422 0.000137812253128 0.0050078625101 3.25514758205e-06 -0.000107347136289 0.00517778739656 0.00029360042334 -0.000127831726624 0.00529977727372 -6.24111199727e-05 -6.29519615815e-05 0.00458724412528 0.000149986395577 5.28533924514e-05 67.9218844507 125.976994855
1970000 1026.9739547 15.7685011957 29.9399694962 0.00506623068418 7.52659945652e-05 -4.17417789896e-05 0.00495551508814 2.93496845793e-05 -0.000231663571157 0.00515057735443 -0.000118884022399 0.000143650331402 0.00501285271096 1.2261238632e-05 -0.000110537508414 0.00518606667385 0.000298308379404 -0.000113047259502 0.00529881144252 -6.14213436434e-05 -5.32096139055e-05 0.00458821454917 0.000143913657448 3.52429937907e-05 68.0679187424 126.124944983
1971000 1027.48077555 15.7757398896 29.9357989961 0.00506979501493 7.55314278709e-05 -4.25102875383e-05 0.00496252586891 2.79783009122e-05 -0.000238999412492 0.00515053616336 -0.000117001770995 0.000149435062325 0.0050151965961 1.13859439571e-05 -0.000111705341446 0.0051852330532 0.000301152032075 -0.0001123284298 0.00530208253085 -6.87100014087e-05 -4.86365775506e-05 0.00458502680701 0.0001454175358 3.17150394296e-05 68.1943384743 126.268445749
1972000 1027.98782507 15.7832443204 29.931514121 0.00507152311463 7.58365147946e-05 -4.41101156865e-05 0.0049673302295 3.11479413675e-05 -0.000240269334044 0.0051419460814 -0.000116282327598 0.000149685268357 0.00501935315931 1.12396059256e-05 -0.000116753294479 0.0051228268795 0.000233655126998 -1.75236522348e-05 0.00530627598978 -6.91788475021e-05 -4.48959544182e-05 0.00458369627427 0.000148779907234 2.25411654245e-05 68.3483933206 126.432465327
1973000 1028.49511247 15.7906638917 29.9271091589 0.00507376114916 7.64519443482e-05 -4.58603181446e-05 0.00497270604184 2.99151927756e-05 -0.000250160411463 0.00513869124646 -0.000111933781687 0.000153896194834 0.00502059956113 1.05945283536e-05 -0.000119355844608 0.00511636724883 0.000215528158845 -1.31243287937e-05 0.00530695753559 -7.58698856391e-05 -4.15197865651e-05 0.00458299102229 0.000150094269551 1.7971390071e-05 68.4830716646 126.592344552
1974000 1029.00265509 15.7981990346 29.9225900322 0.00507951924602 8.21383132976e-05 -4.66900632661e-05 0.00497276204189 4.44434204111e-05 -0.000248375313587 0.00513600485143 -0.000112336866164 0.000161220340088 0.00503524695421 3.3850077807e-05 -0.000146407413032 0.0051172387201 0.000211752396344 -8.8428356969e-06 0.00531953238541 -7.42515422454e-05 -3.59565059533e-05 0.00458202012849 0.000157384238322 1.19853734066e-05 68.6305368257 126.758947868
1975000 1029.51032851 15.8057336729 29.917914568 0.00507897881132 7.62187782915e-05 -4.65312680244e-05 0.00499461606053 3.58855579871e-05 -0.000256781371037 0.00512796328242 -0.000113433457768 0.000165662962902 0.00503013423965 1.0232683841e-05 -0.000122301873683 0.00511064298095 0.00020652463198 -1.24501288464e-05 0.00531135852196 -8.72028023987e-05 -2.88942844827e-05 0.00458397547086 0.000155063495187 3.06847322417e-06 68.79789059 126.930329788
1976000 1030.01822891 15.8131778946 29.9132603793 0.00508016304517 7.58581940772e-05 -4.65252621521e-05 0.00499547250564 3.6476010276e-05 -0.000255071779377 0.00511956950108 -0.000114636206212 0.000170866143558 0.00503072660642 4.16641337305e-06 -0.000122913558426 0.00511052740934 0.000205850431114 -6.62041020793e-06 0.0053128909449 -9.1873794099e-05 -2.1593777269e-05 0.00458314251746 0.000164321008371 -5.37057010384e-06 68.9568350488 127.099869242
1977000 1030.52626757 15.8205570456 29.9085448274 0.00508086027889 7.41172467114e-05 -4.86726892843e-05 0.00500105371773 3.33895363756e-05 -0.000264317652257 0.00511152342038 -0.00011237898687 0.000171777040262 0.00503175277524 2.35824897778e-06 -0.000123708732876 0.00510810268862 0.000197786309542 -1.1926670666e-05 0.00531097361792 -0.000100913831295 -1.91912836859e-05 0.00458705765998 0.000160420825929 -1.21732659062e-05 69.1069967801 127.270110071
1978000 1031.03448177 15.82796531 29.9036541594 0.00508397348412 7.42610703018e-05 -5.01626791037e-05 0.00500574231618 3.74819964452e-05 -0.000263632190629 0.0051038841097 -0.000112702903619 0.000176039442249 0.00503546842012 1.81539118685e-06 -0.000128107546407 0.0051089920519 0.000199379798976 -9.89959925367e-06 0.00531473552003 -0.000102510764295 -1.16337313187e-05 0.00458764643437 0.000166323270901 -1.9897259833e-05 69.2662442548 127.448367062
1979000 1031.54294583 15.8353047608 29.8986804152 0.00508498267522 6.64572729276e-05 -5.05765485001e-05 0.00501394299455 3.46149900837e-05 -0.000272802362804 0.00510728035326 -0.000110715724258 0.000177979017631 0.00503725085862 1.13837255663e-06 -0.000127503990322 0.00510018063296 0.00018864267656 -9.42713972067e-06 0.00531726416602 -0.000112461617822 -8.83665810773e-06 0.00459107459889 0.000158974819061 -2.42833183802e-05 69.4177579009 127.624599164
1980000 1032.05165593 15.8425205998 29.8936538603 0.00508827133211 7.20536239075e-05 -5.08696700191e-05 0.0050181385261 3.68728505063e-05 -0.000270535840025 0.00508879092748 -0.000110402849657 0.000184282123013 0.00503885575789 -2.39506132871e-06 -0.000129840940513 0.00510832034582 0.00019802939205 -8.65093254326e-06 0.00531425552242 -0.00011570571329 1.77713971961e-06 0.00459640654203 0.000168921884723 -3.30724169638e-05 69.5644905185 127.800583293
1981000 1032.56062071 15.8497610333 29.8885571183 0.00509127502362 7.18479442729e-05 -5.1089920494e-05 0.0050257087333 3.52942829819e-05 -0.000276943198618 0.00508576654733 -0.000103328824356 0.000185841687731 0.00503967830486 -3.0279923484e-06 -0.000128619325039 0.00511214671778 0.000198623973938 -1.119449984e-05 0.00531504240076 -0.000121369922652 5.70095962192e-06 0.00460258597057 0.000168745860268 -4.02984582506e-05 69.7051841276 127.972497008
1982000 1033.06984349 15.856928898 29.883420607 0.00509298677715 7.09846317781e-05 -5.14770515227e-05 0.00476274598059 -1.36315309096e-05 -0.000226475903778 0.00507365521627 -0.00010594539371 0.000192113673979 0.00504356167309 -4.13467724925e-06 -0.000130734786987 0.00510866099657 0.000197289137299 -7.34618348131e-06 0.00531200688508 -0.000126869443881 1.69745877518e-05 0.00460794567413 0.000171988228871 -4.63124574861e-05 69.8417575344 128.144414717
1983000 1033.5793125 15.8640525169 29.8782157026 0.0050969576202 7.15845918917e-05 -5.15927746183e-05 0.00477102203834 -1.80496845739e-05 -0.000236073435058 0.00506971983873 -9.63915464136e-05 0.000194191527416 0.00504391897654 -4.46168200268e-06 -0.000129733169011 0.00511517426658 0.000199455692246 -9.47309207074e-06 0.00531228060517 -0.000129712661935 2.24935985096e-05 0.00461539901809 0.000173711178743 -5.4349128616e-05 69.9740063228 128.311404801
1984000 1034.08885464 15.8710123969 29.8730938628 0.00509775677884 6.87786898778e-05 -5.06590680762e-05 0.00477534130048 -2.03113238927e-05 -0.00023709736147 0.0050598637519 -0.000102140178037 0.000200262579756 0.00504726425462 -7.26625730195e-06 -0.000130128902512 0.00510997167527 0.000195312419637 -4.10488370368e-06 0.00531068662701 -0.000139030533259 3.44192122006e-05 0.00462070456528 0.000173920108295 -5.7494049722e-05 70.1026332177 128.476877546
1985000 1034.59884845 15.8779805728 29.8679204337 0.00510125789218 6.96502460629e-05 -5.19097729148e-05 0.00478346885141 -2.16344156945e-05 -0.000247947296358 0.00541241605192 -0.000159975980445 7.72911705844e-05 0.00504821494033 -6.20772058786e-06 -0.000131966091038 0.00511402387812 0.000199116061656 -7.42344759322e-06 0.00531068582001 -0.000141545523155 3.85607103047e-05 0.00462746576398 0.000179389441165 -6.68604289613e-05 70.2284588897 128.638767448
1986000 1035.10905448 15.8847873159 29.862739262 0.00510247833311 6.69797595123e-05 -5.22808220397e-05 0.00479039208991 -2.65628845511e-05 -0.000250248406737 0.00540622107855 -0.000173536257009 8.71537543462e-05 0.00504874952117 -8.21988413597e-06 -0.000132976012635 0.00511159530457 0.000191855168275 -4.38699799422e-06 0.00530607430699 -0.000149729355232 5.18561516548e-05 0.00463631459703 0.000175758954287 -6.96854040051e-05 70.3509414819 128.800987099
