cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2509000 1168.97509908 33.1304738546 18.106478776 0.00463149904504 -1.95555953369e-05 -2.79576666748e-05 0.00461326284994 -0.000134454944774 -1.04681191439e-05 0.00453004611329 0.000154326642967 -5.36486725796e-05 0.00467350127706 2.1163414345e-05 -6.84947653531e-05 0.00459666096167 -8.49888829512e-05 3.61674328401e-05 0.00457821736988 -3.64232191328e-05 -6.29655132107e-05 0.00467089049891 2.55879570562e-05 -1.66747434762e-05 59.7320678373 127.84122517
2510000 1169.43828893 33.1285877818 18.1036948449 0.00463236523229 -1.76062874672e-05 -2.82710136731e-05 0.00461565467552 -0.000132853593054 -1.03177594983e-05 0.00452681829896 0.000150575698712 -5.24532539011e-05 0.00467462355759 2.35761621053e-05 -6.67903202492e-05 0.00459761183995 -8.20573205978e-05 3.51260981686e-05 0.00458152515172 -3.58489678535e-05 -6.28747803242e-05 0.00467002718329 2.8915109249e-05 -1.83690212561e-05 59.7117894615 127.815228462
2511000 1169.90165021 33.126770009 18.1009170067 0.00463336318201 -2.24171620593e-05 -3.11693024152e-05 0.00462386450587 -0.000138676603928 -1.37340630202e-05 0.00451454239907 0.000151261151876 -4.78977885706e-05 0.00467638128027 1.63129767539e-05 -7.19930855756e-05 0.00460065372394 -8.92901713605e-05 3.42017085617e-05 0.00458750988129 -4.51008515529e-05 -6.42338866717e-05 0.00467026383534 2.47046842979e-05 -2.17441580822e-05 59.6927540045 127.790372441
2512000 1170.36521115 33.1250596378 18.098149959 0.00463516323946 -1.62362333408e-05 -2.79053256841e-05 0.00462398132515 -0.000130691055787 -1.20992181241e-05 0.00451982153471 0.000151509066956 -4.95135036982e-05 0.00467383078104 2.64017093839e-05 -6.5888331839e-05 0.00460133199492 -8.42457115562e-05 3.32308501783e-05 0.00458715966375 -3.64524593403e-05 -5.97449950106e-05 0.00467150069395 3.01475134858e-05 -2.00211069641e-05 59.6745210613 127.768251402
2513000 1170.82885083 33.1234272514 18.0954070205 0.00463666881452 -1.61259930338e-05 -2.7717929296e-05 0.00463160873112 -0.000137881793698 -1.14336492038e-05 0.00451630165596 0.000148798015453 -4.9224024575e-05 0.00467680544699 2.43539617204e-05 -6.75741605311e-05 0.00460423478966 -8.77402492422e-05 3.54107270013e-05 0.00459085897375 -3.8975474367e-05 -5.94929567647e-05 0.00467227781922 3.15433609173e-05 -2.00843959985e-05 59.6579831124 127.747528843
2514000 1171.29262732 33.1218600572 18.0926414803 0.00463835535401 -1.49603830925e-05 -2.77882620747e-05 0.00463262800701 -0.00012980309331 -1.13752274467e-05 0.00451546391364 0.000148018597007 -5.04599178436e-05 0.00467810039805 2.45729201229e-05 -6.68399087933e-05 0.00460536595923 -8.56421331651e-05 3.29365257766e-05 0.00459438885517 -3.78688349852e-05 -5.70209147022e-05 0.00467176640122 3.34998814461e-05 -2.17863466168e-05 59.6417080171 127.728390742
2515000 1171.75653154 33.1203797748 18.0898689767 0.00463969041905 -1.42940424194e-05 -2.70403622973e-05 0.0046382159874 -0.000134809553933 -1.14366401016e-05 0.00451111332265 0.000144043822314 -4.85659310129e-05 0.00468107738004 2.37715944481e-05 -6.62109530491e-05 0.00460804309604 -8.7074906696e-05 3.56140288737e-05 0.00459795182664 -3.93354878156e-05 -5.63471014491e-05 0.00467197806853 3.40559965155e-05 -2.25009690756e-05 59.6273100819 127.711568471
2516000 1172.22054836 33.1189850897 18.0870863326 0.0046412693477 -1.34946737479e-05 -2.76254952415e-05 0.00464168669289 -0.000128621744716 -1.09457764493e-05 0.00450974611395 0.000145591089569 -4.98611778742e-05 0.00467973334486 2.49281069971e-05 -6.78275683789e-05 0.00460981643244 -8.72728778585e-05 3.21702472489e-05 0.00460171023526 -3.79149753763e-05 -5.44735496024e-05 0.00467219614802 3.54979860632e-05 -2.40856735981e-05 59.6128646829 127.695534629
2517000 1172.68468966 33.1176699766 18.0842887434 0.00464143080343 -1.28654005794e-05 -2.75311972124e-05 0.00464569091104 -0.000134166533683 -1.13234437062e-05 0.00450563098767 0.00014041881507 -4.83141417142e-05 0.00471485168753 -2.78933200958e-05 -2.21110974836e-05 0.0046114072978 -8.80943329591e-05 3.40370047066e-05 0.00460295148686 -3.9353539729e-05 -5.38657533282e-05 0.00467183733366 3.73036620829e-05 -2.42795030604e-05 59.6002041634 127.681836785
2518000 1173.14892466 33.1164480326 18.0815137507 0.00464317091844 -1.20661800656e-05 -2.796080611e-05 0.00465030460964 -0.000128368766778 -1.12855153384e-05 0.00450330256254 0.000142543995098 -4.90644891843e-05 0.00471955405057 -2.75430023028e-05 -2.2527162699e-05 0.00461422059706 -8.92115896497e-05 3.06029140004e-05 0.00460643818033 -3.80203791946e-05 -5.30328502007e-05 0.00467275525707 3.7762005264e-05 -2.65159938554e-05 59.5875740362 127.668924358
2519000 1173.61333851 33.1152835533 18.0786553068 0.00464367000817 -1.10915862022e-05 -2.80443627419e-05 0.00465516542262 -0.000132871560529 -1.00194972274e-05 0.00450107410302 0.000137785416291 -4.80220081285e-05 0.00471797806125 -2.89055778008e-05 -2.1007721763e-05 0.00461522293984 -8.93309758056e-05 3.24235367805e-05 0.00460928571528 -3.83220650076e-05 -5.1681136813e-05 0.00467244078425 3.99850957915e-05 -2.8538884194e-05 59.5763245968 127.657663155
2520000 1174.07778412 33.1142343602 18.0758319184 0.00464534654622 -9.85065773423e-06 -2.83696741076e-05 0.00465948086509 -0.000127757149634 -1.06881040386e-05 0.00449904014412 0.000137381938036 -4.91169280145e-05 0.00472240090685 -2.82260159049e-05 -2.12408151742e-05 0.0046183224844 -9.00813477023e-05 2.97801501672e-05 0.00461215975313 -3.72878021832e-05 -5.04227916635e-05 0.00467297506926 4.1059329638e-05 -2.99508096514e-05 59.5655093133 127.647521365
2521000 1174.54228548 33.1132917049 18.0729879117 0.00464462044815 -8.70251496907e-06 -2.92834628174e-05 0.00466152342277 -0.000130783055876 -1.31252701928e-05 0.00449782509205 0.000133601840328 -4.79195504479e-05 0.0047193870876 -2.82144231196e-05 -2.03312588354e-05 0.0045569583281 2.28415297551e-05 -5.53227189622e-05 0.00461258644627 -3.63282543254e-05 -5.01083584485e-05 0.00467150148429 4.32901555481e-05 -3.2029186076e-05 59.5554847148 127.639953275
2522000 1175.00686434 33.1124523429 18.0701070819 0.00464639652204 -8.33132090214e-06 -2.90580123045e-05 0.00466773887694 -0.000128139307393 -1.16514169496e-05 0.00449498751225 0.000131026439553 -4.8295359796e-05 0.00472390683356 -2.9389281971e-05 -2.01055364715e-05 0.00456891076132 5.20384395234e-05 -2.69040162675e-05 0.00461669393809 -3.7197648322e-05 -4.86769383936e-05 0.00467229432166 4.35612253794e-05 -3.30199015655e-05 59.5462683911 127.632963926
2523000 1175.47157726 33.1116877349 18.0671783249 0.00464728428836 -6.85463561411e-06 -2.9549625008e-05 0.00466930295925 -0.000128433909559 -1.23932985301e-05 0.00449667687214 0.000129255390373 -4.94200959216e-05 0.00472456732698 -2.97725596162e-05 -1.97134083957e-05 0.00456792830554 5.69858907326e-05 -2.86172276944e-05 0.0046193439134 -3.55906552247e-05 -4.8203024142e-05 0.00467144302397 4.6685774816e-05 -3.42227550867e-05 59.5372565499 127.62706797
2524000 1175.93641436 33.111025776 18.0643211998 0.0046484612077 -5.93656695975e-06 -2.88272971262e-05 0.00467638222147 -0.000127563245651 -1.15099639583e-05 0.00449299781806 0.000125415145758 -4.79747353861e-05 0.00472752009322 -2.95975767742e-05 -1.79656572598e-05 0.004567949314 5.8177024901e-05 -2.64211981922e-05 0.00462307361567 -3.54123101284e-05 -4.60601140136e-05 0.00467168768953 4.64606778048e-05 -3.52879325204e-05 59.5294206783 127.621879102
2525000 1176.40130702 33.1104864953 18.0614516975 0.00465018854209 -5.03905174223e-06 -2.88155982695e-05 0.00467875667705 -0.000126469922909 -1.18232016026e-05 0.00449518155194 0.000125710230084 -4.90368519813e-05 0.00472979214372 -3.05544995888e-05 -1.74317390362e-05 0.00456868941635 6.13066076407e-05 -2.74676391258e-05 0.00462722583674 -3.40567152481e-05 -4.57936935846e-05 0.00467133383105 4.90211697343e-05 -3.56828835032e-05 59.5213703605 127.617456136
2526000 1176.86625978 33.1100442022 18.0585603484 0.00464981872656 -4.03466994707e-06 -2.85378967994e-05 0.00468450222151 -0.000129023814435 -1.06706804656e-05 0.00449157121145 0.000120597010487 -4.76191959715e-05 0.00472959973853 -3.02074875684e-05 -1.57138342686e-05 0.00456671991649 6.30350937935e-05 -2.56454705222e-05 0.00462769811811 -3.47610855098e-05 -4.26373431048e-05 0.00467083005665 4.93412125789e-05 -3.78932052403e-05 59.5147185021 127.61416326
2527000 1177.33124817 33.1097113691 18.0556659274 0.00465047694182 -3.0792935511e-06 -2.890215962e-05 0.0046854313578 -0.000125709397366 -1.20787205888e-05 0.00449335355128 0.000122713992583 -4.92929990564e-05 0.00473102489918 -3.00753796507e-05 -1.5603872195e-05 0.00456605606021 6.40991412541e-05 -2.72393067937e-05 0.0046304123749 -3.21471919519e-05 -4.30495374744e-05 0.00467020407773 5.12373894987e-05 -3.78718904003e-05 59.5077518257 127.611332989
2528000 1177.79625874 33.1094806382 18.0527282304 0.00464995136393 -1.93188454075e-06 -2.98065740889e-05 0.00469071228863 -0.000128985898682 -1.19082751105e-05 0.00449045140727 0.000115968219643 -4.82703387815e-05 0.00473009835009 -2.99551112096e-05 -1.57822858063e-05 0.00456355127633 6.75848170444e-05 -2.69933085794e-05 0.00463050165018 -3.32523911341e-05 -4.18610281342e-05 0.00466948968609 5.18884267994e-05 -4.10004119938e-05 59.502239649 127.610331913
2529000 1178.26127571 33.1093510746 18.0497803996 0.00465009532247 -1.97339222942e-07 -2.95862307005e-05 0.00469186876599 -0.000123497658273 -1.24978811598e-05 0.00449049154912 0.000119992127439 -4.94482502797e-05 0.0047315445203 -2.85034446874e-05 -1.51232455175e-05 0.0045624852924 6.76982995632e-05 -2.73818918696e-05 0.00463278249811 -2.93267160352e-05 -4.09290815897e-05 0.00466906321835 5.45207375503e-05 -4.04584200754e-05 59.4963840141 127.608857607
2530000 1178.72634264 33.1093271025 18.0468178374 0.00465077062778 3.90451896962e-07 -2.95293719819e-05 0.00469745004507 -0.000127547071382 -1.09602425446e-05 0.00471632262085 8.60115159347e-05 -3.72913661969e-05 0.0047322110529 -2.95672541662e-05 -1.40161761586e-05 0.00456050434576 7.12498662648e-05 -2.62530500936e-05 0.00463421534757 -2.96884768582e-05 -3.9135326581e-05 0.00466813775776 5.51469466501e-05 -4.27716667397e-05 59.4918979305 127.609508561
2531000 1179.19142367 33.1094114421 18.0438324473 0.00465071408777 1.23717174e-06 -2.98456847273e-05 0.00470027570261 -0.000123001996149 -1.15755842748e-05 0.00471134720803 9.49278547731e-05 -3.98666723004e-05 0.00473385536778 -2.77169459802e-05 -1.35622150137e-05 0.00455990018068 6.90808841531e-05 -2.61362553518e-05 0.00463623959888 -2.70692787552e-05 -3.87068378476e-05 0.00466684990496 5.56588529632e-05 -4.37329170749e-05 59.4871213908 127.609417862
2532000 1179.65654456 33.1096104722 18.0408359625 0.00465096298885 2.56403027719e-06 -3.06618753169e-05 0.00470490321772 -0.000126261985236 -1.15547242157e-05 0.0047078367683 9.56332492658e-05 -3.95509455843e-05 0.00473322000691 -2.81946147787e-05 -1.43052099571e-05 0.0045574753206 7.3252744886e-05 -2.69855249988e-05 0.00463692672862 -2.63743394925e-05 -3.86951831859e-05 0.00466603892259 5.77451642951e-05 -4.57347377634e-05 59.4835201223 127.611706718
2533000 1180.1216952 33.1099211341 18.0378429669 0.00465187143944 3.49464466446e-06 -2.98758312731e-05 0.00470864242691 -0.000122076483686 -1.16889437695e-05 0.00470209369797 0.000102738029351 -4.07811081542e-05 0.00473633169626 -2.56257991576e-05 -1.24297439478e-05 0.00455656196925 7.01291931807e-05 -2.51977121544e-05 0.00463943115611 -2.39104520784e-05 -3.77134933714e-05 0.00466618507004 5.86349254056e-05 -4.58785656464e-05 59.479790231 127.613101298
2534000 1180.58684239 33.1103378305 18.0348400287 0.00465125868621 4.78380988522e-06 -2.95260550481e-05 0.00471196603498 -0.000125012762143 -1.00046637921e-05 0.00469881956845 0.000105437216458 -3.98461933851e-05 0.00473448376053 -2.72743326341e-05 -1.22334092866e-05 0.00455375617285 7.39885258554e-05 -2.51037512168e-05 0.0046400081092 -2.30503750959e-05 -3.6499362866e-05 0.00466391081041 6.06596508253e-05 -4.62374061103e-05 59.4769859967 127.616273722
2535000 1181.05196793 33.1108591172 18.031862872 0.00465087149036 5.99221119965e-06 -2.94637837015e-05 0.00471641489645 -0.00012049326407 -1.03309758897e-05 0.00469139122554 0.00010959748672 -4.07452475495e-05 0.00473622421794 -2.37081684057e-05 -1.1589818954e-05 0.00455088012824 7.10068058098e-05 -2.36631982045e-05 0.00464130751152 -2.0695604637e-05 -3.55145507364e-05 0.00466355651548 6.1518004971e-05 -4.72271973024e-05 59.4742188863 127.618619488
2536000 1181.51708667 33.1114862004 18.0288560305 0.00465161680421 6.54217461793e-06 -3.003323993e-05 0.0047196173239 -0.00012392698226 -1.0336586742e-05 0.00468965964484 0.000113310589096 -4.24618704064e-05 0.00473564721898 -2.54943083417e-05 -1.13580500115e-05 0.00455032701106 7.29142907672e-05 -2.4972434369e-05 0.00464269170842 -1.97064125086e-05 -3.5205900155e-05 0.00466195340494 6.31410455067e-05 -4.82038093829e-05 59.4721660475 127.622232324
2537000 1181.98222139 33.1122203703 18.0258452718 0.00465133160654 8.0970161799e-06 -2.99132823813e-05 0.00472464075846 -0.000119810563449 -1.0047199952e-05 0.00468141167623 0.000115956561226 -4.26425983227e-05 0.00473785742522 -2.14340111179e-05 -1.07947351769e-05 0.00454634605483 7.10520116476e-05 -2.29662022372e-05 0.00464408020168 -1.75935240198e-05 -3.36647424676e-05 0.0046617768424 6.40334221668e-05 -5.01348942539e-05 59.4702580385 127.62592994
2538000 1182.44731783 33.1130581566 18.0228383728 0.00465076433268 8.42320661691e-06 -2.98595176125e-05 0.0047257206328 -0.000122399599443 -9.80634626367e-06 0.00467773499108 0.000120880554317 -4.39258728608e-05 0.00473594339924 -2.29811022465e-05 -1.00402090511e-05 0.00454518872271 7.11456521972e-05 -2.36429822613e-05 0.00464379488612 -1.65501528945e-05 -3.33915227158e-05 0.0046594422522 6.58809243133e-05 -5.03587056638e-05 59.4689654646 127.630372978
2539000 1182.91240695 33.1140202909 18.0198284789 0.00465126042448 9.98291578318e-06 -2.99269778859e-05 0.00473193411293 -0.000119451515455 -8.70414816773e-06 0.00467129275095 0.000121251259232 -4.42525043715e-05 0.00473911597599 -1.91831268327e-05 -1.01865400507e-05 0.0045415281082 7.06622251699e-05 -2.12785338932e-05 0.004646296028 -1.46877406757e-05 -3.21293970702e-05 0.00465980665887 6.65902300708e-05 -5.23162872545e-05 59.4679148226 127.635611979
2540000 1183.3774695 33.1150625864 18.0168030286 0.00465110581279 1.05269455513e-05 -3.01325623595e-05 0.00473417817735 -0.000121627269422 -8.97647418742e-06 0.00466865938321 0.000127058654611 -4.65695183473e-05 0.00473772102674 -1.9289902722e-05 -1.03151930431e-05 0.00454178207462 6.7679648628e-05 -2.18893655331e-05 0.00464606367759 -1.30296460175e-05 -3.20194500682e-05 0.00470063629425 1.39227695391e-05 -1.49656267711e-05 59.4673963627 127.640681593
2541000 1183.84250815 33.1162302835 18.013796443 0.00465002964348 1.19365050212e-05 -3.02187182063e-05 0.00473844186263 -0.000118851270603 -9.2207619914e-06 0.00466049585888 0.000126349945928 -4.58035224634e-05 0.00473840276572 -1.59976380841e-05 -1.0064403543e-05 0.00453602543375 6.86370623456e-05 -2.12176058103e-05 0.00464631770034 -1.17377106679e-05 -3.04057910761e-05 0.00469791522975 1.52483353983e-05 -1.59920700931e-05 59.4671008862 127.647327981
2542000 1184.30751362 33.1174831115 18.0107747091 0.00464975490445 1.2758748572e-05 -3.05906575955e-05 0.00473982436779 -0.000118893033437 -9.30085082091e-06 0.00465622614026 0.000132935849875 -4.91003087734e-05 0.00473799183561 -1.51527554345e-05 -1.00162566225e-05 0.00453508386829 6.3974900264e-05 -2.13223513953e-05 0.004646222887 -8.71442532989e-06 -3.04030417645e-05 0.00469853991059 1.57039771597e-05 -1.62453393889e-05 59.4673167778 127.653403414
2543000 1184.77249085 33.118831939 18.0077592854 0.00465002604463 1.38455684088e-05 -2.99861927805e-05 0.00474613281933 -0.000117764671258 -8.44734715734e-06 0.00465104868513 0.000130781378667 -4.76882206621e-05 0.00473944398575 -1.3205302254e-05 -9.82503984219e-06 0.00453194868691 6.52641066663e-05 -1.9841462997e-05 0.0046471240018 -8.35318173956e-06 -2.92169444523e-05 0.00469644444075 1.65334241558e-05 -1.63261381227e-05 59.4676560832 127.660618445
2544000 1185.23742869 33.1202827584 18.0047425068 0.00464899778265 1.516836402e-05 -2.99145835141e-05 0.0047470224999 -0.000116654407256 -8.79913522517e-06 0.0046442727368 0.000139008753384 -4.94676305244e-05 0.0047382816902 -1.07699742708e-05 -9.66673501607e-06 0.00452961961876 5.87332329106e-05 -1.93229430344e-05 0.0046466330011 -4.89728347293e-06 -2.87376734149e-05 0.00469715180441 1.78405232107e-05 -1.53502042437e-05 59.468509975 127.667749223
2545000 1185.70231104 33.1218575545 18.0017188003 0.00464875078337 1.60974067391e-05 -2.96605439418e-05 0.00475206883891 -0.000116772785768 -7.89975488453e-06 0.00464041712929 0.000134911989734 -4.90270671202e-05 0.00473933545263 -9.59237228844e-06 -9.07881643236e-06 0.00452718003763 5.99877708876e-05 -1.85335310777e-05 0.00464683292046 -3.966776779e-06 -2.78094089854e-05 0.0046943582033 1.86748432203e-05 -1.70130458501e-05 59.4693985771 127.676361737
2546000 1186.16719282 33.1235052975 17.9987296235 0.00464847521212 1.73763100019e-05 -2.96782030177e-05 0.00475471379473 -0.000113480039303 -8.11850270239e-06 0.00463227884146 0.000140766491814 -5.09441773107e-05 0.00473954432269 -6.65146258648e-06 -9.09665750837e-06 0.00452447402938 5.29458748916e-05 -1.69488970508e-05 0.00464775541766 -1.16457901909e-06 -2.73960991546e-05 0.00469531035933 1.9503872009e-05 -1.62678906623e-05 59.4706710646 127.684159633
2547000 1186.63203219 33.1252714415 17.9957377325 0.0046485899031 1.8341295831e-05 -2.97253185474e-05 0.00475843417572 -0.000113989068428 -8.52381689676e-06 0.00463006554916 0.000139656634673 -5.07807424973e-05 0.00474056243014 -5.66388213171e-06 -9.41781395648e-06 0.00452393373046 5.41463283166e-05 -1.77316800249e-05 0.0046479099829 9.90341018009e-09 -2.70891996136e-05 0.00469314576525 1.92169689207e-05 -1.71493039666e-05 59.4720005897 127.693206544
2548000 1187.09681917 33.1271381058 17.99276651 0.00464744829946 1.92461125894e-05 -3.01387248034e-05 0.00476225984252 -0.000110935648569 -8.72107222102e-06 0.00462051142352 0.000142691158791 -5.34718046447e-05 0.004740042384 -2.0578774285e-06 -8.86583713958e-06 0.00452013042507 4.67158600946e-05 -1.62119087877e-05 0.00464836880401 2.80868112549e-06 -2.59222111018e-05 0.00469255500358 2.05162889206e-05 -1.72010463774e-05 59.4736088976 127.702224531
2549000 1187.56152707 33.1291074247 17.9898166852 0.00464689108823 2.07252722399e-05 -2.95314580763e-05 0.00476392059702 -0.000111681087726 -8.64505533245e-06 0.00461777421468 0.00014412869809 -5.33282850383e-05 0.00473990995999 -1.14755612608e-06 -9.02069838631e-06 0.00452021877663 4.62606840424e-05 -1.64415912666e-05 0.0046471730482 4.13162828599e-06 -2.58786545435e-05 0.00469026507803 2.02538164008e-05 -1.76540576077e-05 59.4752605504 127.712096817
