cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2637000 1407.69358652 25.6788977893 12.1503509895 0.00553868480943 -6.30760832559e-06 -6.3985780722e-05 0.00531302641548 -3.02287070765e-05 9.73903231659e-05 0.00526231524531 0.000345248348961 0.000108105999841 0.00544259471363 1.38625795331e-05 -0.000108089145015 0.00544343377737 -9.51058371414e-06 -1.53384936813e-05 0.00531449562327 -1.62552568753e-05 -9.84187847919e-05 0.00565477146717 7.37712906534e-05 -7.70996060196e-05 55.4168108398 130.359311483
2638000 1408.24751213 25.67824323 12.1443084025 0.0055459968413 -9.60734055181e-06 -5.69786474607e-05 0.00532173651587 -5.53461920473e-05 0.000112968790936 0.00550901515141 8.277363906e-05 6.06607330624e-05 0.00543491140882 9.41899075576e-06 -9.37060353222e-05 0.00545656825483 -1.41849016704e-05 -5.88934216125e-06 0.00531278152131 -3.23834858085e-05 -9.0422997185e-05 0.0056568519096 8.69112018946e-05 -7.12826615365e-05 55.5765982212 130.353091134
2639000 1408.8009736 25.6778322183 12.1381884921 0.00554292479847 -6.05653162174e-06 -5.53264161498e-05 0.00532121313218 -5.69210151773e-05 0.000119475351937 0.00559727369321 -1.13191541672e-05 3.75478540205e-05 0.00543901945447 8.8537132801e-06 -0.00010064556022 0.00545221202837 -1.32737516558e-05 -4.90607672489e-06 0.00531441191682 -2.3746648275e-05 -0.000100765088623 0.00565393159811 8.64436114237e-05 -7.75075363333e-05 55.7221785139 130.355357998
2640000 1409.35454024 25.6772526923 12.1322678916 0.00554071324131 -9.42497811031e-06 -5.59097817841e-05 0.00532647389148 -6.4540265852e-05 0.000121567889856 0.00565286363842 -7.20394612048e-05 2.11021309078e-05 0.00543175550723 1.0208878373e-05 -9.0520942146e-05 0.00545362752951 -1.66136493926e-05 -5.82062387624e-06 0.00530773613998 -3.56242843937e-05 -9.42597096589e-05 0.00566047066705 7.77245834803e-05 -8.8792905108e-05 55.8693118868 130.401343653
2641000 1409.90785393 25.6767629287 12.1263839585 0.00553602742286 -5.33039067216e-06 -5.71232917814e-05 0.00532980102867 -6.79775095725e-05 0.000119392333022 0.00569848174852 -8.52146070569e-05 6.11729500226e-05 0.00543268379372 8.7201682028e-06 -9.31856696356e-05 0.00544744506374 -4.82562494797e-06 -9.74675974468e-06 0.00530510194664 -4.07107352928e-05 -9.70254896836e-05 0.00563600574993 8.04995043284e-05 -0.000114283634982 56.0014652556 130.400392057
2642000 1410.46129366 25.6760370624 12.1207882768 0.00553831615445 -1.26175597741e-05 -5.3298141618e-05 0.00533402638031 -7.66564034518e-05 0.000132618128187 0.00568337997959 -0.000105767429372 1.52908834767e-05 0.00543306944027 1.12447650967e-05 -8.51434243887e-05 0.00545456861192 -2.05287666617e-05 -4.85668203736e-06 0.00530765691257 -4.0580870462e-05 -9.35365089686e-05 0.00566583207048 6.64324466136e-05 -0.000104241461746 56.1263932707 130.433006648
2643000 1411.01466292 25.6753776832 12.1153429956 0.00553909634078 -6.79399664748e-06 -5.09695698822e-05 0.00534204493998 -6.95649223294e-05 0.000131339641383 0.00569479731978 -0.000101460120159 1.54669250013e-05 0.00543391624679 1.38792748885e-05 -8.59558888669e-05 0.00545481799371 -1.48022558745e-05 -5.34266946612e-06 0.00530769347359 -3.96565692446e-05 -9.53279431883e-05 0.00567001320473 6.17705040179e-05 -0.000100802205955 56.2429569201 130.454822473
2644000 1411.56789214 25.6746835423 12.1098897517 0.00553859683698 -4.77361068066e-06 -5.24725621393e-05 0.00534771929916 -7.58560223021e-05 0.000139267439115 0.00568686060991 -0.000109229608066 1.73485722185e-05 0.00543425335972 1.82653431066e-05 -9.14502909745e-05 0.00545679898398 -1.88121457092e-05 -2.69971871022e-06 0.00531117012798 -3.22116088494e-05 -0.000105822745339 0.00567739611264 6.36165715782e-05 -0.000111364205262 56.3411317908 130.456092937
2645000 1412.12106609 25.6740676505 12.104525923 0.00553475977959 -9.5324857368e-06 -5.24705293017e-05 0.00535245948634 -8.26450730351e-05 0.000133384089036 0.00568716548301 -9.58222529748e-05 1.64918849007e-05 0.00543109479795 1.43496911066e-05 -8.27652085354e-05 0.00545432026659 -1.4575010918e-05 -8.26260820794e-06 0.00530595038468 -4.48265285911e-05 -0.000102684695032 0.00567183112028 5.47753745653e-05 -0.000107429591333 56.4438917355 130.461588755
2646000 1412.67429874 25.6732450483 12.099383416 0.00553337735043 -8.07743499586e-06 -5.00827611695e-05 0.00535899026697 -8.06875393936e-05 0.000138461168626 0.00569415564765 -0.000105401990931 1.51908948601e-05 0.00542903318922 1.59186981665e-05 -8.23809209711e-05 0.00545415343061 -1.58021106458e-05 -4.74490575926e-06 0.0053071443189 -4.31051281297e-05 -0.000101819319284 0.00566691308417 5.51731211512e-05 -0.00010821313155 56.5480573918 130.488716346
2647000 1413.2274666 25.6723007352 12.0944318943 0.00553410749097 -1.01572062722e-05 -4.80070817474e-05 0.00536480728326 -8.56709184473e-05 0.000141317794885 0.00569642964659 -0.000102786102682 1.25953383016e-05 0.00543254548921 1.42080174798e-05 -7.68753017666e-05 0.00545532170152 -1.56528937845e-05 -5.50460115393e-06 0.00530828088682 -4.9851617135e-05 -0.000102109124198 0.00566776908624 5.12780581708e-05 -0.000108948764365 56.6466326327 130.510212808
2648000 1413.78054818 25.6713249724 12.0896320104 0.0055330711447 -1.13385384985e-05 -4.58698127043e-05 0.00537334596028 -9.25233785223e-05 0.000145262879323 0.00569583663445 -9.98535213045e-05 1.12315516322e-05 0.00542961099208 1.42818737084e-05 -7.72086598307e-05 0.00545796698539 -1.6595955003e-05 -3.01859296454e-06 0.00530781529583 -5.09014203942e-05 -0.000100686953413 0.00566744532547 5.07433221131e-05 -0.000104977674352 56.7394425902 130.524916038
2649000 1414.33366494 25.6702273171 12.0850363922 0.00553205057551 -1.25173850173e-05 -4.48755179945e-05 0.00537837424257 -9.34129572787e-05 0.000145011700828 0.00567860278477 -9.9546202233e-05 8.54445680474e-06 0.00543290033768 1.24059070542e-05 -7.26681811556e-05 0.00546093272796 -1.54220223414e-05 -4.66026553173e-06 0.00530985959007 -5.55123859093e-05 -0.00010366233757 0.00567971183336 5.31176246549e-05 -0.000115931571606 56.8323094859 130.563904475
2650000 1414.88680181 25.6691022829 12.0806111945 0.00553103197728 -1.30098459591e-05 -4.22348405822e-05 0.00538801630643 -0.000100154078745 0.000147949352428 0.00568671766449 -8.35147883774e-05 5.03332946922e-06 0.00542932652777 1.15598293281e-05 -6.99443280649e-05 0.00545822000477 -1.39646003752e-05 -2.9855640668e-06 0.0053136171055 -3.27294897194e-05 -0.000135412186376 0.00566449318679 4.78202136743e-05 -0.000104329941618 56.930071856 130.604642924
2651000 1415.43992357 25.6677634587 12.0764286868 0.00553224501099 -1.27507735761e-05 -4.01399070256e-05 0.00539483728065 -0.000102618914868 0.000151875557029 0.00568982449936 -8.73016580481e-05 3.37181165319e-06 0.00543462442484 1.21121189993e-05 -6.41971735444e-05 0.00546132104081 -1.22446015045e-05 -2.78546252738e-06 0.00531937796927 -3.30681662008e-05 -0.000134160816884 0.00566046404608 5.0830990742e-05 -0.000107297000765 57.0146940478 130.627973198
2652000 1415.99305875 25.6664180644 12.0725186206 0.00553197853204 -1.25351716256e-05 -3.81156697765e-05 0.00540479590396 -0.000101715907067 0.000150353416063 0.00568792241294 -8.0320837803e-05 4.79388386413e-07 0.00543604021564 1.37634744714e-05 -6.23835174686e-05 0.00546048687003 -1.14591187854e-05 -1.57363662971e-06 0.0053214631832 -3.10975313491e-05 -0.000126395425498 0.00566185651922 4.72161904489e-05 -0.000100844523853 57.0950234771 130.6468017
2653000 1416.54624357 25.6650971972 12.0687723912 0.00553014710682 -1.49841669927e-05 -3.50535508485e-05 0.00541019820842 -0.000114942416626 0.000159689293591 0.00568527517692 -7.56542392059e-05 -5.01539930405e-06 0.00543468344702 1.23288680096e-05 -5.6972074941e-05 0.00546253546885 -1.21719225896e-05 -4.64369992426e-07 0.00532200560478 -3.50845803963e-05 -0.000124687959159 0.00565738115182 4.87090052601e-05 -0.000101228402778 57.1823336937 130.676720147
2654000 1417.09927985 25.6636707232 12.0652461315 0.00553116225191 -1.39857591755e-05 -3.53437474747e-05 0.00541874445488 -0.000109391594731 0.000150775944226 0.00567940013647 -6.56910711829e-05 -6.56011703056e-06 0.00543801637917 1.10012331401e-05 -5.54973280277e-05 0.00546178448766 -8.81518200895e-06 -4.2535329985e-07 0.00532685419244 -3.50485762482e-05 -0.000117192419863 0.00565611105708 4.85584716374e-05 -9.98550718439e-05 57.2552571813 130.691489936
2655000 1417.65234813 25.6622921293 12.061899961 0.00553028903457 -1.34798032059e-05 -3.33662026926e-05 0.00542613740233 -0.000113828800737 0.000155688587672 0.00567615365352 -5.86307823252e-05 -1.2107073559e-05 0.0054398440924 1.29054194519e-05 -5.31324973256e-05 0.00546629558174 -6.08125187391e-06 -1.53257080173e-06 0.00533029417845 -3.50229683078e-05 -0.000116565074 0.00565412062407 4.99638557276e-05 -9.7231915665e-05 57.3348545717 130.716838118
2656000 1418.20529818 25.6608556988 12.0587721269 0.00553084373343 -1.42774301477e-05 -3.15790113354e-05 0.00543329161089 -0.000116369501016 0.000150304332128 0.00567237986394 -5.37266929284e-05 -1.13434164179e-05 0.00544106695525 9.99875479939e-06 -4.89155086518e-05 0.00546450470566 -4.70096076848e-06 9.1605559298e-07 0.0053327740436 -3.61159861372e-05 -0.00010741938915 0.00565130034987 5.32259418677e-05 -9.71504240865e-05 57.4002213511 130.726829976
2657000 1418.75830125 25.65945931 12.0558835981 0.00553158948617 -1.43086032932e-05 -2.67033167651e-05 0.00544422053422 -0.000121337958751 0.00015861890911 0.00566740830493 -4.39029673089e-05 -1.78541331349e-05 0.00544510320999 1.17725414622e-05 -4.38254771067e-05 0.0054707447711 -4.48798633113e-06 4.75809175531e-06 0.0053395211635 -3.62609813435e-05 -0.000100954938176 0.00564933943886 5.16955879714e-05 -8.99227822199e-05 57.472503805 130.74853037
2658000 1419.31132895 25.6580604224 12.0532741253 0.00552946935423 -1.38574221577e-05 -2.54308564516e-05 0.00544807559262 -0.000116677648556 0.000150585208507 0.0056618076825 -3.8700020223e-05 -1.95572280527e-05 0.00544468867546 1.26609358576e-05 -3.9014815994e-05 0.00546687509736 -4.26152936474e-06 4.22504550275e-06 0.00534007230047 -3.39785096916e-05 -9.33622273127e-05 0.00564226684017 5.5272081423e-05 -9.3235195565e-05 57.5410957086 130.768171849
2659000 1419.86438489 25.6566739337 12.0508753371 0.00553167226273 -1.32150661119e-05 -2.29722649167e-05 0.00546292737809 -0.000119859626635 0.000153563128507 0.00565954957875 -2.92107471787e-05 -2.42400558246e-05 0.00545135412701 1.2686392984e-05 -3.66733050373e-05 0.00547069167175 -2.84318472571e-06 5.83381079257e-06 0.0053476273486 -3.35173388606e-05 -8.85789557597e-05 0.00564374192522 5.41670277917e-05 -8.61187725187e-05 57.6055326784 130.783302407
2660000 1420.417529 25.6553827977 12.0487231683 0.00553214849133 -1.17710279637e-05 -2.06188987399e-05 0.00546659135435 -0.000118329801432 0.000149926447542 0.00565776263055 -2.51050376102e-05 -2.88086758004e-05 0.00545086737312 1.07227133653e-05 -3.29084056184e-05 0.00547209564806 1.10941830197e-06 6.93528762244e-06 0.00535137528864 -3.40720339618e-05 -8.2540743334e-05 0.00564082785742 5.82070074373e-05 -8.62080240092e-05 57.6658020378 130.797526704
2661000 1420.97069648 25.6540943322 12.0468079307 0.00553154984162 -1.2414113542e-05 -1.79674320076e-05 0.00547766874378 -0.000122473854846 0.000148883043223 0.00565254036658 -1.66790756751e-05 -3.0895379908e-05 0.00545424419176 1.07235905744e-05 -2.81391967918e-05 0.00547328692795 -8.76119379022e-07 9.65171297058e-06 0.0053540950707 -3.45778030353e-05 -7.5437745586e-05 0.00563712087708 5.86437397825e-05 -8.21095615188e-05 57.7227806937 130.807407836
2662000 1421.52385229 25.6528575571 12.0451628994 0.00552929908614 -8.925544976e-06 -1.63677144165e-05 0.00548429323154 -0.000124484368314 0.000152308813774 0.00565276747348 -1.2440715842e-05 -3.82911941106e-05 0.00545547868118 1.4533693338e-05 -2.57442328672e-05 0.00547010080706 5.95221843521e-06 8.19519980603e-06 0.00535644989257 -2.70204227207e-05 -6.96757160713e-05 0.00563401647223 6.17837665162e-05 -8.33273854667e-05 57.7749790262 130.816654412
2663000 1422.07709272 25.6516532117 12.0437547505 0.00553218940238 -1.25628427615e-05 -1.25104639819e-05 0.00549148195393 -0.000122445266104 0.000145736633702 0.00564464996984 -7.53738724022e-06 -3.6490125527e-05 0.00546042234534 1.06491202101e-05 -1.92219042627e-05 0.00547618449111 -1.55049639631e-06 1.35031035831e-05 0.00536405117645 -3.4373245065e-05 -6.21664035398e-05 0.00563136891626 6.05480381604e-05 -8.12045141442e-05 57.8244298372 130.822198635
2664000 1422.63032846 25.6504862473 12.0425949817 0.00553349849361 -1.10508794485e-05 -1.10185068387e-05 0.00550026486665 -0.000124648333701 0.000147492674866 0.00564279990957 -9.07091132696e-07 -4.33948555344e-05 0.00546500371383 1.13562151601e-05 -1.73604706709e-05 0.0054800988082 5.5532057844e-06 1.07784993065e-05 0.00537409926085 -3.29729008961e-05 -5.66436445381e-05 0.00563154163788 6.08992383006e-05 -7.67091483134e-05 57.868898063 130.825865145
2665000 1423.18365101 25.6493609871 12.0416803791 0.00553282085795 -1.17182367359e-05 -6.80384804766e-06 0.00550686265628 -0.00012393969407 0.000142206471247 0.00563732315024 2.12680562252e-07 -3.9139908894e-05 0.00546592983188 7.51289410227e-06 -1.07012238496e-05 0.00547923992577 1.51763394742e-06 1.60697349603e-05 0.00537396358279 -3.52261177296e-05 -4.93897226076e-05 0.00562602999498 6.53564146524e-05 -7.83483575264e-05 57.9107454096 130.827441672
2666000 1423.73699364 25.6482832731 12.0410534478 0.0055340856926 -1.02497152813e-05 -4.6943437956e-06 0.00551446516292 -0.000127178125146 0.000145853236341 0.00563758011715 7.89201247076e-06 -4.51736104347e-05 0.00547004727981 7.37357013338e-06 -7.76694744208e-06 0.00548317393616 8.88697845871e-06 1.39328490334e-05 0.00538444269095 -3.49595232975e-05 -4.20682124398e-05 0.00563331574385 5.01937635981e-05 -3.12884692373e-05 57.9481782819 130.825654803
2667000 1424.29040223 25.6472429745 12.040678691 0.00553424903794 -1.03995629409e-05 -2.01222627845e-06 0.00552104512963 -0.00012272978513 0.000138999145981 0.00563344157459 1.00467552874e-05 -4.95838377521e-05 0.0054735704401 7.41339453026e-06 -3.05308667056e-06 0.00548229933325 2.28796658982e-06 1.87862687997e-05 0.00538556810759 -3.34269337836e-05 -3.70858640271e-05 0.00562968856058 5.17769213711e-05 -3.11366708208e-05 57.9823511496 130.822995622
2668000 1424.84382538 25.6463125182 12.0405903073 0.00553443036442 -8.7253451971e-06 1.06177443088e-06 0.00552796878053 -0.000123428550111 0.000140155820965 0.00562973880187 1.49761559317e-05 -4.54614746423e-05 0.00547783058574 6.95547268303e-06 1.40654037576e-06 0.00548588703339 7.97888987251e-06 1.62819101898e-05 0.0053962276393 -3.30610512689e-05 -2.8892570816e-05 0.00563034428357 5.3862755766e-05 -2.77972115756e-05 58.0132940979 130.816185992
2669000 1425.39731874 25.6454334675 12.0408107765 0.00553805529577 -1.13089840929e-05 3.72658386553e-06 0.00553701353845 -0.000123431117102 0.000137179946591 0.00563344648917 1.63349089933e-05 -5.69044452952e-05 0.00548270045451 3.81272811096e-06 6.0039636914e-06 0.00548708685452 2.73829829041e-06 2.16274051702e-05 0.0053999114991 -3.45737163551e-05 -2.34520461017e-05 0.0056278903971 5.38584292108e-05 -2.76640058756e-05 58.0402809326 130.808747133
2670000 1425.95101709 25.6446019107 12.0413348419 0.00553649041756 -8.22204487102e-06 6.88410612667e-06 0.00554192094491 -0.000121608900657 0.000136118358566 0.00562594965656 2.1426222255e-05 -5.18227152117e-05 0.00548571281584 4.77513991711e-06 9.95228287274e-06 0.0054904206627 7.19599701356e-06 2.1324519147e-05 0.00540664791537 -3.45501955829e-05 -1.54502525206e-05 0.00562693556961 5.78526328785e-05 -2.45633138502e-05 58.0650804983 130.797759268
2671000 1426.5048283 25.6439066614 12.0421220349 0.00553837259553 -6.99320674172e-06 9.14496262086e-06 0.00554705528172 -0.000118204686194 0.000133729399531 0.00562853311721 2.87423609884e-05 -6.02063395897e-05 0.00548954107244 3.69109261545e-06 1.4069199898e-05 0.00549043198209 7.45468923607e-06 2.33028595819e-05 0.00540974411364 -3.24588464203e-05 -1.12860129118e-05 0.00562550274281 5.97058021908e-05 -2.3721606847e-05 58.0856038125 130.785474663
2672000 1427.05871014 25.643310575 12.0432268942 0.00553937869149 -6.23227337915e-06 1.26188934055e-05 0.00555440426233 -0.000115173133348 0.000131219319948 0.00562442028981 2.83382601475e-05 -5.61076836049e-05 0.00549471013816 3.51947148085e-06 1.93955274784e-05 0.00549500065172 8.26361385366e-06 2.32536241328e-05 0.005417492361 -3.23244379345e-05 -3.32185931163e-06 0.00562369131755 6.29854792952e-05 -2.32135978433e-05 58.1043958398 130.770097517
2673000 1427.61271179 25.6428252388 12.0445436404 0.00554049650583 -4.63056390486e-06 1.47266009571e-05 0.00556025094603 -0.000116369545369 0.000128604103015 0.00562397696688 3.46271185099e-05 -5.81691237209e-05 0.00549670989286 2.78364043345e-06 2.28453105335e-05 0.0054951818856 1.03543589902e-05 2.49872193916e-05 0.00542232152252 -3.08117266842e-05 4.0375129096e-08 0.00562267855745 6.45824831227e-05 -2.02328396646e-05 58.1192060029 130.752321696
2674000 1428.16685316 25.6423872303 12.04615715 0.00554290245216 -2.92266040967e-06 1.76493710738e-05 0.00556724098935 -0.000108810164345 0.000122307626618 0.00562282797959 3.81811440583e-05 -6.00039723559e-05 0.00550475096955 2.47912587021e-06 2.72875786835e-05 0.00550120933772 1.15693641015e-05 2.5594935495e-05 0.00542933103917 -2.99066673309e-05 6.43968336163e-06 0.00562167660263 6.86796049901e-05 -1.93837841617e-05 58.1319857127 130.732990475
2675000 1428.72116534 25.6420757399 12.0481217213 0.00554385465202 -2.72239012708e-06 2.05190422659e-05 0.00557326790224 -0.000110561811625 0.000128409620393 0.00562234349974 3.92836065544e-05 -5.88240853431e-05 0.00554096551429 -3.24960244565e-05 1.38586873211e-06 0.00550138334619 1.40777150045e-05 2.70953216183e-05 0.00543504543663 -3.11505106132e-05 1.25226378385e-05 0.00562239338955 6.99825894397e-05 -1.70835737328e-05 58.1420691855 130.708783993
2676000 1429.27555286 25.6418275937 12.0503363223 0.00554366468993 -2.67394723079e-06 2.4476098726e-05 0.00557835312878 -0.000104516680184 0.000122093425253 0.00561949537199 4.81120350041e-05 -6.14868155181e-05 0.00554181998067 -3.3686897679e-05 7.71279011707e-06 0.00550464391008 1.2007168732e-05 2.78312327701e-05 0.00543809588275 -3.23418392895e-05 1.84167942474e-05 0.00561861565385 7.08250938902e-05 -1.68024596481e-05 58.1494619938 130.684357254
