cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2527000 1310.66868292 22.785900314 9.62567023491 0.00514779856807 1.86810587813e-05 -3.78997484812e-06 0.00509906016452 6.5636091509e-05 0.000264434895711 0.00523910430669 5.25186569787e-05 -0.000318142066812 0.00526728349032 -1.91046632867e-06 8.51088461371e-05 0.00534063063572 7.62926867868e-05 5.97081317407e-05 0.00481399466865 1.08391771655e-05 -5.76509047087e-05 0.00537543049244 6.5957332824e-05 -0.000195310472406 71.1242072067 122.905272113
2528000 1311.18383964 22.7882196753 9.62423808266 0.00516252222128 2.02983324442e-05 -5.96087621226e-06 0.00510927332711 6.74409476113e-05 0.000268408686527 0.00514820192617 0.000122774207817 -0.000292109360671 0.00527833156627 8.30245367267e-06 9.03493591819e-05 0.00535774218534 6.67726865656e-05 5.81565251873e-05 0.00481735844965 8.90934645248e-06 -5.663307906e-05 0.00520723657473 4.82047996084e-05 -0.000200280947157 71.1159034925 122.778064318
2529000 1311.69898236 22.7906557473 9.62298763953 0.00514863608615 3.32581919289e-05 -1.20925065738e-05 0.00511916524693 6.91493519839e-05 0.000275033188482 0.00519431637691 3.58323432569e-05 -0.000353149738869 0.00535303194792 2.94595835898e-05 6.67695966452e-05 0.00533682171644 8.57785739094e-05 6.73631629495e-05 0.00481281655533 7.3247905443e-06 -5.73406888402e-05 0.00537450079014 5.26698502846e-05 -0.000194169716671 71.1082195092 122.652889101
2530000 1312.21419439 22.7929357946 9.62200980909 0.00514448197141 1.91589880044e-05 -1.34878673455e-06 0.00512712135846 6.96047136613e-05 0.000272460998515 0.00522608623482 4.57522257567e-05 -0.000330088061472 0.00527344110603 5.34416967764e-06 9.73823755251e-05 0.00533627539624 7.42091311723e-05 6.6477066154e-05 0.00481539913873 8.73728514615e-06 -5.68380994544e-05 0.00541978271189 0.000109244389607 -3.97231927938e-05 71.1353916251 122.516560916
2531000 1312.72933253 22.7951941271 9.62124614516 0.00514478262782 1.89076413606e-05 2.39548615073e-07 0.00513429571049 7.17909582476e-05 0.000275780088903 0.00521293009134 4.70396564718e-05 -0.000324871655646 0.00527087126073 9.71026469098e-06 9.72251111506e-05 0.00534591267975 7.38790390973e-05 6.49213463429e-05 0.00481173252508 1.03564081071e-05 -5.45719730643e-05 0.00539448150639 0.000105720573338 -4.04548847934e-05 71.1634121999 122.373869294
2532000 1313.24470426 22.7975606765 9.62022820021 0.00514406847262 1.90525408595e-05 1.53067248306e-06 0.00514386883476 7.22576074988e-05 0.000276377991149 0.00520829401668 4.47154642452e-05 -0.000330005616327 0.00527587186774 3.03239167845e-06 0.000101165778054 0.00534450362381 7.44379400247e-05 6.76426388382e-05 0.0048155813052 1.11522504452e-05 -5.51329127883e-05 0.00539931658303 0.000105820125007 -3.55010052413e-05 71.164986223 122.253307015
2533000 1313.75998046 22.7997597542 9.61954093658 0.00514622246099 1.90094494189e-05 3.32148332985e-06 0.00515593276559 7.56760807899e-05 0.000281237972677 0.00519665167976 4.22754731931e-05 -0.000330313617775 0.00527513019134 4.6490942003e-06 9.99856395685e-05 0.00535295773442 7.73955856096e-05 6.83925829589e-05 0.00481439841579 1.28597491098e-05 -5.13498284351e-05 0.00537774088923 0.000100312444294 -3.93077725392e-05 71.1794353519 122.107030413
2534000 1314.27530427 22.8018771029 9.61892655728 0.00514511208945 1.94738467998e-05 3.51179788476e-06 0.00516295211194 7.56918810683e-05 0.000278877525811 0.00519143834809 3.90924784075e-05 -0.000330914168376 0.00527378513984 7.0002495439e-06 0.000103408395146 0.00535377222793 7.94021434968e-05 6.64356507487e-05 0.00481789792712 1.35269290599e-05 -5.33242922024e-05 0.00539346521386 9.73977016288e-05 -3.28075791191e-05 71.2338909977 121.997955727
2535000 1314.79044804 22.8041675961 9.61824696939 0.00514381791244 1.90308911272e-05 3.99825360032e-06 0.00517252117098 7.62264431821e-05 0.000286000334737 0.00518093796823 4.328745631e-05 -0.000333433155843 0.00527338074245 7.01084881557e-06 0.000101020743067 0.00535633808892 7.45883891496e-05 6.93774729172e-05 0.00481156837321 1.46291562068e-05 -5.02752491851e-05 0.00536501671375 9.04231373207e-05 -4.12860558588e-05 71.2568234545 121.880252962
2536000 1315.3052687 22.806455402 9.61753638816 0.00515019217638 5.34953514711e-06 -1.99144332552e-06 0.00518134689285 7.77907089014e-05 0.000282218857605 0.00517163064442 -1.21606814406e-05 -0.000406320193572 0.00532250421211 1.38794655882e-05 0.000103328986174 0.00535130744091 8.13057250678e-05 6.50571024848e-05 0.00481830453939 1.39642006961e-05 -4.94982595096e-05 0.00533532110367 4.14303760597e-05 -5.87463673317e-05 71.2760797943 121.741252775
2537000 1315.82019763 22.8054897517 9.61698722175 0.00513952122187 2.22231156372e-05 2.58499980954e-06 0.00518744029151 7.58476181047e-05 0.000285593752881 0.00517009096272 4.6769887943e-05 -0.000334766782121 0.00526400236214 1.54016650396e-05 0.0001035033885 0.00527342453894 -1.62372203403e-05 0.000166740321555 0.00481184608735 1.11190765273e-05 -5.26421360402e-05 0.00529243676506 1.40824407963e-05 -5.82361228191e-05 71.2009939285 121.375224466
2538000 1316.33471305 22.8074413733 9.61633811758 0.00514206265891 1.82077606852e-05 5.28904924033e-06 0.0051916006967 7.63088856352e-05 0.000285023769942 0.0051586793697 3.77086873081e-05 -0.000336667777398 0.00527535088324 6.76419518666e-06 0.000108857758058 0.00531269648113 -6.86101937912e-06 0.000130440203141 0.00481842552844 1.4273493709e-05 -5.26710795419e-05 0.00527246141485 1.79121777442e-06 -5.5240127675e-05 71.2160865348 121.204710593
2539000 1316.84896465 22.8094993803 9.61583562918 0.00513932042869 2.3794851634e-05 9.89507830643e-06 0.00519847082332 7.81137835584e-05 0.000290761985635 0.0051349573008 4.52090838068e-05 -0.000336024958727 0.00528531075221 9.05079629256e-06 0.0001107498617 0.00533452429411 1.92711898146e-05 9.97887385215e-05 0.0048137667694 1.44982209416e-05 -4.25747796004e-05 0.00543726258356 2.43676823601e-05 0.000225398298689 71.2559288587 121.023385123
2540000 1317.36336288 22.8112962685 9.6154578261 0.00514147932348 1.95170153498e-05 6.90829726378e-06 0.00520420678855 7.50918103501e-05 0.000286792140233 0.00513607588709 3.65176343991e-05 -0.000336372380004 0.00527825985508 7.60763659878e-06 0.000102605285248 0.00534611618376 1.69277276423e-05 9.18195059948e-05 0.00481604508586 1.65478713676e-05 -5.15527951139e-05 0.00544669470909 -1.82126615316e-06 0.000230192436749 71.319144718 120.87692173
2541000 1317.87769624 22.8133717484 9.61515153586 0.00513867914858 2.15447162086e-05 8.53074852931e-06 0.00521202747911 7.84569060934e-05 0.000292213468101 0.00512858560603 3.43930011954e-05 -0.000340936803144 0.00527195340414 4.67446036794e-06 0.000106064859282 0.00535309783834 3.91668260385e-05 7.01993063695e-05 0.00481161529208 2.06460934085e-05 -4.9384595741e-05 0.00544414501393 4.94558856876e-06 0.000223845326645 71.3754385561 120.734351479
2542000 1318.3917873 22.8155204908 9.61520946194 0.0051386435836 2.15297822869e-05 8.16768650621e-06 0.00521820089667 7.68948661988e-05 0.000287035782064 0.00529935847574 2.8634633055e-05 -0.000295891947549 0.00526870874657 8.37898108876e-06 0.000106765012008 0.00535227132479 4.66479263686e-05 6.37851493712e-05 0.00481753448161 2.10425743649e-05 -4.9741492153e-05 0.00544432040629 3.66407940586e-06 0.00022671693366 71.4542503417 120.600266697
2543000 1318.90602091 22.8175736349 9.61504244744 0.00513878342677 2.12817585545e-05 9.81005524663e-06 0.00522859810221 7.96534959018e-05 0.000293524381756 0.00528376394113 2.57879972646e-05 -0.000304712655801 0.00527084563933 2.99015782113e-06 0.000105751342865 0.00535600643616 5.65153029452e-05 5.34815664889e-05 0.00481359666412 2.26092169953e-05 -4.90142626055e-05 0.00544561173814 3.88451872289e-07 0.00022333809557 71.5245224693 120.501561933
2544000 1319.42022472 22.8195164212 9.61520417834 0.00514027946953 2.11759504464e-05 1.28323940149e-05 0.00523580885243 7.77491013759e-05 0.000289100158252 0.00528428199904 9.36978702345e-06 -0.000316010461038 0.00527385664227 1.2266864801e-05 0.000114871743083 0.0053568777842 6.73750551424e-05 4.71682131923e-05 0.00481929001662 2.36899416136e-05 -4.53254191929e-05 0.00543956626052 9.09184157146e-06 0.000227319972489 71.6372670343 120.387722293
2545000 1319.93435253 22.8216214232 9.61525222676 0.00513505371709 2.65926025894e-05 4.43600305242e-06 0.00524953314887 7.59084113519e-05 0.000298829665013 0.00526307370124 4.07878831038e-06 -0.000343222851508 0.00526940677942 2.51189084824e-05 0.000112124254954 0.00535116393874 7.93806067656e-05 2.10814818003e-05 0.00481497977862 1.86107628915e-05 -4.6048485862e-05 0.00545172653198 -8.34007517893e-06 0.000235959371585 71.7154543296 120.217453545
2546000 1320.44849267 22.8237420688 9.61553145465 0.00514393680809 2.57939867548e-05 1.45777877217e-05 0.00525693216736 8.17999427487e-05 0.00029550730293 0.0052707767359 2.35985126466e-06 -0.00034228069276 0.0052510395427 1.52169943403e-05 0.000125344027924 0.00532419216211 9.20979515163e-05 6.06319064096e-05 0.00480435857065 1.86790130322e-05 -5.33754412141e-05 0.00535816535127 1.14291481271e-05 0.000192277639768 71.828455126 120.116685521
2547000 1320.96268526 22.8257134269 9.61622162466 0.00513827747124 2.18413087809e-05 1.32977434577e-05 0.00526014663146 8.39446676267e-05 0.00029826310793 0.00526629700357 -2.05698588222e-06 -0.000369884538198 0.00526441503823 1.80169494927e-05 0.000117983838812 0.00535207705221 9.46202561282e-05 3.17553857902e-05 0.0048142485944 2.5398109064e-05 -4.32870800932e-05 0.00545367617437 -1.14890570086e-05 0.000247577375787 71.9873463609 120.038653494
2548000 1321.47691595 22.8277602004 9.61667294152 0.00513808034605 2.23073457164e-05 1.26743616699e-05 0.00526765702896 8.44160812876e-05 0.000292677298508 0.00526108842562 -5.80246490083e-06 -0.000372134103959 0.00526195965227 2.008808695e-05 0.000116149580164 0.00535168957524 0.000101256667038 2.57849389495e-05 0.00481705538476 2.7733216733e-05 -4.37878758554e-05 0.00545555650566 -1.08020083431e-05 0.000245790579001 72.132132135 119.988383383
2549000 1321.98905582 22.8293463898 9.61658719266 0.00513441726122 2.57847041925e-05 1.45263924932e-05 0.00527406387553 8.93065776925e-05 0.0002942781345 0.00513980201587 1.1175378476e-05 -0.000450120523948 0.00526112259443 2.68193624181e-05 0.000121618285168 0.00533854038356 0.000112687704856 2.98303352746e-05 0.00481492878567 2.79019643039e-05 -4.52174463645e-05 0.00544565013428 3.35716951765e-06 0.000225598311224 72.152560003 119.571102938
2550000 1322.50278797 22.8316231193 9.61716854757 0.00521348357475 -0.000134914589348 -0.000357134068231 0.00528286393717 8.80350749642e-05 0.000292230133122 0.00520215774511 -2.61048210605e-05 -0.000432582540148 0.0052687153633 2.24535774283e-05 0.000116964868553 0.00533330766497 0.000110726075731 3.32358474726e-05 0.00481506612979 2.76184433036e-05 -4.16252992969e-05 0.00545281759562 4.85203751015e-06 0.000226618566026 72.2822307123 119.543884652
2551000 1323.01701105 22.8343288238 9.61729766661 0.00514393329194 2.79127437438e-05 2.0264575736e-05 0.00529201609141 9.65926066176e-05 0.000299850279285 0.0052563924545 -2.55939629942e-05 -0.000414427293345 0.00528835015807 4.3247076886e-05 0.000126343284245 0.00534059337081 0.000131314342227 2.87880553167e-05 0.00481928065906 3.05580658881e-05 -2.44717670184e-05 0.0054602953137 9.44601399539e-06 0.000228511023302 72.3682516606 119.602709599
2552000 1323.53063034 22.8368860178 9.61794796571 0.00513566842293 2.31512141764e-05 1.5122350434e-05 0.00529978361893 0.000100011119991 0.000290878478469 0.00521401547144 -3.20176850578e-05 -0.000426662867761 0.00526769615171 2.18970734259e-05 9.85784729661e-05 0.00533345170741 0.000127334441143 2.83602217882e-05 0.00481212542527 3.24116908139e-05 -4.09314214681e-05 0.00545105456278 -4.8951421609e-07 0.000222422542241 72.5230332072 119.593698001
2553000 1324.04434959 22.8394606477 9.6187384141 0.00513757550194 2.27253957957e-05 1.68615374851e-05 0.00504608341184 9.17849089215e-05 0.000224458365522 0.00517867299942 -3.29759455321e-05 -0.000469747315586 0.00527391671464 2.34472908893e-05 0.000105329496435 0.00533452364825 0.000136977445417 2.30482152133e-05 0.00481468183535 3.18340156782e-05 -4.06453931822e-05 0.00545779448424 3.0212176033e-07 0.000227858326545 72.6761882748 119.598257676
2554000 1324.55804695 22.8427485974 9.61935061773 0.00513845043786 3.80195435984e-05 1.98292338302e-05 0.00505480454814 9.6199364788e-05 0.000232466220108 0.00516304172782 -2.93843539056e-05 -0.000461785193059 0.00530323882901 6.14995885252e-05 8.54752755789e-05 0.00532322111792 0.000146268599974 2.31617312621e-05 0.00481884485918 3.3249159022e-05 -4.0070520515e-05 0.00544317581931 -3.27560070564e-06 0.000242796974959 72.7973028085 119.638850997
2555000 1325.0718472 22.8454751958 9.62048925619 0.00513616971338 3.25464245948e-05 2.36797496887e-05 0.00505927077321 0.000102838016185 0.000233029562013 0.00512635469559 -2.74555823559e-05 -0.00050358426022 0.0052426192733 2.22612134388e-05 0.000105199026185 0.00533284986364 0.000141320890354 2.72521823922e-05 0.00481420597805 3.27836901581e-05 -4.10991233768e-05 0.00545310785253 9.78757156816e-06 0.000203671239164 72.9979315223 119.783082267
2556000 1325.58579803 22.8482344392 9.62118987887 0.00513640379725 3.39089709714e-05 1.17388437611e-05 0.00506575146457 0.000109170757224 0.000240680069122 0.00509657756104 -3.73209172371e-05 -0.000494440689405 0.00529793731894 3.05702213201e-05 0.00013434435069 0.00531946605613 0.000159933651913 3.88733310234e-05 0.00481325810432 3.2723280243e-05 -4.07681924894e-05 0.00545015422465 -9.04767457843e-06 0.000219617752603 73.175776748 119.925573012
2557000 1326.09981446 22.8509621005 9.62204045654 0.00513822039278 2.31148004318e-05 1.97236962691e-05 0.00507484192419 0.000114765591249 0.000243242043318 0.00504389493253 -3.09532536888e-05 -0.000487199817106 0.00525069163183 -2.89733988463e-05 0.000182255249653 0.00532974644757 0.000141188287573 3.58512330768e-05 0.0048139834213 3.31165147767e-05 -3.98824162782e-05 0.00545595938202 1.0405946761e-05 0.000185852241792 73.3446779553 120.105508276
2558000 1326.61374529 22.8533659246 9.62303299265 0.00513835571419 2.32360456217e-05 1.93338200248e-05 0.00508161308535 0.000122270640793 0.000250628666947 0.00500937494064 -3.05493673883e-05 -0.000458984599794 0.00524768143837 -3.83675225443e-05 0.000202205027811 0.00532875039238 0.000139864094373 3.82624804024e-05 0.00481042265685 3.43701081163e-05 -4.00225378194e-05 0.00545795749479 8.92894090562e-06 0.000188791384279 73.5500961681 120.303778243
2559000 1327.12770622 22.8559022045 9.62393488878 0.00513923174596 2.33792857316e-05 1.98523556778e-05 0.00509349115984 0.000126588760957 0.000250171033598 0.00497778620364 -3.5484372466e-05 -0.000419778635355 0.00524333414133 -4.54301236974e-05 0.000223527732093 0.00532946626211 0.000136894497977 4.34769495875e-05 0.00481527271134 3.22042737197e-05 -4.0671078508e-05 0.00545344269923 2.19898483229e-05 0.000175926214262 73.7168429641 120.529123121
2560000 1327.64204596 22.8583097432 9.62394915033 0.00513674279012 2.60731668925e-05 1.9695547891e-05 0.00509953509756 0.000134515579602 0.000259815048973 0.00496695690246 -3.76845581087e-05 -0.000382905361342 0.00524141581873 -4.65619279215e-05 0.000236820602298 0.00532388758527 0.000149113222405 4.83608611532e-05 0.00480982532563 3.31443593413e-05 -4.02739016239e-05 0.00549978247603 1.08100342552e-05 0.000160902992772 73.7524603205 120.569998734
2561000 1328.15606664 22.8606685306 9.62483460029 0.00513594105726 2.24216058904e-05 2.12795023999e-05 0.00510955765098 0.000139146373253 0.000259243328104 0.00495379050439 -4.41908797923e-05 -0.000343506163971 0.00523483488151 -5.51922002981e-05 0.00025303913789 0.00532872787354 0.000143141469928 4.63876798253e-05 0.00481198430912 3.25876144404e-05 -3.84659291498e-05 0.0054937902248 1.48948010096e-05 0.000143596110316 73.9032678889 120.807843145
2562000 1328.66843227 22.8631099322 9.62508732557 0.00513783284751 2.41293978644e-05 1.99767997763e-05 0.00512069436682 0.000148549598059 0.000267324555808 0.00496013753489 -4.60923856756e-05 -0.000310474540656 0.00524041391081 -5.34048348436e-05 0.000259968346532 0.00532368705812 0.000147033330879 4.87931089008e-05 0.00480819161308 3.5030794277e-05 -3.98856119939e-05 0.0055013615446 9.56817005329e-06 0.000125837962273 74.0021697798 121.033238188
2563000 1329.18173154 22.8658104573 9.6260593307 0.00512624240924 2.32944591133e-05 2.15226444781e-05 0.00511744695182 0.000152357451694 0.000268579564302 0.00495227798122 -4.63088391082e-05 -0.000289116151903 0.00522854276059 -5.65684764335e-05 0.00027198438523 0.00531384798174 0.000140319078238 4.77684752116e-05 0.004804183736 3.39028412361e-05 -3.43974379387e-05 0.00548748956356 1.86558785626e-05 0.000143764013605 74.1084217743 121.216425817
2564000 1329.69528717 22.8684681284 9.62689170001 0.00515218224974 2.67397821633e-05 -1.90812836364e-05 0.00513694206567 0.000155493365514 0.000268915123563 0.00496329671009 -6.72113961732e-05 -0.000270543724834 0.00528871341129 1.27104921016e-05 0.000223561720896 0.00536187374354 0.000245961790446 -0.000161208864825 0.0048040881141 2.77990794505e-05 -4.17257507302e-05 0.00545457168504 -1.66811455045e-05 0.000156183808703 74.1872142025 121.425545813
2565000 1330.20870822 22.8710157317 9.62804987383 0.00513409661043 2.43440970945e-05 2.11771784091e-05 0.00514926692777 0.000157010109348 0.00026144866909 0.00528942374158 9.55377382426e-05 -1.88337318517e-05 0.00523379107944 -4.2741620862e-05 0.000252564312801 0.00531668835898 0.000140966181145 5.42823366827e-05 0.00481119842549 3.02875285953e-05 -4.09713873089e-05 0.00548113501517 3.46853409387e-05 0.000115254078241 74.2907287582 121.638200694
2566000 1330.7217049 22.8745913107 9.62902867293 0.00512571510281 2.41471816849e-05 2.04874264935e-05 0.00515351744256 0.000161214649235 0.000267725388031 0.00525509359734 7.2753567742e-05 -6.34956160428e-05 0.00523667053145 -4.87169453533e-05 0.000261060843731 0.00533805602471 0.00013732997726 7.28990880553e-05 0.004795248166 2.77281573949e-05 -4.65131471894e-05 0.00544824907055 6.45853686276e-05 0.000105074586033 74.3249121415 121.730696008
2567000 1331.23532719 22.8772621462 9.63034292106 0.00513412756293 2.30179864978e-05 2.10737016939e-05 0.00516874474725 0.00016165292959 0.000260704397987 0.00526304829437 6.67443341168e-05 -9.75271974506e-05 0.0049246672834 1.03641578809e-05 -1.88491391523e-05 0.0053147275584 0.000132841425683 5.48661340079e-05 0.00480926929074 2.60984442376e-05 -4.0376970975e-05 0.00546415930939 2.39156413422e-05 0.000103125897704 74.4248719615 121.998274527
