cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2617000 894.09694436 32.7476665117 8.9449263258 0.0033639033032 1.05986607835e-05 -8.40494308221e-06 0.00339991398248 -0.000178876013349 0.000217179577662 0.00348497321547 0.000235756066773 -0.000145911843182 0.0034176464744 -1.66079229683e-05 -6.37558635281e-05 0.00331576802751 3.25125680707e-05 1.3309190773e-05 0.00332843791332 -6.00222989426e-05 8.63059167479e-05 0.00340006140281 3.87821857773e-05 -4.25937378851e-05 44.1149448216 128.31604937
2618000 894.433686572 32.7506393628 8.94401446062 0.00337923387343 7.56866872161e-06 -2.14610534045e-05 0.00342876906716 -0.000190655574851 0.000208326783107 0.00347571838603 0.000266274746961 -0.000169834699602 0.00337894919887 -5.32534423252e-05 2.86684373786e-05 0.00330495507283 1.53609277636e-05 1.63792440706e-05 0.00332748739071 -0.000100827273514 9.8126652486e-05 0.00338753843596 3.67624439685e-05 -3.87464452264e-05 44.1102415091 128.471148542
2619000 894.76957452 32.7514322756 8.94408672105 0.00328825775139 -0.000399441630799 -1.66031616705e-05 0.00343007071112 -0.000171440438178 0.000205910958737 0.00347357192923 0.000222881922507 -0.000136343762217 0.0034261388262 5.5214652798e-06 -6.47852872643e-05 0.00331340222682 1.90123253047e-05 1.81662232586e-05 0.00333386093494 -4.39824403057e-05 7.58279867303e-05 0.00339603192724 3.80047609926e-05 -3.8536553825e-05 44.1012685373 128.240466078
2620000 895.105590386 32.7521016689 8.94422151228 0.00337327524171 2.15987755006e-05 -1.29429302085e-05 0.00343862403366 -0.000163583269145 0.000209490117955 0.00346526558852 0.000208297701407 -0.000123425102089 0.00326528910839 -0.000131412493134 -7.30116557502e-05 0.00330825127147 7.07751627546e-06 2.57363135228e-05 0.00333483000376 -7.16000846014e-05 7.55951239179e-05 0.00339283889074 3.37363237126e-05 -2.91159201933e-05 44.0783990978 128.092028192
2621000 895.441373764 32.7525255494 8.94455387588 0.00335955808626 5.58634257272e-06 -5.23390366886e-06 0.00342202471938 -0.00017353047622 0.000213968814676 0.00367922614116 -6.88213721551e-05 -0.000177490615383 0.00342832309491 -2.06883611639e-06 -5.29569090977e-05 0.00331074371187 -3.58419830402e-07 2.83919919542e-05 0.0033159874201 -7.88037562713e-05 4.90869679441e-05 0.00338582624009 3.22503017511e-05 -2.87283744989e-05 44.067019254 127.969016703
2622000 895.777195139 32.7527971167 8.94500711615 0.00336261073892 1.05152773614e-06 -1.12440063795e-07 0.00319080139177 -9.04463262156e-05 8.77524687988e-05 0.00362661858472 -8.89336553901e-05 -0.000180982660047 0.00341534486517 -2.73408056619e-05 -4.93193574555e-05 0.00331200414354 -3.5032274846e-06 2.88402783145e-05 0.00332896406984 -6.73607360753e-05 8.19578648496e-05 0.00339012554045 2.61314356492e-05 -2.70734610892e-05 44.1366857618 127.917683175
2623000 896.113140168 32.7528459732 8.94528960593 0.00336204521544 -1.77285728046e-07 5.64013204428e-06 0.00318410925376 -9.27767129414e-05 8.12723337793e-05 0.00362979276282 -9.82414875294e-05 -0.000163654593024 0.00341980716169 -3.01257078735e-05 -4.83288706153e-05 0.00330948064845 -1.01242966767e-05 3.47097025266e-05 0.00333067875125 -6.96171193399e-05 7.06105160899e-05 0.00338867228582 2.44149012199e-05 -1.95318606238e-05 44.1312899173 127.819170356
2624000 896.449159893 32.7516660766 8.94710664867 0.00336111530582 -4.614185514e-06 8.97180308678e-06 0.00323783271031 -9.73022723821e-05 0.00012341017866 0.00361101434427 -0.000105582647795 -0.000165048002935 0.00341128905079 -3.23069935426e-05 -3.14344643937e-05 0.00331456447442 -1.70287912767e-05 3.97528119212e-05 0.00328231465326 -7.34614031744e-05 3.05622202917e-05 0.00338582100456 2.29935237487e-05 -1.83311568295e-05 43.9961164847 127.487606843
2625000 896.786062244 32.7515004692 8.9490802224 0.00337404924006 1.13827596383e-05 3.67551018005e-05 0.00296249286887 -0.00015775447455 -3.31421028349e-05 0.00371084052133 -0.000185003322509 -0.000177298138904 0.00338960820321 1.98988963491e-05 -4.15745478518e-05 0.0032452524533 -1.52758319637e-05 5.47598665163e-06 0.00348164108262 -0.000161698664102 7.0537270018e-05 0.00333162134588 4.96748449191e-05 -3.09529911136e-07 44.008977319 127.444200568
2626000 897.122310268 32.7510390053 8.9502136427 0.00337215247899 -2.42657200249e-05 2.5797964331e-05 0.00336665993286 3.44552322327e-05 0.000230224818953 0.00361165830345 -0.000106036384431 -0.000147739708435 0.00342344101758 -3.98518638789e-05 -3.5612810194e-05 0.00332446908223 -1.96562276362e-05 3.84307929083e-05 0.00328296683882 -7.40077312541e-05 4.71177440955e-05 0.00339065742292 1.40233833687e-05 -1.97534080645e-05 44.0707068773 127.400613904
2627000 897.458634593 32.7497919867 8.95198618119 0.00336682022276 -7.84593960927e-06 1.48115457755e-05 0.00328099148685 -0.000147990724212 0.00014827907198 0.00360186857305 -0.000105456877797 -0.000140303510516 0.00343031985713 -3.84582502468e-05 -2.98865077201e-05 0.00330375795682 -1.5661619283e-05 2.27415744419e-05 0.00328767827905 -7.96116299401e-05 4.06751795427e-05 0.00337351973356 1.40951437901e-05 -1.93936212979e-05 44.1077864851 127.374349816
2628000 897.795174654 32.7491669903 8.95123767438 0.00336355089507 -7.68476538602e-06 1.01383314721e-05 0.00334515781249 -0.000260422671014 0.000115005799894 0.00358181218472 -0.000103528175585 -0.000148813971078 0.00341210055647 -6.73970614573e-05 -2.10338520688e-05 0.00333115472544 -2.83255411252e-05 4.45401266831e-05 0.00322873222018 7.36547696019e-05 4.01300947093e-05 0.00339115412968 6.94973576555e-06 -7.04651861037e-06 44.0542168508 127.497086605
2629000 898.131781247 32.7484199168 8.95206427904 0.00336792763907 -9.0141839969e-06 1.07447755568e-05 0.00331146279699 -0.000149784307385 0.000159849542155 0.00357099729762 -9.87875686277e-05 -0.000138906175191 0.00341676676346 -7.09098419019e-05 -2.16256979447e-05 0.00333784620688 -3.52601527232e-05 4.73658298206e-05 0.00329329475233 -6.96362057424e-05 4.86150903633e-05 0.00339642306288 -9.38877853577e-07 -4.28810996115e-06 44.1239045518 127.609459827
2630000 898.469093248 32.7480961985 8.9537070023 0.00336144515987 -1.32818964409e-05 8.42313686223e-08 0.00331075521457 -0.000168553848816 0.000187217127631 0.00355057409619 -9.20606997302e-05 -0.000149535549634 0.00341734426438 -7.42737171339e-05 -5.71064377398e-06 0.00336977463677 -5.56785673615e-06 2.87854844802e-05 0.00325645441304 -0.000112805880723 5.65031512034e-05 0.00342598421448 3.0597887561e-05 -1.76337848406e-05 44.1685668168 127.711074313
2631000 898.806687313 32.7470415163 8.95548896035 0.00336686054271 -1.17443361615e-05 1.50042662012e-05 0.00332821809208 -0.000159482079663 0.000155412846152 0.00354320897743 -8.70521140812e-05 -0.000119348621859 0.00342908698436 -5.76692739872e-05 -2.06432594585e-05 0.00334784924786 -4.13960480008e-05 4.65882324365e-05 0.00330775269643 -6.86827917453e-05 3.74427218007e-05 0.0034015744094 -7.90693999119e-06 -1.08481743768e-06 44.2215712052 127.786499386
2632000 899.144351553 32.7461000288 8.95746378253 0.00337052146292 -1.52213646235e-05 1.51851657293e-05 0.00334521943433 -0.000177870838539 0.000169853018499 0.00353135461493 -8.35820158601e-05 -0.000116423193659 0.00343082960119 -5.8611935036e-05 -1.68225527184e-05 0.00335200450954 -4.52749708514e-05 4.51943153667e-05 0.00330132193594 -6.27986908544e-05 4.26736636697e-05 0.00340605333591 -1.26283309142e-05 1.47178589066e-06 44.248085315 127.839582074
2633000 899.481839063 32.7449967943 8.95915210241 0.00337123935129 -1.36835956832e-05 1.49732407426e-05 0.00337146404359 -0.000209084170068 0.000177361857359 0.00352114497875 -7.67403042352e-05 -0.000112642410108 0.0034332690548 -4.7905548565e-05 -1.60833387875e-05 0.00335478038812 -4.63637893578e-05 4.5216160634e-05 0.00329411796362 -3.71237968425e-05 3.82437403574e-05 0.00340771578075 -1.09881707435e-05 1.80606654985e-06 44.3213197928 127.934084831
2634000 899.819368603 32.7438221242 8.96075959195 0.00336690299299 -1.43698274927e-05 2.02646238534e-05 0.00336216150912 -0.000172934696276 0.000164027330444 0.00349030663935 -6.63309716897e-05 -0.000111589315027 0.00344678155008 -5.42213529345e-05 -1.70249470713e-05 0.00336451016929 -5.2730508729e-05 4.96324731386e-05 0.00331997553214 -7.23021503906e-05 4.01345717742e-05 0.00341454753973 -2.2050030528e-05 3.98783169282e-06 44.4108882782 128.063708527
2635000 900.157308868 32.7421405132 8.96253644694 0.00338059671018 -1.98250523408e-05 1.88546699463e-05 0.00338440454593 -0.000183837204945 0.00017316705891 0.00349771709118 -6.74249170645e-05 -0.00010648118252 0.00343878311544 -6.57838360478e-05 -1.09210057987e-05 0.00336749564759 -5.3621704795e-05 5.10768175107e-05 0.00331624211244 -7.30139533238e-05 4.4416750673e-05 0.00341774089387 -2.252426028e-05 8.8889307489e-06 44.4548279237 128.140965982
2636000 900.495234189 32.7406716482 8.96416205536 0.00337935299312 -1.99697081973e-05 1.8285734333e-05 0.00339519993193 -0.000182727378726 0.000170299865682 0.00348621630809 -6.18021738884e-05 -0.000106228624955 0.00343986009022 -6.40120248052e-05 -1.50758476567e-05 0.00336992409534 -5.58227498586e-05 5.43147330214e-05 0.00331826957366 -7.25052757104e-05 4.43185324041e-05 0.003420236843 -2.65179805405e-05 1.02745629769e-05 44.5272549307 128.245937421
2637000 900.831789999 32.7346522943 8.97110057128 0.00338003372906 -2.44599779184e-06 -1.07333520307e-05 0.00337210638142 -0.000228545485432 0.00020902479916 0.0034889838758 -2.51022585001e-05 -0.0001488728385 0.00346189279656 -5.96214327567e-06 -6.34142525019e-05 0.00336302001018 -7.27807710951e-05 5.27066498954e-05 0.00343925837119 -0.000146357737584 0.000101458594957 0.00341432424753 -3.92280939661e-05 3.64803569432e-06 43.9334277771 127.941423971
2638000 901.170080433 32.7322163505 8.97334632637 0.00351072412334 0.000189129115449 -0.000308129950737 0.00336963159448 -0.000183120109997 0.00017165096251 0.00346529252194 -5.17866632983e-05 -0.000103948645148 0.00344678830265 -6.81722902842e-05 -1.54946026291e-05 0.00337922139763 -5.97404405327e-05 6.40695648407e-05 0.00341662519238 -0.000168856753632 0.000146946042999 0.0034312203339 -3.24608227394e-05 2.15094855626e-05 44.010050263 128.008622953
2639000 901.508539861 32.7297065599 8.97584249279 0.00338040548244 -2.2010278641e-05 2.09024213304e-05 0.00334159718512 -0.000237367293583 0.00017672142145 0.00346050140806 -4.81562118907e-05 -0.000104590056063 0.00345058984176 -6.32351169157e-05 -2.07441360965e-05 0.00337934992759 -5.89307181063e-05 6.11264284094e-05 0.00341076676002 -0.00013836044783 0.000152795093788 0.00343088864914 -3.42860063794e-05 1.71261536194e-05 44.061274375 128.116232315
2640000 901.847239836 32.7272050473 8.97817658848 0.00338751605373 -2.04487893672e-05 1.85135370822e-05 0.00333250291045 -0.000241644211095 0.000188215347103 0.00345319524414 -3.95855800697e-05 -9.22306100789e-05 0.00345379530892 -6.1856218068e-05 -2.13282107037e-05 0.00339222234321 -5.83034605202e-05 6.17041234331e-05 0.00339939376507 -0.000131814040679 0.000124046656199 0.00344098526094 -3.47113336034e-05 1.69517563682e-05 44.1014942987 128.267265919
2641000 902.1859392 32.7246618797 8.98040283964 0.00339340944267 -2.30111953006e-05 2.0200739012e-05 0.00335544962668 -0.000256739136879 0.00018911565995 0.00344994962689 -4.13296753138e-05 -8.96332616847e-05 0.00345947340625 -6.67323134561e-05 -1.96433122267e-05 0.00339033736613 -6.17371523059e-05 5.7508030641e-05 0.00340778662683 -0.000118972878037 0.000130872020279 0.00343930689054 -3.7808540386e-05 1.74595730649e-05 44.1523284163 128.367606136
2642000 902.525119293 32.7220173081 8.98299661167 0.00339599288922 -2.42492932103e-05 2.23011828309e-05 0.00334338967637 -0.000277197561412 0.000196522275799 0.00344273117969 -4.41522720334e-05 -9.15722246228e-05 0.00345360634925 -7.30402827595e-05 -1.98121472955e-05 0.00339783366163 -6.35522025843e-05 6.27166381675e-05 0.00340730102291 -0.000112825223961 0.000124113043768 0.00344919155635 -4.06838630623e-05 1.97764172523e-05 44.1176061045 128.40064118
2643000 902.865952261 32.7189782808 8.98773811908 0.0033990014236 -1.33006841371e-05 1.82718042368e-05 0.00333006997675 -0.00030739873993 0.000207726467063 0.00355890639949 4.38719174681e-05 -6.67456709399e-05 0.00346176006762 -5.53881040467e-05 -2.98312688263e-05 0.00336988756164 -3.58314180673e-05 0.000219373216049 0.00341218898406 -9.38071592416e-05 0.000106655868792 0.00345928590717 -3.00877075685e-05 -2.34511292341e-05 43.8534012128 128.495675308
2644000 903.205656262 32.7167276213 8.99017494105 0.00340029814531 -1.71927634409e-05 2.35200764765e-05 0.00332863647872 -0.000321439218938 0.000211687426159 0.0035757420356 -3.31944079512e-06 -5.45234967246e-05 0.00346161587462 -6.10399672132e-05 -1.92486586976e-05 0.0034187678348 -4.04121216873e-05 0.000165059377695 0.00341915121848 -8.5909274516e-05 0.00010779466364 0.00345899404402 -2.6980188619e-05 2.43800085096e-05 43.9101047837 128.590313223
2645000 903.54547222 32.7142608054 8.99247105347 0.00326704698902 -2.52635437981e-05 -9.34379170318e-05 0.00334242369742 -0.000338189867734 0.000197839779005 0.00358098184367 -4.53195465142e-06 -4.63828279782e-05 0.00346451706726 -1.73735086866e-05 -9.89276417796e-06 0.0034330134191 -5.9298589817e-05 0.000109055329148 0.00338375970366 -9.16705000154e-05 9.20510130666e-05 0.00346457765257 -3.80346752647e-05 2.82029017322e-05 43.8405101102 128.714353107
2646000 903.885646652 32.7105098918 8.99484162542 0.00340421108296 1.06333709043e-05 1.42449915363e-05 0.00333497959586 -0.000355026044676 0.000236222973456 0.00357148154933 1.00272869608e-05 -4.84570522992e-05 0.00345871060554 -3.24375177527e-05 -3.27951192559e-05 0.0034276314042 -5.56344784712e-05 7.90311879867e-05 0.00342316415218 -5.61265261145e-05 8.3676483732e-05 0.00346600546121 -2.69244091612e-05 3.01650179486e-05 43.5253418849 128.881214748
2647000 904.226057463 32.708825246 8.99687106363 0.00340957035804 -1.33881397446e-05 1.75988865613e-05 0.0033431207417 -0.000365040064928 0.000245620648602 0.00357434615698 -1.65801451195e-05 -3.61524519795e-05 0.00346336740545 -4.6642235975e-05 -2.75216027374e-05 0.00343490983317 -7.59157724852e-05 5.30303210684e-05 0.00343055576959 -5.76287376719e-05 7.97502707096e-05 0.00347255135553 -4.4179593461e-05 2.67443559057e-05 43.5017817052 128.916031548
2648000 904.566776829 32.7071322218 8.99858619223 0.00345466344527 2.81002760965e-05 -3.69769643689e-05 0.00336180560547 -0.000347238114407 0.000240363790783 0.00358141167281 -1.90554781408e-05 -3.13969445388e-05 0.0034633103422 -5.28375642674e-05 -3.33780723911e-05 0.00343414463743 -7.16241942643e-05 4.68299102558e-05 0.0034035939876 -7.01265121002e-05 1.72535129376e-05 0.00347923502848 -4.14130645163e-05 2.83655811634e-05 43.4138624086 128.938468249
2649000 904.907713425 32.705446126 9.00062887918 0.00341099266018 -1.1083478946e-05 1.03448602995e-05 0.00337126039598 -0.000346695663304 0.000261326861189 0.00357785758874 -2.47111535843e-05 -2.3620300465e-05 0.00347075835566 -3.76640817969e-05 -3.70380428835e-05 0.00343452728605 -7.60006407317e-05 3.72637412772e-05 0.00339678848657 -5.34217552633e-05 1.32761217249e-05 0.00348109534054 -4.49103389585e-05 2.28619885187e-05 43.3470592527 128.971400488
2650000 905.248902654 32.7041883728 9.00184347742 0.00341446857026 -1.15985715724e-05 1.80270174773e-05 0.00335100604659 -0.000392936373932 0.000274932652434 0.00357515602364 -3.0778257793e-05 -2.17380835775e-05 0.00346379602798 -4.50521927318e-05 -3.49884575018e-05 0.00342839874707 -7.84627028924e-05 3.17599290801e-05 0.00340641827489 -4.5775482517e-05 3.00637391189e-05 0.00347699145258 -4.39621869141e-05 1.91694060276e-05 43.3186237802 129.007647035
2651000 905.590321284 32.7030485642 9.00318519794 0.00341843397581 -6.2387603945e-06 1.17285873605e-05 0.00337299967682 -0.00036124771193 0.000264489241503 0.00357574483526 -3.21785180016e-05 -2.0864756716e-05 0.0034648381621 -4.01336273616e-05 -4.38403150238e-05 0.0034394212185 -7.46315080996e-05 3.56877108741e-05 0.00340664396338 -4.48286677979e-05 1.96855798292e-05 0.00348845035281 -4.21904857118e-05 1.74229639193e-05 43.2634514891 129.040097769
2652000 905.931885728 32.7022010217 9.00394736612 0.00356626449289 0.00022346248335 -0.000107761721738 0.0034006910288 -0.000107441414709 0.000132151792808 0.00355335217645 -1.18485787764e-05 -2.39964791247e-05 0.00345306488993 -2.90858033951e-05 -4.89082557299e-05 0.00344767043663 -8.70642532837e-05 -7.46503450757e-06 0.00336818537898 -4.44867699504e-05 8.60259525217e-05 0.00348821476436 -4.21098203318e-05 -3.03691109898e-05 43.2464954207 129.118501615
2653000 906.275920263 32.6993193084 9.0050687896 0.00341745044669 3.32898499346e-06 4.96682376253e-06 0.00340841214237 -8.13857592298e-05 0.000130204327177 0.0035700301041 -3.14747747307e-05 -8.7628397068e-06 0.00348554222308 -1.00823796163e-05 -3.43722089247e-05 0.00327263382103 9.93743731465e-06 -4.38308466862e-05 0.00340306288419 -2.57476014173e-05 -1.40824830295e-07 0.00348115507758 -4.4158713208e-05 2.49684886509e-06 42.9719194999 128.889310287
2654000 906.618552565 32.6989830049 9.00522287304 0.00347947827902 1.25148956983e-05 -0.000448865588901 0.00342696008121 -7.93178632011e-05 0.000112791795844 0.00357769217487 -4.44098441024e-05 -8.66380286457e-06 0.00346235048607 -2.45859545739e-05 -5.30633615345e-05 0.00329179510903 1.09147327741e-05 -3.06918227331e-05 0.00340987906929 -1.61754584238e-05 1.31204458221e-05 0.00350158358414 -6.38954196115e-05 2.66343133179e-05 42.9404017652 128.935158646
2655000 906.961086463 32.698696224 9.00556434037 0.00342572065455 -2.14593297052e-06 2.58124021777e-06 0.00343329299017 -9.8496701604e-05 0.000147286661921 0.00357292281197 -5.09397002638e-05 -1.68696919034e-05 0.00345790097414 -3.22892426328e-05 -4.44033575717e-05 0.00331268733841 1.49533463415e-05 -3.46747377632e-05 0.00341031094067 -2.35242178476e-05 1.26783957758e-05 0.00352236273795 -5.92851359443e-05 3.10953875647e-05 42.8780800487 129.014079707
2656000 907.303663138 32.698715196 9.00543223172 0.00342666002391 3.32554435363e-06 1.46886934181e-06 0.00342086916883 -0.000100120887277 0.000133939757595 0.00357835909096 -4.76252617626e-05 -2.554543463e-06 0.00346910912541 -2.21384378916e-05 -5.78761342242e-05 0.00330028701335 1.50149561072e-05 -3.7878886579e-05 0.00341781057228 -1.04179892761e-05 -1.20390323988e-05 0.00350875481964 -6.05831802543e-05 1.8541027312e-05 42.8328695676 129.046645078
2657000 907.646350157 32.6990676588 9.00489965263 0.00342254223311 1.31598634816e-05 -1.76394791131e-06 0.00343844655817 -0.000114978746514 0.000128066722959 0.00356701868219 -4.9276380549e-05 -4.7804108982e-06 0.00346943303808 2.20974340353e-06 -4.59998300453e-05 0.00330967992953 3.25030034219e-05 -4.30610034238e-05 0.00341330906304 3.1315724072e-06 -1.19047615686e-05 0.0035106760848 -4.136064091e-05 8.7711427925e-06 42.7955441771 129.125334334
