cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1985000 731.325895989 7.52974564674 27.8728055174 0.00397185265919 -1.22118505746e-05 -8.55536512709e-05 0.00407929196981 0.000170190431529 -0.000116856553096 0.00391061361781 -0.000237070394953 -4.78699506554e-06 0.00378694607484 -3.17152256355e-05 -0.000108449015858 0.0041201740426 4.30138558975e-05 -9.81221510295e-05 0.00396372209525 4.01856034581e-05 -7.99726009941e-05 0.00403338008162 5.75092701779e-05 -0.000103785240885 59.2103328102 127.55253931
1986000 731.723048166 7.52839530301 27.8642451601 0.00397218284427 -1.36515196218e-05 -8.52394115473e-05 0.00408449783595 0.000165876605847 -0.000119684574435 0.00390047771164 -0.000236189663542 -2.45605019698e-06 0.00378614791503 -3.15299943199e-05 -0.000108168460843 0.00412195241181 3.8689796452e-05 -9.73060426072e-05 0.00396253784301 3.7231591807e-05 -7.84200118368e-05 0.00403454036041 5.64433369342e-05 -0.000106734958243 59.2267770176 127.584853436
1987000 732.120295614 7.52691948921 27.855734606 0.00397294286958 -1.4825668712e-05 -8.56914083972e-05 0.00408853126079 0.000166514991395 -0.000120967405825 0.00388880592713 -0.000244708962171 -7.04126259154e-07 0.00378672862776 -3.15039873524e-05 -0.000109046982832 0.00412568137295 3.7488225438e-05 -9.85579830685e-05 0.00396237353475 3.51280340791e-05 -7.82430555009e-05 0.00403599952658 5.31173102857e-05 -0.000105218023673 59.2429564165 127.615394503
1988000 732.517614576 7.52535976725 27.8471936365 0.00397405145882 -1.50350988334e-05 -8.54185373315e-05 0.00410094921147 0.000169546847608 -0.000119390922461 0.00388343845698 -0.000241159854222 -1.03775878695e-07 0.00378337539094 -3.00378217898e-05 -0.000110779778309 0.00412626573526 3.61159397714e-05 -9.96463150737e-05 0.0039631744567 3.55881123443e-05 -7.68168461792e-05 0.00403876338747 5.09454413776e-05 -0.000105563521628 59.2595329307 127.647344117
1989000 732.915103822 7.52372425291 27.8387228804 0.00397615873599 -1.7128408274e-05 -8.42548550757e-05 0.00410370218384 0.000163981986011 -0.000124072054715 0.00387173851386 -0.000241116987005 1.53997284804e-06 0.00378708193726 -3.00434048499e-05 -0.000109974779276 0.0041322073781 2.8057578766e-05 -9.35760618533e-05 0.00396260151911 3.2592027207e-05 -7.54272240175e-05 0.00404089989076 4.66818608136e-05 -0.000104170520117 59.2771951322 127.680835586
1990000 733.312756757 7.52199642492 27.8302879876 0.00397688467202 -1.66212543366e-05 -8.47226675856e-05 0.00410806022146 0.000171801808978 -0.000125025900027 0.00386255191511 -0.000243835342514 -1.48682280689e-07 0.00378571761387 -2.78336076072e-05 -0.000111021783113 0.00413520128839 2.59496317133e-05 -9.46870298933e-05 0.00396500757467 3.3275942289e-05 -7.39940511546e-05 0.00404178666437 4.1201477632e-05 -0.000102237205453 59.2939256177 127.713744357
1991000 733.71054672 7.52014890256 27.8218571231 0.00397808843523 -1.99189818746e-05 -8.42243666176e-05 0.00411487711328 0.000163959733297 -0.000127701092874 0.00385496238688 -0.000241463163261 -4.42130214121e-07 0.00378416725115 -2.75367495154e-05 -0.000112101346187 0.00413844975158 2.23983461496e-05 -9.14734789188e-05 0.00396391312056 3.08183279597e-05 -7.32452496468e-05 0.00401006140689 -2.57436038007e-05 -9.22998049785e-05 59.3115455389 127.74861337
1992000 734.108422883 7.51810846228 27.8135175616 0.00397888437963 -1.95721383354e-05 -8.4159211416e-05 0.00411806543664 0.000165920888039 -0.000129066022821 0.00384251175213 -0.000242002750419 -3.69120068492e-07 0.00378444980407 -2.53933461749e-05 -0.000112553668688 0.00414134055874 1.86895931313e-05 -8.9474386274e-05 0.00396348292093 3.0026060184e-05 -7.35067206171e-05 0.00401128418902 -2.61533633613e-05 -9.24736720496e-05 59.3287398461 127.783804313
1993000 734.506455 7.51601979094 27.805192824 0.00398226324773 -2.09059153994e-05 -8.16368098141e-05 0.00412671107296 0.000172322008647 -0.00012006382117 0.00383754699768 -0.000236980356795 -1.38524127257e-06 0.00378626294337 -3.05888338426e-05 -0.000113879338263 0.00414211363255 1.28746740613e-05 -8.9151061538e-05 0.00396924589237 2.95879493936e-05 -7.19074709365e-05 0.00401212352486 -3.21177235863e-05 -9.09792921643e-05 59.3453487073 127.819524432
1994000 734.904632266 7.51386914217 27.796928575 0.00398236598327 -2.2318248361e-05 -8.16675238622e-05 0.00412942836069 0.000158965287095 -0.000130477405159 0.00397445419625 -0.000207919974208 -1.12809920433e-06 0.00378278010066 -2.28665226688e-05 -0.000112562939821 0.00414968426444 1.05275446973e-05 -8.39290639519e-05 0.00396422242176 2.84163985599e-05 -6.97876991035e-05 0.00401772294656 -3.39886671221e-05 -8.66715897241e-05 59.3623186785 127.855317564
1995000 735.302923716 7.51154841644 27.7888037632 0.00398290268214 -2.4233988035e-05 -8.05846864145e-05 0.0041356125141 0.000168950076532 -0.000130806448691 0.00396850965908 -0.000219577312905 -1.30280760927e-06 0.00378317765217 -2.23900678841e-05 -0.000113755862096 0.00415036424899 6.49604894848e-06 -7.93152325434e-05 0.00396511401781 2.5679759177e-05 -6.99782945831e-05 0.00401625809549 -3.75133286972e-05 -8.35103572115e-05 59.3782893953 127.892337295
1996000 735.701357088 7.50908209481 27.7807121507 0.00398475130227 -3.01702045255e-05 -8.8026285758e-05 0.00414024517092 0.000148991166368 -0.000142095861259 0.00395646927889 -0.000214308660512 -1.13073495499e-05 0.00378601758103 -1.82829609889e-05 -0.00012742271233 0.00414453203012 -1.8040597971e-05 -6.96315054774e-05 0.00397394164962 4.16146365435e-05 -8.25734301261e-05 0.0040177280513 -5.59922077414e-05 -7.5235868688e-05 59.3937442199 127.930334756
1997000 736.099842241 7.50651077565 27.7726627816 0.00398741139418 -2.39089946474e-05 -8.10547721166e-05 0.00415015648656 0.000165241353479 -0.0001346887858 0.00395000832351 -0.000213545402284 -8.21331434792e-06 0.00378559958521 -1.83392092718e-05 -0.000114732820338 0.0041580088236 -1.08221300128e-06 -7.70807475343e-05 0.0039685150842 2.83906133692e-05 -6.81904836663e-05 0.0040217700576 -4.25756197907e-05 -8.21305222308e-05 59.4088035325 127.968547131
1998000 736.4984216 7.50380900651 27.7647950664 0.0039888747696 -2.93392339778e-05 -7.84279277713e-05 0.00414758596641 0.000145796059408 -0.000141242971061 0.00394795867673 -0.000216311697 -9.37561131236e-06 0.00378258295318 -1.88415341261e-05 -0.000114878746952 0.00415902105538 -6.04921209221e-06 -7.25531065315e-05 0.00396856474215 2.3935396891e-05 -6.49974083338e-05 0.00402206674949 -5.03764760823e-05 -7.59158689454e-05 59.4227208298 128.008776438
1999000 736.897106706 7.50094627641 27.7570381523 0.003989351984 -3.36326740714e-05 -7.83475999581e-05 0.00415273795108 0.000158182927808 -0.000136667505971 0.00393781943717 -0.000213791779456 -1.47851030996e-05 0.00378320575228 -1.29249998212e-05 -0.000115949494889 0.00413664839024 -3.52242812693e-05 -0.000104646169548 0.00396674942146 2.75706808157e-05 -6.46188541747e-05 0.00405350272676 -6.20422500594e-05 -2.82364855393e-05 59.4360071097 128.051812637
2000000 737.295821255 7.49795519698 27.7494630648 0.00398554783682 -3.14796938903e-05 -7.59045137528e-05 0.00386052227727 0.000147215856317 -0.000106937479391 0.00393392275182 -0.000222752764668 -1.3759186699e-05 0.00377993003011 -9.76744717205e-06 -0.00011088923136 0.00415946653414 -1.86363987711e-05 -6.4341164876e-05 0.00396530521023 2.43902531737e-05 -6.21056597921e-05 0.00401917034745 -5.99331583368e-05 -7.18062024417e-05 59.4482139022 128.096758595
2001000 737.694605462 7.49481442074 27.7420011969 0.00398644968366 -3.17016263441e-05 -7.37280181859e-05 0.00387163427295 0.000143641358823 -0.000104824266873 0.00392401714928 -0.00021547177557 -1.60768801329e-05 0.00378018669209 -1.33095764693e-05 -0.000114452044231 0.00415810415584 -2.10892775165e-05 -6.20430518388e-05 0.00396601700399 2.24191837334e-05 -5.8826311151e-05 0.00402061348484 -6.05255538637e-05 -6.87759520803e-05 59.4589896836 128.142769577
2002000 738.093601469 7.4915210897 27.7350597271 0.0039906071426 -3.79811099522e-05 -7.04982292696e-05 0.0038725983665 0.000143192618927 -0.000103251470916 0.00391785451771 -0.000217976218709 -1.71097976635e-05 0.00378324860247 -1.09861796075e-05 -0.000112839157659 0.00416181019256 -2.81971648654e-05 -5.51340471003e-05 0.0039689138204 1.96143633488e-05 -6.10936443191e-05 0.00402391502922 -6.40323007069e-05 -6.53493004799e-05 59.4686245711 128.198002366
2003000 738.492513731 7.48801136777 27.7279782325 0.00398969729844 -3.56825829089e-05 -7.11471914457e-05 0.00388821647778 0.000162501263251 -0.000109714126318 0.00391318984229 -0.000215522140628 -2.41054343613e-05 0.00378372939354 -7.7125898705e-06 -0.000112713609577 0.00415836921258 -3.07947097133e-05 -5.43370996221e-05 0.00397067806897 1.94753772129e-05 -5.89494807385e-05 0.00401925268535 -6.90449457288e-05 -6.36148009127e-05 59.4768107697 128.251202399
2004000 738.891429859 7.4843213966 27.7210367382 0.00398888387451 -3.70549755897e-05 -6.84879651595e-05 0.00389231012572 0.000164793343656 -0.00011067042945 0.00390546072478 -0.000212440332646 -2.39639511949e-05 0.00378264451583 -5.88657515299e-06 -0.000112096798046 0.00415959475337 -3.73691288558e-05 -4.82466561037e-05 0.00396872371665 1.979703557e-05 -5.71622697115e-05 0.00402032944427 -7.01313377125e-05 -6.07117981024e-05 59.4834451983 128.306297072
2005000 739.290299408 7.48057039043 27.7141872734 0.00398833151928 -3.76506332819e-05 -6.82095986894e-05 0.0038984443321 0.000183145914122 -0.000115318782939 0.00389791866637 -0.000215984855353 -2.83323162483e-05 0.00378399700148 -5.59504330766e-08 -0.000110599075629 0.00415586633669 -4.22237225667e-05 -4.53357005526e-05 0.00397126146165 1.94040115318e-05 -5.69560807763e-05 0.00401716612442 -7.45926366086e-05 -6.00622341983e-05 59.4883987774 128.360273152
2006000 739.68918572 7.47666609662 27.7075125322 0.00398969383479 -4.05977248112e-05 -6.58616108826e-05 0.00390731918901 0.000181576781904 -0.00011507108833 0.00389654238404 -0.000209238197518 -3.15298956778e-05 0.0037817189038 -1.43534171575e-06 -0.000112216016578 0.00415894960191 -4.740926688e-05 -3.97934390763e-05 0.0039703302092 1.65969920518e-05 -5.50494084584e-05 0.00401983427496 -7.97994705241e-05 -5.34345706706e-05 59.4913709506 128.413500807
2007000 740.088018586 7.47262381727 27.7010456725 0.0039874457969 -4.11178873322e-05 -6.42387568376e-05 0.00391008416039 0.000190569390311 -0.000118420650201 0.00388784703906 -0.000207540350116 -3.31639078106e-05 0.00378200645571 4.35078722775e-06 -0.000109814143034 0.00415483629917 -5.35981767725e-05 -3.41624572955e-05 0.00397153732475 1.62663298479e-05 -5.38665769769e-05 0.00401636741 -8.14734929954e-05 -5.18394401772e-05 59.4930500623 128.469461193
2008000 740.48684872 7.46845473147 27.6947382349 0.0039878136831 -4.31083917572e-05 -6.19866651308e-05 0.00392209099545 0.00020209758409 -0.000120432594039 0.00388608208933 -0.000206587341191 -3.56002486789e-05 0.00378198665972 7.0958076924e-06 -0.00010920699595 0.00415425863216 -5.68506340159e-05 -3.04790035582e-05 0.00396966343287 1.60894587055e-05 -5.19333599428e-05 0.00401494095218 -8.70523678189e-05 -4.96536973781e-05 59.4924089066 128.524024263
2009000 740.885694994 7.4641041468 27.6885930702 0.0039897249587 -4.3768686942e-05 -6.17146179675e-05 0.0039301902598 0.00020257016527 -0.000120398931109 0.00388146823402 -0.000202269942762 -3.79325275315e-05 0.0037844369312 8.83161141891e-06 -0.000111438910888 0.00415487678915 -6.3312759953e-05 -2.65848813463e-05 0.00397389186533 1.32983200782e-05 -5.29037069386e-05 0.0040161792536 -8.69364220827e-05 -4.65301072528e-05 59.4903344954 128.578905368
2010000 741.284489577 7.45975502985 27.6827231614 0.00398960842157 -4.39577638572e-05 -5.41835760336e-05 0.00393784382276 0.000222362460776 -0.000121300752893 0.00387466264468 -0.000203249671248 -4.03098978381e-05 0.00378345369542 1.6848037046e-05 -0.000103196274398 0.00415808146143 -6.6121156558e-05 -1.28836442083e-05 0.00397332793137 1.44626291569e-05 -4.67811553641e-05 0.00401951200688 -9.27371684994e-05 -3.44916792651e-05 59.4865502042 128.633702996
2011000 741.683263598 7.45520048487 27.6769670156 0.00398000526116 -3.53102521595e-05 -5.6071000496e-05 0.00394370201992 0.000259983820294 -0.000123468686312 0.00387472460248 -0.000197123538759 -3.99582792139e-05 0.00378421260147 2.08131349064e-05 -0.000103519634919 0.00413636724243 -7.08635326099e-05 -2.04072279187e-05 0.00397419916576 1.09849177062e-05 -4.62649763011e-05 0.00400253803439 -8.82394870379e-05 -4.54950795997e-05 59.4798932289 128.68451261
2012000 742.081733156 7.45085821257 27.6716487607 0.0039872272418 -4.42018859178e-05 -5.42711931907e-05 0.00395526990596 0.000228345954086 -0.000121404317632 0.00386947671324 -0.000194626824519 -4.3246274551e-05 0.00378492714186 2.33650004688e-05 -0.000103012951753 0.00415084281824 -7.72328415607e-05 -1.13423002207e-05 0.00397487168338 1.34907038506e-05 -4.63502598399e-05 0.00401491641216 -9.67063928627e-05 -3.56345148615e-05 59.4726827318 128.734726875
2013000 742.480283033 7.44639301016 27.6663604557 0.00398307476465 -4.51976941387e-05 -5.17576204111e-05 0.00396504494844 0.000242475405347 -0.000123231826598 0.00386652024936 -0.000195084195233 -4.32081474582e-05 0.00378488224656 2.59606322132e-05 -9.99532927268e-05 0.00414358742601 -8.155457997e-05 -8.30506526692e-06 0.0039739290783 1.06951340061e-05 -4.33692927044e-05 0.00400763928876 -0.000100650816664 -3.71597566951e-05 59.4625122155 128.779169451
2014000 742.878795047 7.44175550117 27.6613307701 0.00398788876427 -5.21026565313e-05 -4.70928096938e-05 0.00397336280162 0.000237315755477 -0.000119943336963 0.00386749974146 -0.000190604200829 -4.11278695937e-05 0.00378460612852 2.76041475943e-05 -0.000100418744376 0.00414766916651 -8.57052899856e-05 -2.74480755849e-06 0.00397848743588 1.68166815549e-06 -4.38780212784e-05 0.00400978573399 -0.00010219295958 -2.82114989242e-05 59.4505774114 128.823839921
2015000 743.277273906 7.43699403361 27.6564808285 0.00398443798121 -4.78165814241e-05 -4.62246797435e-05 0.003982735694 0.000248590734328 -0.000118708453544 0.00386194927624 -0.000190890538651 -4.33836361896e-05 0.00378640787918 3.47714417944e-05 -9.61373905115e-05 0.00413865034629 -8.74282488151e-05 -4.83208079476e-07 0.00397764812287 8.48737459836e-06 -4.03722318316e-05 0.00400658172535 -0.000102956320377 -2.81860410421e-05 59.438032275 128.869908593
2016000 743.675729974 7.43208146589 27.6518555216 0.00398548576179 -5.08157094304e-05 -4.43830551861e-05 0.00399510360822 0.000251320030042 -0.000118130167226 0.00386476203078 -0.000190253792696 -4.34334327328e-05 0.0037877303163 3.55790541644e-05 -9.6411103907e-05 0.00413884271851 -9.51781033326e-05 7.03310835268e-06 0.0039778612706 5.60319517755e-06 -4.24977773784e-05 0.0040057939855 -0.000108845076108 -2.15316454029e-05 59.4215393427 128.911461427
2017000 744.074142109 7.42702062161 27.647582798 0.00398390051522 -5.03203089414e-05 -4.2237660217e-05 0.00400331727319 0.000254179028307 -0.000115974476857 0.00386078463823 -0.000186391509096 -4.36345661773e-05 0.00378733634713 4.24318646835e-05 -9.46981080173e-05 0.00413534313173 -9.4749107341e-05 4.54539660461e-06 0.00397794652115 5.28663518906e-06 -3.96347253359e-05 0.00400507544176 -0.000107178423208 -1.9958079799e-05 59.4052849531 128.958240286
2018000 744.472432824 7.42180767465 27.6434306056 0.00398085580058 -5.14155664813e-05 -4.20834983541e-05 0.00401142116394 0.000265522970041 -0.000121171218352 0.00409858195079 -0.000160564767539 -5.63560821274e-05 0.003790337209 4.70779559383e-05 -9.26670825282e-05 0.0041341197178 -0.000101450251968 1.61206900774e-05 0.00397672311799 9.17569653729e-06 -3.87772632358e-05 0.00399798722204 -0.000114354476792 -1.8880893543e-05 59.3868951703 129.00128548
2019000 744.870570204 7.41648841779 27.6394548612 0.00398069213454 -4.93435355876e-05 -3.9942879954e-05 0.00403457883268 0.000258875086383 -0.000114413897486 0.00410020261071 -0.000170251194858 -5.68787322748e-05 0.00379521111632 5.54966365592e-05 -8.97840572609e-05 0.00411758936222 -0.000102281499074 1.78321191966e-05 0.00397387214451 2.01266528779e-05 -2.74141750262e-05 0.00399161348954 -0.000113482912181 -1.29086364955e-05 59.3657880522 129.040710265
2020000 745.268645003 7.41111954286 27.6356792308 0.00398063806325 -6.17202078597e-05 -3.36118932704e-05 0.00403249150789 0.000261586917804 -0.000110775852107 0.00408313398681 -0.000169520517416 -4.8246594795e-05 0.00374658617643 -4.20555723464e-05 -6.46478054552e-05 0.00412481076957 -9.90376531461e-05 6.09119982455e-06 0.00397987222134 -4.23134271287e-06 -5.42880288146e-05 0.00399871242976 -0.000114087883801 -9.37206769464e-06 59.3445117167 129.080094052
2021000 745.666434385 7.40561240779 27.6320158052 0.00397845666231 -5.49056949196e-05 -3.64883644993e-05 0.00405054127818 0.000260368823544 -0.00011004203431 0.0040752422187 -0.000178619278665 -4.51819423071e-05 0.00374777094152 -3.51053494635e-05 -6.58109494589e-05 0.00412288340757 -0.000109807301528 1.43308052964e-05 0.00397538294767 2.29887370141e-06 -3.82953149622e-05 0.0039962685501 -0.000116484538017 -1.28187535117e-05 59.3208791928 129.113553194
2022000 746.064207886 7.40009445429 27.6285132022 0.00397421924986 -5.46695918419e-05 -3.71489674919e-05 0.00406012167251 0.000271491088891 -0.000115198834291 0.00406540295845 -0.000185751878818 -3.66658089746e-05 0.00374386032369 -2.5028712543e-05 -6.15259443701e-05 0.00412129350274 -0.000111502776616 1.43284902169e-05 0.00397502527885 1.78481605333e-06 -3.42319005306e-05 0.00399196913398 -0.000120990795173 -8.13586108816e-06 59.2957354789 129.147246439
2023000 746.461796177 7.39448394874 27.6251561996 0.00397482030573 -5.62961788352e-05 -3.260076598e-05 0.00407230322619 0.000269186874649 -0.000106192922589 0.00405874789247 -0.000198145785418 -3.36398930786e-05 0.00374479970387 -3.01135296544e-05 -6.03193239909e-05 0.00411293628031 -0.00011109991043 1.62118246215e-05 0.00397634510307 -3.21902794442e-07 -3.5793856045e-05 0.00398928550481 -0.000118850640509 -8.84919886235e-06 59.2703412204 129.178114787
2024000 746.859237337 7.3888007291 27.6219244409 0.00397335621683 -5.75812645597e-05 -3.18267543287e-05 0.00408301312077 0.000259417024282 -9.8981646051e-05 0.00405059105256 -0.000201499607634 -3.23290936582e-05 0.00374278138165 -3.00426195416e-05 -5.93116142328e-05 0.00411179122887 -0.000115742314799 1.11776399127e-05 0.00397724709669 -5.8958855742e-06 -3.58029997002e-05 0.00398692521286 -0.000114893967304 -1.09172294905e-05 59.2422065005 129.206715527
2025000 747.256475499 7.38310483572 27.6187804958 0.00397272589401 -5.82005210932e-05 -3.04042903354e-05 0.0040937818822 0.000266905091688 -9.89174145614e-05 0.00403921882408 -0.000214558384051 -2.36308401399e-05 0.00374233408521 -2.53322615051e-05 -5.75735675846e-05 0.00410928160489 -0.000118568787648 1.27843542482e-05 0.00397889183202 -3.99091374278e-06 -3.46825644096e-05 0.0039846145613 -0.000118742697902 -8.5017379675e-06 59.2135724409 129.232892939
