cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2167000 1310.79277882 12.5915064739 16.1420068139 0.00584653198485 -4.34068754597e-05 2.65298175843e-05 0.00583024089028 0.000120591843565 9.86774963177e-05 0.00588015006849 -0.000224327649728 -6.60154842224e-05 0.00566184717581 -5.68212583603e-05 1.88943535401e-05 0.00601815895023 -6.66392136693e-05 -1.59818944292e-05 0.00579586941094 -8.04694465925e-05 -6.88191346521e-05 0.00581944400036 -6.01458183841e-05 2.29111355634e-05 67.7381346384 127.899405009
2168000 1311.377154 12.5872155636 16.144706491 0.00584183864501 -3.83928957363e-05 2.92683366371e-05 0.00583301920902 0.000131741887365 9.8755042211e-05 0.00587312487617 -0.00022202562957 -6.50080018497e-05 0.00565469480336 -4.7848237019e-05 2.70949216845e-05 0.00601334028242 -6.72340999259e-05 -2.03590184694e-05 0.00578895524439 -6.74577759851e-05 -5.3923706172e-05 0.00581678280819 -5.96896081455e-05 1.90332586975e-05 67.7473055998 127.867036542
2169000 1311.96174624 12.5828909141 16.1470957733 0.0058469107095 -4.42286990302e-05 2.1560669886e-05 0.00584568331709 0.000126967795195 9.60509879488e-05 0.00587122171858 -0.000224991273563 -6.55012005785e-05 0.00565998388945 -5.18493556283e-05 1.77766790614e-05 0.00601597264985 -7.14922157374e-05 -2.22657660756e-05 0.005790094476 -8.30019804478e-05 -6.84893573123e-05 0.00582178771071 -6.20148773639e-05 1.64704939611e-05 67.7656824006 127.844700095
2170000 1312.54641667 12.578507168 16.1490550454 0.00584705722177 -4.35915122473e-05 1.8997067913e-05 0.00585224188078 0.000127266513243 9.49184496978e-05 0.00586497835485 -0.000230858523872 -7.08031083496e-05 0.00566224433725 -4.84805336759e-05 1.56173637682e-05 0.00601663471061 -6.94888355367e-05 -2.79996609025e-05 0.00578902611468 -8.18636106316e-05 -6.67832015819e-05 0.00582372602676 -6.19789258777e-05 1.36018306512e-05 67.7825580904 127.819602006
2171000 1313.13107443 12.5739753303 16.150715401 0.00584820035521 -4.42928581892e-05 2.1040270389e-05 0.0058555424595 0.000130107038572 9.70606162976e-05 0.00586398137972 -0.000227904672235 -6.82134760359e-05 0.00566211970181 -5.31225396689e-05 1.55716061979e-05 0.00601947354714 -7.03722219814e-05 -2.49371417706e-05 0.00579252619922 -7.57389212674e-05 -5.68397649481e-05 0.00582502557251 -6.49820201821e-05 1.36472971468e-05 67.7984781213 127.791840339
2172000 1313.71582999 12.5694931294 16.1524621356 0.00584665669362 -4.69109438932e-05 1.39379701636e-05 0.00586368948363 0.000127154758511 8.84319962766e-05 0.00585600947174 -0.000233430011482 -7.148312177e-05 0.00566177047656 -5.04573057671e-05 8.56567720325e-06 0.00601403312502 -7.18944468069e-05 -3.29699989283e-05 0.00578633226073 -8.37371692691e-05 -6.37906490552e-05 0.00582690299158 -6.53774709008e-05 8.96441514098e-06 67.8132516153 127.763186241
2173000 1314.30065757 12.56485608 16.1539453703 0.00584872615931 -4.58657694915e-05 1.2092930666e-05 0.00586931050657 0.000132061014832 8.82868736265e-05 0.00585274592914 -0.000229244429898 -7.1742511389e-05 0.0056628360552 -4.90102758446e-05 6.60414207304e-06 0.00601887912399 -7.20836569434e-05 -3.45120712655e-05 0.00578887496262 -8.34657337105e-05 -6.12882154041e-05 0.00582978259314 -6.53093187222e-05 9.87396622898e-06 67.8270071399 127.731398788
2174000 1314.8855422 12.5602015435 16.1551455737 0.00584760938524 -4.65092907945e-05 8.10809278793e-06 0.00587680134107 0.000133737450274 8.84485147917e-05 0.00584751209992 -0.000233177817264 -7.05760162176e-05 0.00566223500826 -4.63839305557e-05 7.81081035276e-06 0.00602272840964 -5.85413671321e-05 2.17902624232e-05 0.00577954437974 -8.89005566755e-05 -7.22960191457e-05 0.00583138842152 -6.56031052097e-05 5.58910826502e-06 67.8401660086 127.698224743
2175000 1315.47055522 12.5555144435 16.1560502356 0.00584636281156 -4.69488416096e-05 4.3908650773e-06 0.00588177259792 0.000132040728879 8.40717017396e-05 0.00584337121816 -0.000233555977221 -7.40405064878e-05 0.00565904705863 -4.70912711962e-05 -2.79841141764e-07 0.00602437046848 -5.85906222641e-05 1.7823730339e-05 0.00577490868775 -9.0671521021e-05 -7.24011682328e-05 0.00583110290723 -6.57698147983e-05 6.56073136014e-06 67.8524450376 127.663164344
2176000 1316.05537916 12.5506917017 16.1565771438 0.00584918827092 -4.95262472814e-05 4.89088734654e-06 0.00588769663859 0.000131206623019 8.48417926406e-05 0.00584065574755 -0.000232090072636 -7.29560967804e-05 0.00566415811209 -4.99349396761e-05 8.94074030992e-07 0.00602637900145 -6.03688249532e-05 1.67589581498e-05 0.00578093457538 -9.01138027022e-05 -6.98930707214e-05 0.0058328202411 -7.07908269947e-05 2.55366920118e-06 67.8644159164 127.625896993
2177000 1316.64027848 12.5457804681 16.1567676367 0.00584937430314 -4.66043624717e-05 4.09152361537e-06 0.00589319345281 0.000131097945283 8.29143619003e-05 0.00583774483488 -0.000236393028409 -7.3430672528e-05 0.00566250181466 -4.64842011347e-05 -1.70892080298e-06 0.00602486315541 -5.80396759153e-05 1.29329659977e-05 0.00578167987526 -8.30637154559e-05 -6.78988391145e-05 0.00583516107771 -6.96993089631e-05 8.97745490761e-07 67.8758429637 127.586600964
2178000 1317.22511937 12.5409326387 16.1568835152 0.00584743416208 -4.79369647385e-05 -1.43591971718e-06 0.00589835389008 0.000135485221386 8.0034853695e-05 0.00583044152426 -0.0002325141837 -7.33372132696e-05 0.00566224338296 -4.80440918109e-05 -9.57733152236e-06 0.00602555413525 -6.01997372381e-05 8.77923059658e-06 0.00577721119193 -8.5166208772e-05 -7.27557352981e-05 0.00583420532962 -7.15150616403e-05 -3.05310286263e-06 67.8869075911 127.547011551
2179000 1317.80988203 12.5360417133 16.1567453619 0.0058469785988 -4.9263556347e-05 -3.98305649272e-06 0.00590304855472 0.000129693713123 7.17184577471e-05 0.00582872896745 -0.000233413315634 -7.10669451362e-05 0.00566101365534 -4.79084025044e-05 -1.36162717131e-05 0.00602162574479 -6.15437694361e-05 6.62905332068e-06 0.00577591724744 -8.62986045247e-05 -7.26929192932e-05 0.00583471794545 -7.25642070141e-05 -3.80442596858e-06 67.8978554796 127.506276915
2180000 1318.3945941 12.5311334203 16.1564178924 0.00584623099408 -4.89432884319e-05 -1.96496378871e-06 0.00590683524162 0.00013067153735 7.80104189238e-05 0.00582272421625 -0.000233900371227 -7.06257199574e-05 0.00565980457528 -4.98503061011e-05 -9.69959334425e-06 0.00602153753069 -6.1831820107e-05 3.85846154037e-06 0.00577741927434 -8.21286161658e-05 -6.83108028395e-05 0.00583430414845 -7.5046653451e-05 -6.75388523416e-06 67.9083675957 127.464333598
2181000 1318.97925953 12.5262109422 16.155992907 0.00584607804269 -4.86919414706e-05 -1.79938025289e-06 0.00591077242618 0.000132023878129 7.27128634926e-05 0.00582196248156 -0.000230906750853 -6.3398130225e-05 0.00565914781927 -4.70648521215e-05 -1.42562136326e-05 0.00602303959176 -6.05921117751e-05 7.49488159227e-06 0.00577422610598 -8.13587356817e-05 -6.22644010861e-05 0.00583534902328 -7.5937485972e-05 -7.32607570054e-06 67.9190952292 127.421751347
2182000 1319.5638715 12.5213045662 16.1554368089 0.00584523719225 -5.05044947793e-05 -9.2138289656e-06 0.00591673083278 0.000128449958947 6.60843359689e-05 0.00581672125174 -0.000241134815641 -6.86602866647e-05 0.00565970536534 -4.62471476024e-05 -2.19759695603e-05 0.00601808722714 -6.68393489828e-05 -2.43050780294e-06 0.00577215615811 -8.34750425323e-05 -7.0428130317e-05 0.0058362429731 -7.67198273445e-05 -1.38649087504e-05 67.9297183955 127.377796091
2183000 1320.14838233 12.5163599147 16.154782751 0.00584491667507 -4.90550906383e-05 -7.62231577247e-06 0.00591642243952 0.000131414703501 6.58972527888e-05 0.00581308944587 -0.000229636945281 -6.76291256443e-05 0.00565626252037 -4.79506875081e-05 -2.11811787808e-05 0.00602415586727 -6.08224370445e-05 -2.005300677e-06 0.00577543766761 -7.82792121005e-05 -6.1917968779e-05 0.00583636597891 -7.77976843654e-05 -1.26391112032e-05 67.9291575443 127.318758458
2184000 1320.73316167 12.5103653433 16.155671246 0.0058441478202 -4.67714545515e-05 -1.08192012632e-05 0.00592018717482 0.000128341544572 6.41983303931e-05 0.00580911626181 -0.000232521786062 -6.68116398401e-05 0.0056556214273 -4.49723614375e-05 -1.97649745622e-05 0.00602209783535 -3.11184161463e-05 7.88418617743e-06 0.00576866626518 -0.000112145643573 -8.72668530775e-05 0.0058349036298 -7.75989853593e-05 -1.68679283001e-05 67.6598045825 127.101717291
2185000 1321.31755315 12.505348806 16.1548744336 0.00586299337373 -0.000122162942448 0.000153110942312 0.00592495501832 0.000130564149042 6.14020182485e-05 0.00580518000332 -0.000228284952577 -6.53354486163e-05 0.00565556267251 -4.51661149999e-05 -2.2448485692e-05 0.00601569595394 -4.01604203393e-05 -1.72807224514e-05 0.00570632671615 -6.08033994874e-05 -6.42029398897e-05 0.00583433541827 -7.79072077048e-05 -1.81622000486e-05 67.6350706267 127.015760698
2186000 1321.90180571 12.5003968238 16.153849744 0.00584107181008 -4.92470034477e-05 -1.52715910436e-05 0.00592599578923 0.000125451519246 5.33517848117e-05 0.00580183323473 -0.000229895278375 -6.38276789525e-05 0.00565312860854 -4.36276753488e-05 -2.66734980787e-05 0.00602381350051 -3.03976324849e-05 1.49703319971e-05 0.00577134090374 -0.00011043442046 -8.35714055665e-05 0.00591837517787 -3.09232406611e-05 2.1157861371e-05 67.6365003335 126.949012656
2187000 1322.48595476 12.4953804682 16.1528077367 0.00583907738511 -5.3060028878e-05 -1.55485662065e-05 0.0059236597524 0.000125700109392 5.78634645165e-05 0.00579085777252 -0.00022887950435 -7.71032297713e-05 0.00564951196427 -4.59487259585e-05 -2.6269334822e-05 0.00602952425619 -9.21428365059e-05 6.89523768248e-05 0.0057359257056 -6.35318766848e-06 -0.000126842554126 0.00590951451519 -3.70354087727e-05 3.35515861613e-05 67.6302768309 126.888403342
2188000 1323.07003535 12.4904543309 16.1516420798 0.00583922761108 -4.84095215147e-05 -1.55771842414e-05 0.00592982847198 0.000126313272241 5.12691392878e-05 0.00579564728134 -0.000226027080222 -5.87892319387e-05 0.00564839054714 -4.44766889953e-05 -3.13369539034e-05 0.00602492620576 -2.91001565376e-05 1.5300606481e-05 0.00576869669441 -9.76126450904e-05 -7.33677510392e-05 0.00591631753815 -3.36676989024e-05 2.40593323783e-05 67.639002737 126.831349466
2189000 1323.65390012 12.4855201401 16.1503852167 0.00583829869078 -4.79821882974e-05 -1.42780822742e-05 0.00592928399587 0.000121774426224 4.76645418498e-05 0.00579416453516 -0.000230195329326 -5.3821230986e-05 0.0056443358181 -4.3151564377e-05 -3.16756584001e-05 0.00602371786607 -3.07603797315e-05 1.80166170829e-05 0.00577016079818 -8.8380349673e-05 -6.90377003974e-05 0.00591520757917 -3.44456029908e-05 2.57468962106e-05 67.6490972033 126.775894988
2190000 1324.23763174 12.4805876602 16.1491371082 0.00583868888556 -4.65005203979e-05 -1.44272393205e-05 0.00593211069722 0.00012601839827 5.47469388062e-05 0.00579298992364 -0.000217945832455 -6.0533164221e-05 0.00564419274092 -4.59987088715e-05 -2.6905652147e-05 0.00602360343014 -2.66788701285e-05 -3.42211739343e-07 0.00576900194785 -8.72658325275e-05 -6.62903547591e-05 0.00591453147962 -3.73816226049e-05 2.77610972692e-05 67.6612608176 126.70830487
2191000 1324.82121525 12.4757528734 16.1480593135 0.00583545967005 -4.65513357638e-05 -1.53604987008e-05 0.00593490902285 0.000119358502535 4.95652156299e-05 0.00578825872671 -0.000223582114191 -5.11014999209e-05 0.00564548500463 -4.16269075495e-05 -3.06789780113e-05 0.00602207973673 -2.97760813888e-05 6.8372131358e-06 0.00576971154791 -8.59233177456e-05 -5.86019221303e-05 0.00591253101541 -3.59501472794e-05 2.26048490504e-05 67.6734991014 126.656590152
2192000 1325.40467061 12.4709276108 16.1468165297 0.00583459486414 -4.75110630698e-05 -1.60638606256e-05 0.00593645664858 0.000115475769547 4.08369978955e-05 0.00578578299992 -0.000222921181952 -4.8442222577e-05 0.00563907809728 -4.33423811062e-05 -3.66471808231e-05 0.00602036056558 -3.14667001805e-05 6.44141831709e-06 0.00577189220764 -8.15696346086e-05 -5.16867591148e-05 0.00591006829882 -3.91123439297e-05 2.1242587426e-05 67.6872530234 126.604848097
2193000 1325.98799995 12.4662213568 16.1454695114 0.00583172940661 -4.65021614985e-05 -1.54922039709e-05 0.00593360104202 0.0001175584778 4.06779835382e-05 0.00578440693832 -0.000219438967615 -4.63120209121e-05 0.00563669407717 -4.26336038538e-05 -3.36860276604e-05 0.00601917456683 -3.2485865246e-05 2.40458521861e-06 0.00577157457072 -7.66504778972e-05 -4.54069960093e-05 0.005908956863 -4.06872997243e-05 1.87499701379e-05 67.7140290483 126.555832076
2194000 1326.57126303 12.4614940282 16.1442467292 0.00583070084265 -4.56642981491e-05 -1.52792863522e-05 0.00593442303254 0.00011374877893 3.94087552115e-05 0.00578008438598 -0.000223908750143 -4.47786687082e-05 0.00563334564937 -4.19659191483e-05 -3.33445028217e-05 0.00601678376747 -3.2024638572e-05 7.82651640941e-07 0.00577328839596 -7.24193461079e-05 -4.22528691534e-05 0.00590608656355 -4.10647892188e-05 1.88273756525e-05 67.7292135975 126.504995826
2195000 1327.15439188 12.4569528568 16.1428601749 0.00582906116306 -4.41313457213e-05 -1.44272939079e-05 0.00593041933544 0.00012683266108 4.38808791806e-05 0.00578080610707 -0.000215084107018 -4.41613061705e-05 0.00563424262075 -3.92410032768e-05 -3.58359938386e-05 0.0060184149685 -3.30053533759e-05 -1.17750051105e-06 0.00577424370966 -6.90530385917e-05 -3.65891294512e-05 0.0059020429323 -4.02839737379e-05 1.77836679023e-05 67.758006246 126.456786328
2196000 1327.73748859 12.4523893463 16.1417475131 0.0058287193367 -4.54502221654e-05 -1.60964155039e-05 0.00593664118111 0.000110820740458 3.40266783634e-05 0.00577653014539 -0.000219420932463 -4.14177794835e-05 0.00562962719949 -4.05370223258e-05 -3.6294064445e-05 0.00601743734478 -3.28870440218e-05 -2.58133885335e-06 0.00577469661627 -6.59503672507e-05 -3.41092633492e-05 0.00590347722725 -4.6167895025e-05 1.55100423919e-05 67.7743724544 126.406632621
2197000 1328.32052272 12.4479211834 16.1405929039 0.00583055151993 -4.18396281442e-05 -1.08184159067e-05 0.0059374733075 0.000115383677511 4.19036958152e-05 0.00577655915147 -0.000212569926492 -3.84069342487e-05 0.00563093318008 -3.86530119219e-05 -2.69928853587e-05 0.00601708560574 -3.09866062277e-05 -1.55948534662e-06 0.00577972500434 -5.87623631338e-05 -2.7100736629e-05 0.00590244208247 -4.62354113604e-05 1.94556359544e-05 67.8050157146 126.359077196
2198000 1328.90338867 12.443511545 16.1394562892 0.00582885349897 -4.27536571039e-05 -1.65012216516e-05 0.00593631144543 0.000112394132356 3.07579893839e-05 0.00577765112061 -0.000211151040239 -3.78842189116e-05 0.00562755096596 -3.92136504751e-05 -3.07076344463e-05 0.00602017463417 -3.09417353304e-05 -5.97322598734e-06 0.00577779377803 -5.88517837597e-05 -3.03193644879e-05 0.00590097536307 -4.81465983435e-05 1.2865657841e-05 67.8354914631 126.312571433
2199000 1329.48625706 12.4391206464 16.1383670845 0.00582761301759 -4.31759447733e-05 -1.21159115529e-05 0.00593849277644 0.000108595267323 3.61626285336e-05 0.00577013182487 -0.000213967199318 -3.72327883803e-05 0.00562598091573 -3.98835365549e-05 -2.8429831407e-05 0.00601411150137 -3.39414371638e-05 -7.00903840984e-06 0.0057801495907 -5.40396004123e-05 -2.31202996395e-05 0.00589772125298 -5.14123420308e-05 1.73334074882e-05 67.8674240885 126.266265351
2200000 1330.06920855 12.4348187213 16.1372219794 0.00582951512754 -4.33290986762e-05 -7.98885399443e-06 0.00593694493272 0.000106984853994 3.73402114493e-05 0.00587022172717 -0.000192823287841 -4.82445649772e-05 0.00562014066467 -4.29352607996e-05 -2.38113932369e-05 0.00601776033868 -3.3038876858e-05 -5.78155942197e-06 0.00578905378922 -4.74943886388e-05 -1.25923959861e-05 0.00589773424917 -5.51922503032e-05 1.66794250958e-05 67.9118276399 126.232971452
2201000 1330.65209202 12.4304871173 16.1363378339 0.00582893021929 -3.98504054397e-05 -1.00345248181e-05 0.00593956411552 0.000106505837077 3.50469382095e-05 0.0058687375683 -0.000197584145657 -4.90606591682e-05 0.00562242158042 -3.84102138344e-05 -2.53086840378e-05 0.00601770804463 -3.17931548122e-05 -8.80228758393e-06 0.00578670273611 -4.42494843188e-05 -1.74054248489e-05 0.00589606288246 -5.23734728312e-05 1.56025436558e-05 67.9448920935 126.1870651
2202000 1331.23506349 12.4263129336 16.1354993081 0.00583038506938 -4.20644210673e-05 -9.97483118517e-06 0.00578353547444 0.000105921493403 3.50102881179e-05 0.00586949761054 -0.000191425768675 -4.70209956425e-05 0.00562248527585 -3.94278283484e-05 -2.90832088252e-05 0.00602032060594 -3.37147377164e-05 -9.05929984759e-06 0.00579053287978 -4.59441637983e-05 -1.3204173023e-05 0.0058963302318 -5.65708462432e-05 1.6119540493e-05 67.979130994 126.140534906
2203000 1331.81801343 12.422170385 16.1347185034 0.0058287309212 -4.10390333902e-05 -1.0771531641e-05 0.00578175838347 0.000104055344707 3.27732924465e-05 0.00586542466503 -0.000196874519219 -4.89996722558e-05 0.0056191521563 -3.87174687282e-05 -2.69943201196e-05 0.00601879375112 -3.47135451884e-05 -1.17238760227e-05 0.00578828134512 -3.98013192643e-05 -1.49178323486e-05 0.00589455909551 -5.83501814558e-05 1.32530233488e-05 68.0127948066 126.094364095
2204000 1332.40083119 12.4181316283 16.1338435472 0.00582684920895 -4.05350035585e-05 -1.05273704769e-05 0.00577913483159 0.000104857317424 3.01964399528e-05 0.00586158685383 -0.000194750787317 -4.75157332178e-05 0.00561573670503 -3.74408406779e-05 -2.82447916463e-05 0.00601632831319 -3.47699636838e-05 -1.39662574435e-05 0.00578885678329 -3.83025655068e-05 -1.35233789173e-05 0.00589123516081 -5.90480769989e-05 1.40188109675e-05 68.0605680733 126.053569368
2205000 1332.98361831 12.4141811549 16.1328654883 0.00582818671828 -3.79044666607e-05 -9.82903469009e-06 0.00578036950698 0.000109799312432 3.35575222133e-05 0.00586008371786 -0.000193099152214 -4.98590770439e-05 0.00561529860243 -3.64446204159e-05 -2.47282660876e-05 0.00601607269973 -3.51045919498e-05 -1.66150852917e-05 0.00579215162944 -3.21075298196e-05 -1.11526154597e-05 0.00589169530635 -5.71291234262e-05 1.35938969382e-05 68.1199471252 126.026794357
2206000 1333.56632206 12.4103057748 16.1320414545 0.0058279344615 -3.8326076348e-05 -1.02106549138e-05 0.00578119440714 0.000107610668819 3.39413863558e-05 0.005855151887 -0.00020114543825 -5.29225742931e-05 0.00561476432516 -3.4724949483e-05 -2.38762949759e-05 0.00601836738019 -3.60390731553e-05 -1.92375025021e-05 0.00579378347795 -2.9269234443e-05 -1.2318118331e-05 0.00588892717483 -6.12609131163e-05 1.16635766138e-05 68.167750371 125.988017777
2207000 1334.14909956 12.4063675186 16.1312228984 0.00582675970963 -3.86052596319e-05 -1.02807442239e-05 0.00578195371459 0.000114314525512 3.41622762678e-05 0.00585428920011 -0.000194833318623 -5.16277166467e-05 0.00561206420083 -3.31893100079e-05 -2.24116658871e-05 0.0060160279178 -3.75627957807e-05 -2.20240076539e-05 0.00579287631287 -2.76078542668e-05 -1.04882626468e-05 0.00588696166525 -6.42403535554e-05 1.10986056282e-05 68.2153743425 125.947838164
